,fx,fy,fz,rx,ry,rz,svm
145,0.1796875,-0.8671875,-0.16796875,-12.51220703125,-2.01416015625,-4.45556640625,0.901396282879546
146,0.18359375,-0.890625,-0.125,-11.90185546875,-2.38037109375,-3.96728515625,0.9179022582301791
147,0.14453125,-0.91796875,-0.12890625,-11.04736328125,-3.0517578125,-3.72314453125,0.9381752125760878
148,0.12890625,-0.9375,-0.12890625,-9.94873046875,-3.84521484375,-3.41796875,0.9550601512879306
149,0.11328125,-0.9609375,-0.109375,-8.85009765625,-5.0048828125,-2.99072265625,0.9737537733599868
150,0.07421875,-0.97265625,-0.08203125,-7.9345703125,-6.2255859375,-2.74658203125,0.9789268254022808
151,0.0546875,-0.98828125,-0.09765625,-7.38525390625,-7.4462890625,-2.5634765625,0.9945990623974441
152,0.01171875,-0.99609375,-0.1015625,-7.01904296875,-8.60595703125,-2.38037109375,1.0013266346686653
153,0.01171875,-1.0234375,-0.1015625,-6.53076171875,-9.6435546875,-2.38037109375,1.0285312765852395
154,0.0,-1.0234375,-0.11328125,-6.04248046875,-10.43701171875,-2.44140625,1.0296877963770439
155,0.0078125,-1.0390625,-0.11328125,-5.7373046875,-11.16943359375,-2.8076171875,1.0452485616656273
156,0.0234375,-1.04296875,-0.15625,-5.79833984375,-11.5966796875,-3.60107421875,1.0548683294055294
157,0.04296875,-1.04296875,-0.13671875,-6.16455078125,-12.3291015625,-4.45556640625,1.0527687987182597
158,0.07421875,-1.046875,-0.1484375,-6.53076171875,-12.87841796875,-5.37109375,1.059947819415094
159,0.109375,-1.05078125,-0.16015625,-7.01904296875,-13.48876953125,-6.4697265625,1.0685289656301438
160,0.1484375,-1.046875,-0.1796875,-7.568359375,-13.85498046875,-7.75146484375,1.0725057364357078
161,0.1796875,-1.04296875,-0.1875,-8.23974609375,-13.916015625,-9.1552734375,1.074815175336119
162,0.22265625,-1.05859375,-0.1875,-8.72802734375,-13.7939453125,-10.55908203125,1.0978855965915233
163,0.2578125,-1.046875,-0.1953125,-8.9111328125,-13.48876953125,-11.65771484375,1.095701384245498
164,0.25390625,-1.0390625,-0.203125,-8.85009765625,-13.0615234375,-12.63427734375,1.0887511324082801
165,0.2734375,-1.02734375,-0.1953125,-8.36181640625,-12.451171875,-13.36669921875,1.0809025024147934
166,0.29296875,-1.03125,-0.2109375,-7.4462890625,-11.5966796875,-13.5498046875,1.092612410639204
167,0.2734375,-0.99609375,-0.22265625,-6.28662109375,-10.43701171875,-13.7939453125,1.0566677012473575
168,0.28515625,-0.984375,-0.1796875,-5.06591796875,-9.27734375,-13.7939453125,1.0404786519651965
169,0.2734375,-0.9921875,-0.19140625,-4.150390625,-7.99560546875,-13.61083984375,1.0468239842980112
170,0.25,-0.9453125,-0.171875,-3.41796875,-6.77490234375,-13.00048828125,0.9928024668992569
171,0.2265625,-0.9453125,-0.16796875,-2.86865234375,-5.43212890625,-12.63427734375,0.9864886162744416
172,0.21484375,-0.9140625,-0.171875,-2.62451171875,-4.0283203125,-11.77978515625,0.9545727350209163
173,0.203125,-0.92578125,-0.1796875,-2.38037109375,-2.5634765625,-11.04736328125,0.9646855892635758
174,0.1875,-0.90625,-0.1640625,-2.25830078125,-1.03759765625,-10.498046875,0.9398732980600364
175,0.16796875,-0.8828125,-0.17578125,-2.3193359375,0.67138671875,-9.82666015625,0.9156803257602377
176,0.1640625,-0.875,-0.17578125,-2.3193359375,1.77001953125,-9.3994140625,0.9074362521730177
177,0.14453125,-0.890625,-0.1796875,-1.953125,2.3193359375,-9.033203125,0.9199944404765784
178,0.12890625,-0.84375,-0.171875,-1.64794921875,2.5634765625,-8.6669921875,0.8706732449168646
179,0.12109375,-0.89453125,-0.16796875,-1.28173828125,2.44140625,-8.23974609375,0.9181848149976057
180,0.12890625,-0.89453125,-0.1640625,-1.15966796875,2.0751953125,-7.9345703125,0.9185420417280175
181,0.125,-0.921875,-0.13671875,-1.220703125,1.40380859375,-7.75146484375,0.9403034256167327
182,0.109375,-0.93359375,-0.15625,-1.3427734375,0.42724609375,-7.568359375,0.9528768247596656
183,0.11328125,-0.92578125,-0.1328125,-1.77001953125,-0.42724609375,-7.50732421875,0.9420948596661458
184,0.1015625,-0.921875,-0.125,-2.01416015625,-1.3427734375,-7.568359375,0.9358383712112097
185,0.0859375,-0.92578125,-0.10546875,-2.13623046875,-2.38037109375,-7.6904296875,0.9357242296661848
186,0.078125,-0.9296875,-0.10546875,-2.0751953125,-3.5400390625,-7.62939453125,0.9389068220584045
187,0.07421875,-0.92578125,-0.12890625,-2.25830078125,-4.82177734375,-7.568359375,0.9376546096469571
188,0.09765625,-0.9375,-0.09375,-2.25830078125,-5.7373046875,-7.568359375,0.947223339906731
189,0.0859375,-0.90625,-0.09375,-2.01416015625,-6.77490234375,-7.62939453125,0.915130252426533
190,0.09765625,-0.93359375,-0.078125,-1.46484375,-7.50732421875,-7.75146484375,0.9419328791522913
191,0.10546875,-0.9296875,-0.09765625,-1.03759765625,-8.30078125,-7.6904296875,0.9407333565080357
192,0.109375,-0.9453125,-0.078125,-0.54931640625,-8.9111328125,-7.75146484375,0.9548204694633698
193,0.109375,-0.94921875,-0.09375,0.0,-9.6435546875,-7.6904296875,0.9600875941686584
194,0.125,-0.9609375,-0.078125,0.67138671875,-10.55908203125,-7.8125,0.9721776558485851
195,0.13671875,-0.96484375,-0.0859375,1.3427734375,-11.29150390625,-7.9345703125,0.9782641424594254
196,0.14453125,-0.99609375,-0.0859375,1.953125,-12.02392578125,-8.11767578125,1.0101867623968723
197,0.15234375,-0.99609375,-0.06640625,2.685546875,-12.939453125,-8.11767578125,1.0098619544235674
198,0.140625,-0.98046875,-0.08203125,3.2958984375,-13.61083984375,-8.056640625,0.9938930960259886
199,0.12890625,-0.9921875,-0.0546875,3.84521484375,-14.09912109375,-7.8125,1.0020197498560408
200,0.13671875,-0.9921875,-0.08203125,4.638671875,-14.7705078125,-7.568359375,1.004916502866967
201,0.14453125,-0.99609375,-0.06640625,5.55419921875,-15.2587890625,-7.38525390625,1.0087129577113043
202,0.13671875,-0.98828125,-0.06640625,6.40869140625,-15.80810546875,-6.8359375,0.9999008129520585
203,0.140625,-0.99609375,-0.0625,7.4462890625,-16.41845703125,-6.34765625,1.007910908470616
204,0.16796875,-1.0,-0.0546875,8.6669921875,-17.02880859375,-5.9814453125,1.0154822616042156
205,0.1796875,-0.98828125,-0.046875,9.70458984375,-17.4560546875,-5.7373046875,1.0055767958653443
206,0.18359375,-0.98828125,-0.05859375,10.8642578125,-17.63916015625,-5.43212890625,1.0068960828604347
207,0.19921875,-1.0078125,-0.046875,11.8408203125,-17.578125,-5.18798828125,1.0283829107549447
208,0.21875,-1.0,-0.046875,12.5732421875,-17.333984375,-4.94384765625,1.0247189020043497
209,0.23046875,-1.015625,-0.0390625,13.24462890625,-16.6015625,-4.94384765625,1.0421784224679633
210,0.23046875,-1.02734375,-0.0546875,13.73291015625,-15.80810546875,-5.0048828125,1.0542968026352328
211,0.27734375,-1.046875,-0.0546875,14.22119140625,-14.7705078125,-5.18798828125,1.084369652814626
212,0.28125,-1.02734375,-0.07421875,14.7705078125,-13.61083984375,-5.43212890625,1.067728975918339
213,0.3125,-1.05078125,-0.0625,15.2587890625,-12.26806640625,-5.92041015625,1.0980454158875044
214,0.3203125,-1.0703125,-0.05859375,15.68603515625,-11.1083984375,-6.53076171875,1.118750272782788
215,0.34375,-1.07421875,-0.0625,16.11328125,-9.82666015625,-7.32421875,1.129608886009473
216,0.34765625,-1.08984375,-0.04296875,16.4794921875,-8.544921875,-8.4228515625,1.144757870055798
217,0.3515625,-1.12109375,-0.03515625,16.90673828125,-7.50732421875,-9.46044921875,1.1754502752602405
218,0.3203125,-1.11328125,-0.046875,17.51708984375,-6.8359375,-10.7421875,1.1593931623408913
219,0.30078125,-1.1484375,-0.0390625,18.310546875,-6.40869140625,-11.90185546875,1.1878147711929088
220,0.28125,-1.15625,-0.03125,19.34814453125,-5.92041015625,-13.0615234375,1.190374809671307
221,0.234375,-1.1875,-0.02734375,20.5078125,-5.7373046875,-14.09912109375,1.2107169658054118
222,0.19140625,-1.203125,-0.04296875,21.728515625,-5.7373046875,-15.19775390625,1.2190128923192836
223,0.109375,-1.22265625,-0.078125,22.94921875,-5.9814453125,-15.9912109375,1.230022240414401
224,0.078125,-1.24609375,-0.09765625,23.49853515625,-6.40869140625,-16.54052734375,1.252353740992586
225,0.01953125,-1.23828125,-0.14453125,23.3154296875,-6.8359375,-17.02880859375,1.2468404894190306
226,0.0078125,-1.234375,-0.17578125,22.27783203125,-7.2021484375,-16.845703125,1.2468527273230037
227,0.01171875,-1.21484375,-0.234375,20.8740234375,-7.2021484375,-16.54052734375,1.2373012190411132
228,0.0625,-1.1953125,-0.265625,19.34814453125,-6.9580078125,-15.80810546875,1.226064787554577
229,0.1171875,-1.16015625,-0.28515625,18.310546875,-5.615234375,-15.380859375,1.2004205602556026
230,0.1796875,-1.12109375,-0.3125,17.333984375,-3.23486328125,-15.19775390625,1.1776226237404377
231,0.2109375,-1.1015625,-0.36328125,16.2353515625,-0.54931640625,-15.13671875,1.1789435257526386
232,0.2421875,-1.078125,-0.35546875,14.46533203125,1.953125,-14.95361328125,1.1607611007471832
233,0.25390625,-1.046875,-0.359375,12.8173828125,3.90625,-14.5263671875,1.1355906128702644
234,0.2734375,-1.03125,-0.359375,11.65771484375,5.2490234375,-13.671875,1.125786400491341
235,0.265625,-1.01953125,-0.359375,11.16943359375,5.92041015625,-12.8173828125,1.113171595476889
236,0.234375,-1.015625,-0.34375,11.29150390625,5.9814453125,-11.77978515625,1.0975380830522465
237,0.20703125,-1.0078125,-0.33984375,11.962890625,5.37109375,-10.7421875,1.0835320706129907
238,0.16796875,-1.01171875,-0.3671875,12.6953125,4.0283203125,-9.94873046875,1.0893185898690865
239,0.08203125,-0.99609375,-0.37890625,12.939453125,2.3193359375,-9.58251953125,1.06887877285251
240,0.0546875,-0.97265625,-0.41015625,12.63427734375,0.42724609375,-9.6435546875,1.0570142159566138
241,-0.00390625,-0.94140625,-0.44140625,11.8408203125,-1.708984375,-10.1318359375,1.039759810661668
242,-0.05859375,-0.89453125,-0.4375,10.986328125,-3.90625,-10.7421875,0.997509716627174
243,-0.0859375,-0.84765625,-0.46484375,10.1318359375,-6.103515625,-11.474609375,0.9705596756430668
244,-0.11328125,-0.80078125,-0.484375,9.3994140625,-7.99560546875,-12.14599609375,0.9427101317892606
245,-0.125,-0.78125,-0.48828125,8.97216796875,-9.765625,-12.6953125,0.9297285311323744
246,-0.13671875,-0.74609375,-0.48046875,8.6669921875,-11.23046875,-13.12255859375,0.8978853602310194
247,-0.15234375,-0.73046875,-0.45703125,8.544921875,-12.6953125,-13.18359375,0.8750261575331263
248,-0.16015625,-0.72265625,-0.44140625,8.72802734375,-14.0380859375,-12.939453125,0.861812948160555
249,-0.14453125,-0.7265625,-0.44140625,8.97216796875,-15.380859375,-12.451171875,0.8623351008580568
250,-0.12109375,-0.75,-0.41015625,9.27734375,-16.6015625,-11.71875,0.8633607853632946
251,-0.11328125,-0.7421875,-0.39453125,9.82666015625,-18.00537109375,-10.92529296875,0.8481331463776044
252,-0.09765625,-0.7578125,-0.390625,10.3759765625,-19.4091796875,-9.94873046875,0.8581400928434194
253,-0.0625,-0.796875,-0.38671875,10.6201171875,-20.751953125,-8.72802734375,0.8879568723910878
254,-0.03515625,-0.80859375,-0.375,10.498046875,-22.03369140625,-7.568359375,0.8920116672180499
255,0.0,-0.83203125,-0.37109375,10.009765625,-23.0712890625,-6.2255859375,0.9110359884579889
256,0.03515625,-0.859375,-0.375,9.33837890625,-23.74267578125,-5.126953125,0.9382890559625336
257,0.078125,-0.8828125,-0.375,8.48388671875,-23.98681640625,-3.7841796875,0.9623338432068416
258,0.109375,-0.890625,-0.36328125,7.75146484375,-23.62060546875,-2.62451171875,0.9680645886776164
259,0.1328125,-0.8984375,-0.3828125,6.89697265625,-22.64404296875,-1.40380859375,0.9855833357554042
260,0.1640625,-0.91015625,-0.3828125,6.16455078125,-21.240234375,-0.30517578125,1.0009227310220117
261,0.171875,-0.9140625,-0.3671875,5.37109375,-19.47021484375,0.48828125,0.9999389629809912
262,0.20703125,-0.92578125,-0.3515625,4.638671875,-17.39501953125,1.64794921875,1.0116961266775588
263,0.20703125,-0.90625,-0.34375,3.84521484375,-15.2587890625,2.685546875,0.9911180875539314
264,0.1953125,-0.9140625,-0.296875,3.173828125,-13.12255859375,3.662109375,0.9807099429431212
265,0.19921875,-0.9140625,-0.30859375,2.62451171875,-10.986328125,4.638671875,0.9851032772237005
266,0.20703125,-0.91796875,-0.3046875,2.13623046875,-9.1552734375,5.55419921875,0.9891223569960266
