,fx,fy,fz,rx,ry,rz,svm
21,0.25390625,-0.80078125,-0.49609375,-26.4892578125,10.009765625,-36.865234375,0.9756167295253231
22,0.25390625,-0.80078125,-0.4921875,-25.20751953125,9.8876953125,-37.2314453125,0.9736362407474749
23,0.25390625,-0.81640625,-0.48828125,-24.169921875,9.27734375,-37.59765625,0.9845842411544516
24,0.2578125,-0.8203125,-0.4765625,-23.5595703125,8.36181640625,-38.2080078125,0.9831030969429148
25,0.25390625,-0.8125,-0.49609375,-23.4375,7.2021484375,-38.87939453125,0.9852581603712425
26,0.23828125,-0.8203125,-0.49609375,-23.8037109375,6.103515625,-39.48974609375,0.98782567315639
27,0.24609375,-0.8203125,-0.51171875,-24.7802734375,4.82177734375,-40.10009765625,0.9976626737263828
28,0.2421875,-0.81640625,-0.515625,-26.4892578125,3.41796875,-40.771484375,0.9955114719682102
29,0.234375,-0.82421875,-0.53515625,-28.74755859375,2.01416015625,-41.32080078125,1.0102773878448557
30,0.22265625,-0.81640625,-0.546875,-30.94482421875,1.03759765625,-41.68701171875,1.0075550785580534
31,0.1953125,-0.8203125,-0.5703125,-33.26416015625,0.1220703125,-42.05322265625,1.0179960304287783
32,0.2109375,-0.828125,-0.5703125,-35.70556640625,-0.54931640625,-42.3583984375,1.0273957330004344
33,0.203125,-0.8203125,-0.5859375,-37.9638671875,-1.03759765625,-42.3583984375,1.0283458159527368
34,0.21484375,-0.82421875,-0.58203125,-39.48974609375,-1.52587890625,-42.236328125,1.031627239240118
35,0.2109375,-0.8359375,-0.5859375,-40.0390625,-1.52587890625,-42.1142578125,1.0424053370540416
36,0.234375,-0.84765625,-0.59765625,-39.97802734375,-1.708984375,-41.9921875,1.063318274061499
37,0.2578125,-0.859375,-0.58203125,-39.48974609375,-1.953125,-42.236328125,1.0694639085812165
38,0.2578125,-0.83203125,-0.59375,-38.330078125,-2.13623046875,-42.6025390625,1.0541737753486435
39,0.2578125,-0.83203125,-0.578125,-36.56005859375,-2.3193359375,-43.15185546875,1.0454529170449582
40,0.28515625,-0.83203125,-0.5703125,-34.0576171875,-2.3193359375,-43.45703125,1.048258763639434
41,0.296875,-0.84375,-0.58203125,-31.3720703125,-2.25830078125,-43.5791015625,1.0671500382334071
42,0.296875,-0.82421875,-0.5546875,-28.9306640625,-2.3193359375,-43.88427734375,1.0368941778854834
43,0.2890625,-0.81640625,-0.56640625,-27.099609375,-2.5634765625,-44.0673828125,1.0348392793010783
44,0.2890625,-0.8046875,-0.5546875,-25.45166015625,-2.74658203125,-44.25048828125,1.0191944486793234
45,0.296875,-0.80078125,-0.5546875,-24.10888671875,-3.0517578125,-44.37255859375,1.018363195835755
46,0.28125,-0.78515625,-0.5703125,-23.37646484375,-3.5400390625,-44.0673828125,1.010360454031289
47,0.2734375,-0.77734375,-0.5703125,-23.13232421875,-3.96728515625,-43.88427734375,1.002141566709296
48,0.25390625,-0.76171875,-0.5703125,-23.62060546875,-4.45556640625,-43.64013671875,0.9848554135236679
49,0.26953125,-0.76953125,-0.58984375,-24.2919921875,-5.06591796875,-43.27392578125,1.0063503807656593
50,0.26953125,-0.7734375,-0.59375,-25.20751953125,-5.615234375,-43.02978515625,1.0116282536746453
51,0.2578125,-0.7734375,-0.6015625,-26.67236328125,-6.2255859375,-42.90771484375,1.0131881824067779
52,0.265625,-0.78125,-0.61328125,-28.4423828125,-6.7138671875,-42.8466796875,1.028115798306087
53,0.2578125,-0.78515625,-0.62109375,-29.9072265625,-7.26318359375,-43.27392578125,1.0337770883316069
54,0.26171875,-0.7734375,-0.62109375,-31.3720703125,-8.11767578125,-43.64013671875,1.0258945934143893
55,0.23828125,-0.7734375,-0.65234375,-32.2265625,-8.48388671875,-44.00634765625,1.0394882821234086
56,0.24609375,-0.78125,-0.64453125,-32.3486328125,-8.60595703125,-44.0673828125,1.0422735862121926
57,0.2578125,-0.77734375,-0.65625,-31.67724609375,-8.23974609375,-43.8232421875,1.049473512443412
58,0.25390625,-0.77734375,-0.671875,-30.33447265625,-7.75146484375,-43.45703125,1.0583703062152325
59,0.265625,-0.7734375,-0.65625,-28.1982421875,-7.26318359375,-43.212890625,1.0485352972271607
60,0.2734375,-0.765625,-0.65625,-24.96337890625,-6.89697265625,-43.45703125,1.0448032204828095
61,0.28515625,-0.74609375,-0.640625,-20.99609375,-6.77490234375,-43.9453125,1.0238995855688804
62,0.30078125,-0.7265625,-0.6328125,-17.08984375,-6.53076171875,-44.677734375,1.009363208619208
63,0.328125,-0.71875,-0.6015625,-13.427734375,-6.34765625,-45.71533203125,0.9930483470260901
64,0.3359375,-0.6953125,-0.58203125,-10.07080078125,-6.04248046875,-46.93603515625,0.9669921677754492
65,0.34765625,-0.69921875,-0.56640625,-7.38525390625,-5.55419921875,-48.2177734375,0.9646697717637303
66,0.3671875,-0.69140625,-0.57421875,-5.2490234375,-4.69970703125,-49.62158203125,0.9708740575104863
67,0.38671875,-0.69140625,-0.5703125,-3.60107421875,-3.7841796875,-51.025390625,0.9761405338356127
68,0.37109375,-0.66796875,-0.58203125,-2.5634765625,-2.86865234375,-52.30712890625,0.9605483841234587
69,0.3671875,-0.65625,-0.59375,-2.38037109375,-1.953125,-53.22265625,0.9581387087244988
70,0.36328125,-0.65234375,-0.609375,-3.173828125,-1.3427734375,-54.01611328125,0.9637756613396216
71,0.34765625,-0.6484375,-0.62109375,-4.638671875,-0.732421875,-54.443359375,0.9628569498421741
72,0.34375,-0.64453125,-0.63671875,-6.591796875,-0.30517578125,-54.74853515625,0.9690177301412627
73,0.3671875,-0.6328125,-0.609375,-8.544921875,0.30517578125,-55.0537109375,0.9521639622131789
74,0.34375,-0.67578125,-0.61328125,-10.31494140625,1.0986328125,-55.17578125,0.9751708834625473
75,0.35546875,-0.65234375,-0.625,-11.3525390625,1.03759765625,-55.60302734375,0.970842623904938
76,0.34375,-0.6484375,-0.640625,-11.962890625,1.0986328125,-56.0302734375,0.9741846049549593
77,0.33984375,-0.62109375,-0.6328125,-12.02392578125,1.52587890625,-56.70166015625,0.9495803709320106
78,0.33984375,-0.60546875,-0.6484375,-11.53564453125,2.685546875,-57.373046875,0.950030195860571
79,0.3203125,-0.6015625,-0.65625,-10.68115234375,4.39453125,-57.4951171875,0.9461192322125684
80,0.33203125,-0.59375,-0.66015625,-9.765625,6.8359375,-57.43408203125,0.9479399178696005
81,0.33984375,-0.609375,-0.63671875,-8.36181640625,9.82666015625,-57.6171875,0.9445858519163968
82,0.35546875,-0.59375,-0.6328125,-6.34765625,13.00048828125,-58.53271484375,0.9377359729064533
83,0.36328125,-0.6015625,-0.59375,-3.41796875,15.625,-59.63134765625,0.9199944404765784
84,0.359375,-0.6015625,-0.5859375,0.06103515625,18.37158203125,-60.97412109375,0.9134279314415013
85,0.41796875,-0.60546875,-0.5703125,3.41796875,21.05712890625,-62.68310546875,0.9308848644485391
86,0.4453125,-0.59765625,-0.5546875,6.8359375,23.8037109375,-64.3310546875,0.9290718155646325
87,0.4453125,-0.60546875,-0.56640625,9.6435546875,26.30615234375,-66.46728515625,0.9411225583960227
88,0.4375,-0.61328125,-0.53515625,11.90185546875,28.25927734375,-68.05419921875,0.9240737814242026
89,0.44140625,-0.61328125,-0.53515625,13.427734375,29.541015625,-70.3125,0.925929576725297
90,0.4375,-0.625,-0.515625,14.892578125,31.6162109375,-72.20458984375,0.9208150686348481
91,0.453125,-0.63671875,-0.515625,16.4794921875,33.75244140625,-72.81494140625,0.9362703524364971
92,0.421875,-0.6328125,-0.53125,18.1884765625,36.43798828125,-72.81494140625,0.9277158715260023
93,0.41796875,-0.6015625,-0.56640625,19.04296875,38.0859375,-71.96044921875,0.9259542955361647
94,0.3984375,-0.5859375,-0.5703125,19.1650390625,40.46630859375,-71.1669921875,0.9095776728618342
95,0.38671875,-0.5546875,-0.5625,18.24951171875,43.27392578125,-70.98388671875,0.8795657248084492
96,0.359375,-0.51953125,-0.5703125,16.29638671875,45.47119140625,-70.1904296875,0.8510695964536699
97,0.390625,-0.5,-0.56640625,13.85498046875,47.18017578125,-69.2138671875,0.850531557712036
98,0.35546875,-0.48828125,-0.5546875,11.29150390625,49.1943359375,-69.3359375,0.8200334346746936
99,0.35546875,-0.4765625,-0.52734375,8.7890625,50.59814453125,-70.3125,0.7947082982433712
100,0.37890625,-0.47265625,-0.55078125,6.8359375,52.001953125,-72.75390625,0.8187391906490659
101,0.37890625,-0.47265625,-0.52734375,4.8828125,54.19921875,-75.68359375,0.803159577927816
102,0.3671875,-0.4921875,-0.53515625,3.173828125,55.11474609375,-77.880859375,0.8145350865534047
103,0.4140625,-0.515625,-0.53515625,2.8076171875,54.5654296875,-79.77294921875,0.8507109417688904
104,0.42578125,-0.5078125,-0.54296875,2.86865234375,54.38232421875,-82.21435546875,0.856725318573214
105,0.40234375,-0.51171875,-0.5234375,3.60107421875,54.5654296875,-84.41162109375,0.8352983830176346
106,0.3984375,-0.4921875,-0.5078125,5.4931640625,53.89404296875,-85.87646484375,0.811710854749861
107,0.47265625,-0.51171875,-0.4765625,7.87353515625,54.0771484375,-87.21923828125,0.8440212237686177
108,0.44921875,-0.51171875,-0.47265625,10.3759765625,54.931640625,-88.2568359375,0.8288893141530945
109,0.44921875,-0.5234375,-0.45703125,12.20703125,53.77197265625,-88.37890625,0.8274429679647867
110,0.484375,-0.50390625,-0.44140625,13.97705078125,52.734375,-89.2333984375,0.8266680875376314
111,0.44921875,-0.4921875,-0.4296875,15.44189453125,51.8798828125,-90.02685546875,0.7928917758206744
112,0.45703125,-0.48828125,-0.40625,16.9677734375,49.98779296875,-90.14892578125,0.7825185014286403
113,0.48046875,-0.46875,-0.41796875,18.73779296875,48.40087890625,-90.4541015625,0.7907431050620202
114,0.48828125,-0.484375,-0.40625,19.71435546875,47.30224609375,-90.6982421875,0.7987970845130586
115,0.48828125,-0.48046875,-0.3984375,20.01953125,45.95947265625,-91.552734375,0.7924779115119708
116,0.515625,-0.5078125,-0.40625,19.287109375,45.34912109375,-93.6279296875,0.8299287549430071
117,0.4921875,-0.5546875,-0.39453125,17.02880859375,45.34912109375,-96.19140625,0.8399890862618766
118,0.50390625,-0.5703125,-0.40234375,14.404296875,45.2880859375,-98.93798828125,0.8608474601283174
119,0.53125,-0.57421875,-0.38671875,11.962890625,46.2646484375,-103.1494140625,0.8726426112407788
120,0.5078125,-0.609375,-0.3828125,10.498046875,47.8515625,-108.3984375,0.8807705921166419
121,0.5,-0.625,-0.3828125,10.43701171875,48.88916015625,-113.70849609375,0.8872262451912984
122,0.54296875,-0.61328125,-0.40234375,11.23046875,50.72021484375,-119.20166015625,0.9125839403814794
123,0.47265625,-0.609375,-0.4296875,12.63427734375,54.50439453125,-124.51171875,0.8828211421037176
124,0.48828125,-0.61328125,-0.43359375,15.13671875,57.31201171875,-128.11279296875,0.8958437423692748
125,0.453125,-0.59375,-0.4609375,18.9208984375,61.03515625,-131.53076171875,0.8776814382401226
126,0.41015625,-0.57421875,-0.484375,23.13232421875,64.0869140625,-133.11767578125,0.8559056390108812
127,0.41796875,-0.55078125,-0.46875,27.7099609375,66.71142578125,-134.1552734375,0.8353349171608505
128,0.34765625,-0.53515625,-0.4765625,31.43310546875,69.15283203125,-134.70458984375,0.7964727845220921
129,0.35546875,-0.51171875,-0.4296875,35.2783203125,70.80078125,-135.92529296875,0.7568655488158877
130,0.33203125,-0.5,-0.37109375,38.57421875,71.8994140625,-137.6953125,0.7056594945620904
131,0.3515625,-0.47265625,-0.3359375,41.015625,72.93701171875,-140.80810546875,0.6781254500286525
132,0.34765625,-0.4765625,-0.296875,41.56494140625,74.76806640625,-144.95849609375,0.6603873486033122
133,0.3828125,-0.453125,-0.26171875,40.52734375,76.904296875,-150.87890625,0.6483551340760806
134,0.4453125,-0.42578125,-0.234375,37.90283203125,78.369140625,-158.3251953125,0.6591847511379587
135,0.5,-0.3828125,-0.24609375,34.72900390625,80.56640625,-167.05322265625,0.6760972888167149
136,0.53125,-0.34765625,-0.2734375,30.70068359375,83.251953125,-175.96435546875,0.691273822063524
137,0.546875,-0.3203125,-0.29296875,25.634765625,86.36474609375,-185.72998046875,0.6982141875941884
138,0.5546875,-0.3125,-0.2890625,20.81298828125,88.7451171875,-195.068359375,0.699207838602014
139,0.5546875,-0.33984375,-0.3046875,17.4560546875,90.8203125,-202.69775390625,0.718335903130675
140,0.55859375,-0.3671875,-0.32421875,16.357421875,90.51513671875,-208.31298828125,0.7429478013608191
141,0.47265625,-0.375,-0.25390625,16.4794921875,87.34130859375,-214.7216796875,0.6545970626676574
142,0.40625,-0.47265625,-0.14453125,17.9443359375,82.45849609375,-218.20068359375,0.6397908059597488
143,0.38671875,-0.52734375,-0.09375,19.8974609375,77.20947265625,-218.8720703125,0.660629915130722
144,0.3828125,-0.4375,-0.12109375,19.4091796875,71.47216796875,-219.6044921875,0.5938142440572746
145,0.3359375,-0.31640625,-0.08984375,14.58740234375,67.2607421875,-220.52001953125,0.4701476559118156
146,0.3046875,-0.26953125,-0.078125,6.7138671875,66.58935546875,-219.970703125,0.4142282981736189
147,0.28515625,-0.25390625,-0.078125,-3.35693359375,68.66455078125,-216.552734375,0.3897255269136537
148,0.27734375,-0.20703125,-0.12109375,-13.7939453125,71.96044921875,-209.65576171875,0.36666768391785975
149,0.25390625,-0.23046875,-0.125,-24.0478515625,73.974609375,-200.74462890625,0.3649783945874399
150,0.28515625,-0.29296875,-0.14453125,-31.92138671875,74.15771484375,-187.68310546875,0.43362894001344915
151,0.33203125,-0.3515625,-0.1953125,-36.7431640625,72.20458984375,-173.2177734375,0.521524606360105
152,0.38671875,-0.41015625,-0.20703125,-38.87939453125,66.95556640625,-158.14208984375,0.6005343283211939
153,0.453125,-0.41015625,-0.26171875,-39.00146484375,58.28857421875,-142.822265625,0.6648662415408267
154,0.53515625,-0.4375,-0.34375,-38.87939453125,46.32568359375,-125.79345703125,0.7719860908164489
155,0.6640625,-0.45703125,-0.43359375,-38.0859375,31.8603515625,-105.16357421875,0.9153469874434913
156,0.7734375,-0.4375,-0.49609375,-38.0859375,16.29638671875,-85.14404296875,1.017703702064266
157,0.95703125,-0.45703125,-0.5625,-36.80419921875,1.220703125,-66.89453125,1.2004968250491648
158,1.109375,-0.4765625,-0.6171875,-30.09033203125,-10.8642578125,-48.583984375,1.3560033617906335
159,1.0546875,-0.484375,-0.59375,-18.37158203125,-21.91162109375,-35.94970703125,1.3036579021281811
160,1.24609375,-0.546875,-0.578125,-4.638671875,-37.04833984375,-31.1279296875,1.478529815404161
161,1.2578125,-0.63671875,-0.5,13.61083984375,-44.61669921875,-21.30126953125,1.4958285502549458
162,1.30859375,-0.67578125,-0.4609375,34.3017578125,-41.8701171875,-9.765625,1.543230792622048
163,1.18359375,-0.6640625,-0.41796875,55.84716796875,-31.1279296875,6.2255859375,1.4200602258080024
164,1.05078125,-0.62890625,-0.390625,73.54736328125,-22.8271484375,14.95361328125,1.2853996255117024
165,0.921875,-0.56640625,-0.4296875,85.3271484375,-17.08984375,19.22607421875,1.164173914550705
166,0.80859375,-0.48828125,-0.46484375,90.88134765625,-13.0615234375,20.751953125,1.0527687987182597
167,0.7578125,-0.4140625,-0.4921875,91.24755859375,-8.23974609375,22.8271484375,0.9939698557897769
168,0.71484375,-0.35546875,-0.49609375,89.111328125,-0.67138671875,27.03857421875,0.93993011864164
169,0.73828125,-0.33203125,-0.5,87.82958984375,10.986328125,34.0576171875,0.9514746213526271
170,0.77734375,-0.3515625,-0.49609375,87.890625,26.06201171875,42.41943359375,0.9868984273264271
171,0.80078125,-0.32421875,-0.45703125,90.75927734375,41.3818359375,49.1943359375,0.9773668562416507
172,0.9140625,-0.3046875,-0.5234375,95.15380859375,56.33544921875,54.5654296875,1.0965087974880776
173,0.9296875,-0.2578125,-0.46875,97.16796875,74.951171875,65.4296875,1.0726195482614047
174,0.98046875,-0.15625,-0.4921875,100.15869140625,90.6982421875,73.18115234375,1.1081432973143919
175,0.89453125,-0.046875,-0.53125,101.4404296875,105.77392578125,81.298828125,1.041446102950874
176,0.8828125,0.1171875,-0.54296875,99.4873046875,119.56787109375,89.9658203125,1.0430272689575582
177,0.96484375,0.31640625,-0.56640625,89.41650390625,132.99560546875,100.64697265625,1.162691883945264
178,0.921875,0.4296875,-0.515625,72.021484375,148.37646484375,112.1826171875,1.140330655514553
179,1.0703125,0.6171875,-0.4765625,54.26025390625,156.005859375,120.05615234375,1.3242360341792356
180,1.08984375,0.765625,-0.46484375,37.841796875,165.8935546875,127.13623046875,1.4106809532821818
181,0.984375,0.88671875,-0.46484375,23.37646484375,177.18505859375,135.92529296875,1.4040455812190091
182,0.87109375,1.0078125,-0.54296875,9.521484375,186.70654296875,141.357421875,1.4385080534782817
183,0.7109375,1.05859375,-0.5625,-7.62939453125,190.36865234375,144.8974609375,1.3937213159183985
184,0.6171875,1.1015625,-0.6328125,-29.23583984375,187.31689453125,143.73779296875,1.4123781404846047
185,0.9921875,0.85546875,-0.48046875,-54.62646484375,186.70654296875,140.7470703125,1.3953899229639632
186,0.94921875,0.671875,-0.23828125,-76.904296875,191.22314453125,136.90185546875,1.187101598464986
187,0.9921875,0.44140625,-0.08984375,-92.8955078125,200.13427734375,135.986328125,1.0896547215101557
188,0.84375,0.4609375,-0.01953125,-105.46875,203.79638671875,134.46044921875,0.9616438587818322
189,0.76953125,0.47265625,0.01953125,-116.39404296875,203.18603515625,132.4462890625,0.9033071156130608
190,0.57421875,0.42578125,0.0390625,-133.97216796875,202.94189453125,134.765625,0.715920892703499
191,0.703125,0.30859375,0.14453125,-155.3955078125,196.4111328125,138.00048828125,0.7813476501472472
192,1.19921875,0.078125,0.20703125,-171.5087890625,184.9365234375,132.9345703125,1.219463433011882
193,1.44140625,0.125,0.296875,-180.48095703125,166.80908203125,111.14501953125,1.4769603052093385
194,1.921875,-0.16015625,0.53515625,-180.72509765625,145.1416015625,78.43017578125,2.0014109403001488
195,2.60546875,-0.41796875,0.5078125,-167.05322265625,130.92041015625,43.8232421875,2.6871990656368157
196,3.63671875,-0.859375,0.125,-159.912109375,125.732421875,9.58251953125,3.738966923794133
197,4.70703125,-1.1640625,0.12890625,-172.91259765625,119.44580078125,-11.41357421875,4.850546517009385
198,6.15625,-1.28515625,0.21484375,-175.4150390625,97.59521484375,-21.484375,6.292630490210603
199,7.24609375,-1.1171875,-0.2734375,-143.85986328125,56.33544921875,-28.38134765625,7.336807930588858
