,fx,fy,fz,rx,ry,rz,svm
21,0.30078125,-2.26171875,-0.35546875,-144.8974609375,12.6953125,7.87353515625,2.3091554942618497
22,0.18359375,-2.60546875,0.18359375,-110.595703125,19.775390625,5.55419921875,2.618373681754514
23,0.09375,-2.58984375,0.484375,-51.20849609375,16.05224609375,5.79833984375,2.636417806899935
24,0.109375,-2.11328125,0.28125,20.56884765625,2.99072265625,1.40380859375,2.134718270574963
25,0.2265625,-1.57421875,-0.15234375,74.15771484375,-20.751953125,-16.41845703125,1.5977183285616632
26,0.28125,-1.0703125,-0.55859375,90.14892578125,-44.921875,-36.92626953125,1.2396359899967864
27,0.32421875,-0.71484375,-1.0,74.21875,-65.0634765625,-48.76708984375,1.2712668424707791
28,0.34375,-0.4765625,-1.29296875,33.99658203125,-75.37841796875,-50.84228515625,1.4202267661830672
29,0.26171875,-0.50390625,-1.265625,-14.0380859375,-64.8193359375,-44.921875,1.3871643210217113
30,0.16015625,-0.8515625,-0.953125,-53.52783203125,-34.5458984375,-36.0107421875,1.2881211051160184
31,-0.00390625,-1.3046875,-0.57421875,-71.96044921875,3.2958984375,-29.4189453125,1.4254655044219326
32,-0.11328125,-1.78125,-0.328125,-70.98388671875,35.400390625,-26.4892578125,1.8147589976981964
33,-0.22265625,-2.21875,-0.21484375,-61.279296875,55.23681640625,-26.18408203125,2.24021990105394
34,-0.203125,-2.48828125,-0.1796875,-50.048828125,61.4013671875,-29.4189453125,2.5030163687804388
35,-0.08203125,-2.6171875,-0.25,-36.0107421875,55.17578125,-37.65869140625,2.630380112480478
36,0.0078125,-2.59765625,-0.48046875,-20.3857421875,43.15185546875,-50.59814453125,2.6417284584239304
37,-0.00390625,-2.609375,-0.59765625,-14.22119140625,32.53173828125,-61.21826171875,2.6769471684323776
38,0.24609375,-2.63671875,-0.609375,-19.6533203125,21.240234375,-61.03515625,2.7173858377152893
39,0.61328125,-2.5390625,-0.515625,-25.45166015625,10.19287109375,-53.64990234375,2.6624840677707
40,0.73828125,-2.36328125,-0.390625,-21.17919921875,2.01416015625,-47.66845703125,2.5065405165941614
41,0.90234375,-2.03515625,-0.37890625,-7.9345703125,-3.35693359375,-45.47119140625,2.2582416060659205
42,1.02734375,-1.69921875,-0.484375,6.89697265625,-6.89697265625,-44.98291015625,2.0438685578188793
43,0.953125,-1.30859375,-0.625,14.09912109375,-10.1318359375,-45.95947265625,1.7353644770376229
44,0.80078125,-0.99609375,-0.76171875,9.94873046875,-5.79833984375,-43.8232421875,1.4878403218229392
45,0.43359375,-0.72265625,-0.78515625,0.0,9.521484375,-38.14697265625,1.151827214740643
46,0.15234375,-0.5625,-0.8671875,-9.70458984375,28.25927734375,-32.5927734375,1.0448105226883544
47,-0.2109375,-0.46484375,-0.921875,-19.04296875,45.95947265625,-31.06689453125,1.0537684074052098
48,-0.5,-0.40234375,-0.93359375,-29.296875,61.09619140625,-32.28759765625,1.1329067848694019
49,-0.8359375,-0.46484375,-0.828125,-42.1142578125,68.05419921875,-36.31591796875,1.2651728069498303
50,-0.9921875,-0.46875,-0.7421875,-54.50439453125,59.814453125,-42.41943359375,1.3247659728467138
51,-0.9765625,-0.4296875,-0.6484375,-67.3828125,49.13330078125,-43.15185546875,1.2485098539734278
52,-0.77734375,-0.49609375,-0.48046875,-80.62744140625,46.9970703125,-28.99169921875,1.0398185102120887
53,-0.33984375,-0.5390625,-0.44140625,-80.26123046875,44.0673828125,-13.73291015625,0.77519135112524
54,-0.07421875,-0.41015625,-0.4453125,-75.25634765625,39.61181640625,-9.33837890625,0.6099506495790253
55,0.07421875,-0.296875,-0.47265625,-74.89013671875,33.87451171875,-7.6904296875,0.5630693732930473
56,0.1171875,-0.19921875,-0.41015625,-79.52880859375,27.2216796875,-3.0517578125,0.4707963146859531
57,0.078125,-0.17578125,-0.27734375,-82.6416015625,18.85986328125,3.5400390625,0.3375235090191867
58,0.06640625,-0.140625,-0.1640625,-75.50048828125,8.6669921875,10.3759765625,0.22605681712859824
59,0.01953125,-0.12890625,-0.06640625,-59.87548828125,-0.6103515625,15.0146484375,0.14631500625256283
60,-0.01953125,-0.0546875,-0.09765625,-37.841796875,-10.92529296875,15.0146484375,0.1136174966581952
61,0.0,0.05078125,-0.171875,-16.66259765625,-20.751953125,12.51220703125,0.17921983979616346
62,0.0,0.15234375,-0.2265625,-3.23486328125,-28.6865234375,9.09423828125,0.27301865242197737
63,0.02734375,0.23046875,-0.26171875,1.953125,-36.1328125,3.47900390625,0.3498002708577961
64,0.03125,0.2421875,-0.32421875,-0.9765625,-41.3818359375,-3.96728515625,0.40589302224577906
65,0.0078125,0.296875,-0.3984375,-11.23046875,-42.8466796875,-12.02392578125,0.4969388716809141
66,-0.04296875,0.31640625,-0.45703125,-25.0244140625,-39.85595703125,-18.310546875,0.557527391248347
67,-0.07421875,0.3359375,-0.48828125,-38.0859375,-34.85107421875,-22.5830078125,0.5973114814394371
68,-0.12109375,0.40234375,-0.5234375,-47.54638671875,-30.57861328125,-24.84130859375,0.6712160649592462
69,-0.16015625,0.43359375,-0.578125,-53.28369140625,-28.74755859375,-25.20751953125,0.740190570108891
70,-0.19140625,0.41796875,-0.66015625,-58.16650390625,-29.23583984375,-24.96337890625,0.8044504353468196
71,-0.23828125,0.34375,-0.7578125,-65.97900390625,-31.31103515625,-25.20751953125,0.8655759942129937
72,-0.27734375,0.19921875,-0.78515625,-77.2705078125,-34.423828125,-25.87890625,0.8561997447615174
73,-0.28515625,0.00390625,-0.75390625,-88.19580078125,-37.59765625,-27.28271484375,0.806042169797702
74,-0.24609375,-0.23828125,-0.66015625,-95.21484375,-39.61181640625,-30.029296875,0.7437381006138435
75,-0.15625,-0.53125,-0.5546875,-96.49658203125,-40.6494140625,-35.0341796875,0.7837849498786322
76,-0.109375,-0.65234375,-0.45703125,-92.1630859375,-40.95458984375,-40.52734375,0.8039855858568765
77,-0.05078125,-0.734375,-0.34765625,-82.1533203125,-39.61181640625,-42.8466796875,0.8140947390449252
78,0.01171875,-0.77734375,-0.25390625,-66.58935546875,-36.2548828125,-39.6728515625,0.8178441285200301
79,0.046875,-0.7890625,-0.25,-47.607421875,-32.28759765625,-33.02001953125,0.8290457734837383
80,0.08984375,-0.7421875,-0.3046875,-32.2265625,-29.84619140625,-25.20751953125,0.8073095176117785
81,0.14453125,-0.625,-0.390625,-27.7099609375,-30.517578125,-18.12744140625,0.7510673557355309
82,0.1484375,-0.49609375,-0.46484375,-35.58349609375,-35.15625,-12.451171875,0.6958609143423526
83,0.234375,-0.40625,-0.53515625,-52.06298828125,-42.54150390625,-8.7890625,0.7115918177150876
84,0.296875,-0.31640625,-0.60546875,-69.27490234375,-50.4150390625,-7.87353515625,0.7448758875749872
85,0.3828125,-0.3359375,-0.671875,-81.11572265625,-57.2509765625,-10.25390625,0.843098706965857
86,0.50390625,-0.390625,-0.765625,-86.85302734375,-59.87548828125,-13.48876953125,0.9963388178923185
87,0.50390625,-0.48828125,-0.86328125,-86.85302734375,-57.67822265625,-17.15087890625,1.1124722938087885
88,0.4921875,-0.59375,-0.94140625,-82.70263671875,-54.74853515625,-17.822265625,1.2169771259951079
89,0.46875,-0.7578125,-0.9453125,-76.23291015625,-54.3212890625,-13.24462890625,1.2990850897121788
90,0.44921875,-0.890625,-0.90234375,-69.27490234375,-55.17578125,-2.99072265625,1.3450779230738363
91,0.46875,-1.0390625,-0.8828125,-64.27001953125,-53.466796875,8.97216796875,1.4417820055620405
92,0.296875,-1.12890625,-0.953125,-63.4765625,-46.69189453125,21.1181640625,1.5069875090852818
93,0.21875,-1.25,-0.84765625,-68.359375,-33.935546875,38.02490234375,1.5260644418451217
94,0.20703125,-1.484375,-0.546875,-69.9462890625,-24.2919921875,56.33544921875,1.5954006846954036
95,0.09375,-1.7421875,-0.39453125,-61.5234375,-26.42822265625,67.2607421875,1.7887596973553526
96,-0.0703125,-1.87890625,-0.4765625,-50.048828125,-38.330078125,69.7021484375,1.9396763545374167
97,-0.125,-1.9375,-0.6875,-44.49462890625,-47.42431640625,68.66455078125,2.05965713166051
98,-0.13671875,-1.89453125,-0.890625,-47.91259765625,-46.0205078125,62.8662109375,2.0978926484577625
99,-0.203125,-1.87109375,-0.98828125,-58.04443359375,-39.1845703125,53.955078125,2.125782542033786
100,-0.2734375,-1.859375,-1.0078125,-65.97900390625,-38.4521484375,41.56494140625,2.1325406191178398
101,-0.36328125,-1.875,-0.91796875,-65.91796875,-41.748046875,29.47998046875,2.1190245143881947
102,-0.53515625,-1.8515625,-0.796875,-58.10546875,-45.47119140625,20.01953125,2.085590004997462
103,-0.67578125,-1.79296875,-0.703125,-46.630859375,-54.50439453125,14.2822265625,2.0410296425954044
104,-0.6875,-1.69921875,-0.72265625,-35.888671875,-69.27490234375,14.46533203125,1.9703382110733236
105,-0.62890625,-1.6015625,-0.765625,-29.541015625,-87.46337890625,17.578125,1.8832703346360853
106,-0.62109375,-1.47265625,-0.85546875,-28.50341796875,-106.26220703125,20.6298828125,1.812815671594795
107,-0.6953125,-1.375,-0.8828125,-34.66796875,-121.58203125,25.93994140625,1.7757934516188814
108,-0.42578125,-1.4375,-0.90234375,-48.64501953125,-129.5166015625,37.59765625,1.749834325305006
109,-0.23046875,-1.43359375,-1.02734375,-71.47216796875,-127.99072265625,45.166015625,1.7786911101789673
110,-0.26171875,-1.34375,-1.19140625,-110.16845703125,-125.6103515625,46.9970703125,1.8148304656745833
111,0.0390625,-1.24609375,-1.16015625,-159.66796875,-123.9013671875,51.94091796875,1.7030085252603333
112,0.20703125,-1.31640625,-0.83203125,-200.3173828125,-125.54931640625,54.0771484375,1.57100711471724
113,0.3359375,-1.3203125,-0.7265625,-211.3037109375,-130.43212890625,51.81884765625,1.5440117123806898
114,0.41015625,-1.44921875,-0.6484375,-199.03564453125,-133.85009765625,47.42431640625,1.6397970381031535
115,0.4609375,-1.38671875,-0.78515625,-175.47607421875,-130.67626953125,45.5322265625,1.658891981842662
116,0.453125,-1.24609375,-0.8125,-157.77587890625,-121.03271484375,42.05322265625,1.5550653199830746
117,0.36328125,-1.0703125,-0.70703125,-148.13232421875,-106.8115234375,35.64453125,1.3332048990062912
118,0.31640625,-0.87890625,-0.58984375,-146.3623046875,-91.36962890625,31.79931640625,1.1047645725412214
119,0.30859375,-0.71875,-0.515625,-146.728515625,-79.7119140625,27.83203125,0.936856875762815
120,0.3515625,-0.42578125,-0.53125,-147.3388671875,-72.32666015625,20.93505859375,0.7662326192206989
121,0.28125,-0.2578125,-0.359375,-150.7568359375,-62.5,16.54052734375,0.5241366599287346
122,0.27734375,-0.046875,-0.30859375,-149.10888671875,-51.6357421875,18.12744140625,0.4175487083300881
123,0.2578125,0.16796875,-0.2421875,-146.30126953125,-41.56494140625,21.66748046875,0.3915808617502425
124,0.21875,0.35546875,-0.13671875,-144.22607421875,-31.982421875,25.69580078125,0.4392056594900901
125,0.21484375,0.5078125,-0.16015625,-141.9677734375,-26.91650390625,31.25,0.5741788889225857
126,0.20703125,0.6953125,-0.25390625,-141.17431640625,-27.64892578125,31.6162109375,0.7686285155534337
127,0.14453125,0.8359375,-0.28125,-143.1884765625,-28.50341796875,30.3955078125,0.8937462439824922
128,0.13671875,1.015625,-0.359375,-145.56884765625,-26.611328125,30.70068359375,1.0859726275793338
129,0.109375,1.02734375,-0.4140625,-148.3154296875,-22.94921875,31.6162109375,1.1130345121312781
130,0.0625,1.0078125,-0.48046875,-152.89306640625,-19.59228515625,32.1044921875,1.118231865438833
131,0.015625,0.92578125,-0.58203125,-158.69140625,-18.310546875,31.6162109375,1.0936523393899567
132,-0.0546875,0.77734375,-0.68359375,-163.39111328125,-18.310546875,30.21240234375,1.036607178905961
133,-0.1015625,0.55859375,-0.75,-164.9169921875,-16.90673828125,27.77099609375,0.9406603632264476
134,-0.19140625,0.3046875,-0.66015625,-165.4052734375,-13.5498046875,25.93994140625,0.7518491202424693
135,-0.24609375,0.0,-0.5078125,-164.36767578125,-7.6904296875,27.03857421875,0.5643010446076744
136,-0.265625,-0.21484375,-0.3671875,-161.56005859375,-0.42724609375,30.09033203125,0.5015387698825611
137,-0.25390625,-0.36328125,-0.35546875,-157.04345703125,6.7138671875,34.36279296875,0.5681546291434996
138,-0.21875,-0.453125,-0.41015625,-151.42822265625,13.427734375,38.02490234375,0.6491548178509211
139,-0.20703125,-0.47265625,-0.359375,-146.42333984375,17.27294921875,39.12353515625,0.6288213257878783
140,-0.1640625,-0.4765625,-0.21875,-143.00537109375,16.4794921875,38.51318359375,0.5494359678911638
141,-0.13671875,-0.359375,-0.11328125,-141.41845703125,12.51220703125,36.9873046875,0.4008429228864157
142,-0.10546875,-0.1171875,-0.09765625,-143.1884765625,9.033203125,36.19384765625,0.18545433547608156
143,-0.04296875,0.140625,-0.09375,-147.76611328125,11.8408203125,37.109375,0.17438683035585714
144,-0.02734375,0.2421875,-0.04296875,-155.94482421875,17.9443359375,38.87939453125,0.24748490721026808
145,0.01953125,0.3046875,-0.015625,-165.6494140625,21.1181640625,39.4287109375,0.30571241879879935
146,0.09765625,0.26953125,-0.0234375,-171.20361328125,23.62060546875,40.58837890625,0.2876337155078921
147,0.12890625,0.21484375,-0.0546875,-172.119140625,26.79443359375,40.58837890625,0.25644761815890393
148,0.25,0.12890625,-0.109375,-169.189453125,29.052734375,38.02490234375,0.3017941548706046
149,0.27734375,-0.046875,-0.140625,-164.48974609375,35.2783203125,36.68212890625,0.3144713212902927
150,0.3359375,-0.16796875,-0.0859375,-160.82763671875,41.80908203125,35.33935546875,0.3852956770962562
151,0.33984375,-0.3203125,-0.01171875,-158.447265625,48.52294921875,35.58349609375,0.46715222483883667
152,0.3046875,-0.390625,-0.015625,-155.57861328125,51.6357421875,36.865234375,0.4956475601738094
153,0.2578125,-0.5078125,0.06640625,-152.52685546875,52.8564453125,36.865234375,0.5733677793105945
154,0.2734375,-0.5234375,0.0390625,-147.705078125,57.12890625,36.92626953125,0.5918452177037085
155,0.234375,-0.51171875,0.03125,-144.287109375,66.162109375,37.4755859375,0.5637058472524146
156,0.15625,-0.3515625,0.02734375,-145.20263671875,72.998046875,35.94970703125,0.3856915018124103
157,0.12109375,-0.19140625,0.0546875,-149.71923828125,70.9228515625,33.02001953125,0.2330038014376053
158,0.08203125,-0.05859375,0.0078125,-154.052734375,62.255859375,29.23583984375,0.10111077426206863
159,0.03125,0.0390625,-0.078125,-157.5927734375,53.955078125,24.96337890625,0.09276829755498373
160,0.0,0.08203125,-0.14453125,-162.841796875,51.69677734375,21.91162109375,0.16618787020455195
161,-0.0703125,0.0546875,-0.14453125,-169.5556640625,54.62646484375,18.6767578125,0.16977588915703695
162,-0.14453125,-0.015625,-0.06640625,-176.1474609375,56.7626953125,14.46533203125,0.159822441761553
163,-0.1953125,-0.09765625,-0.01953125,-179.62646484375,53.64990234375,10.6201171875,0.21923773750628564
164,-0.265625,-0.1328125,-0.015625,-179.443359375,45.95947265625,5.615234375,0.2973885361042856
165,-0.36328125,-0.0859375,-0.0390625,-177.06298828125,36.0107421875,-0.1220703125,0.37534570653473914
166,-0.42578125,-0.109375,-0.1171875,-173.88916015625,24.7802734375,-5.67626953125,0.4549565623582239
167,-0.421875,-0.12890625,-0.265625,-169.61669921875,13.671875,-9.8876953125,0.5149290995263935
168,-0.40625,-0.13671875,-0.32421875,-164.794921875,3.60107421875,-12.63427734375,0.5374466270739123
169,-0.3203125,-0.1875,-0.265625,-157.16552734375,-3.662109375,-14.09912109375,0.45641317715557905
170,-0.19921875,-0.19140625,-0.203125,-146.05712890625,-9.6435546875,-14.892578125,0.3429055679274179
171,-0.078125,-0.19921875,-0.2421875,-134.27734375,-17.7001953125,-16.357421875,0.3231816998730165
172,0.0234375,-0.140625,-0.24609375,-125.1220703125,-29.11376953125,-20.8740234375,0.28440611951980305
173,0.06640625,0.00390625,-0.16796875,-116.51611328125,-43.45703125,-29.11376953125,0.18066142312261216
174,0.06640625,0.1796875,-0.13671875,-106.201171875,-58.2275390625,-37.109375,0.23534953642800108
175,0.0234375,0.33984375,-0.046875,-98.32763671875,-77.880859375,-44.0673828125,0.34386095510440334
176,-0.08984375,0.50390625,-0.0234375,-97.7783203125,-102.05078125,-49.37744140625,0.512389231550952
177,-0.25,0.52734375,-0.23828125,-98.57177734375,-127.8076171875,-53.40576171875,0.6303724175165225
178,-0.46875,0.6328125,-0.59375,-93.56689453125,-154.1748046875,-61.03515625,0.9862643079602191
179,-0.6640625,0.6953125,-0.87890625,-87.70751953125,-180.60302734375,-72.57080078125,1.3026567747689959
180,-0.70703125,0.6953125,-1.046875,-80.87158203125,-202.20947265625,-88.134765625,1.441977783031976
181,-0.88671875,0.765625,-1.12109375,-62.6220703125,-213.5009765625,-103.759765625,1.6215125588522665
182,-1.1484375,0.828125,-1.109375,-33.75244140625,-224.06005859375,-113.83056640625,1.798725270200052
183,-1.3671875,0.90625,-1.05859375,-6.40869140625,-236.51123046875,-122.4365234375,1.9522068154258945
184,-1.5546875,0.9375,-0.95703125,6.65283203125,-251.52587890625,-132.8125,2.052283675843282
185,-1.6015625,0.859375,-0.8125,3.0517578125,-267.15087890625,-145.3857421875,1.9909003194613362
186,-1.38671875,0.6953125,-0.5859375,-8.48388671875,-280.76171875,-162.17041015625,1.6582433832716061
187,-1.0390625,0.52734375,-0.30859375,-12.26806640625,-293.3349609375,-184.4482421875,1.2053930529538384
188,-0.671875,0.4140625,-0.2265625,-0.244140625,-304.87060546875,-204.65087890625,0.8210933783300777
189,-0.48046875,0.41796875,-0.5,15.869140625,-314.88037109375,-215.576171875,0.8096592466606708
190,-0.453125,0.39453125,-0.84375,24.5361328125,-320.86181640625,-210.693359375,1.0358046318450032
191,-0.40234375,0.265625,-1.171875,35.15625,-317.7490234375,-191.83349609375,1.2671732909961693
192,-0.625,0.0390625,-1.49609375,65.61279296875,-299.6826171875,-167.90771484375,1.6218654036927085
193,-0.9140625,0.15625,-1.68359375,102.05078125,-274.47509765625,-152.16064453125,1.922085386096391
194,-1.19921875,0.4375,-1.796875,116.88232421875,-252.685546875,-149.7802734375,2.204153267351561
195,-1.6796875,0.8515625,-1.76171875,108.642578125,-243.95751953125,-160.64453125,2.578790752109225
196,-2.01953125,1.27734375,-1.66796875,96.13037109375,-247.9248046875,-177.1240234375,2.9141436609006064
197,-1.91015625,1.89453125,-1.5625,87.0361328125,-258.9111328125,-191.2841796875,3.1111656668587457
198,-2.14453125,2.78515625,-0.9296875,63.8427734375,-272.8271484375,-196.71630859375,3.6359907132440363
199,-1.4609375,3.1328125,-0.58203125,11.77978515625,-306.5185546875,-194.9462890625,3.5053691553157513
