,fx,fy,fz,svm,rx,ry,rz
78,-0.671875,0.2578125,0.7578125,1.045066067738064,-1.5869140625,4.2724609375,-0.54931640625
79,-0.6796875,0.2578125,0.74609375,1.041680501210214,-1.5869140625,4.2724609375,-0.48828125
80,-0.65625,0.25,0.75390625,1.0303100000917502,-1.64794921875,4.33349609375,-0.42724609375
81,-0.66796875,0.26171875,0.72265625,1.0182882748721933,-1.708984375,4.2724609375,-0.3662109375
82,-0.6796875,0.2578125,0.74609375,1.041680501210214,-1.64794921875,4.21142578125,-0.30517578125
83,-0.66796875,0.25,0.75,1.034979348091817,-1.708984375,4.21142578125,-0.3662109375
84,-0.65625,0.2421875,0.75390625,1.0284422596555007,-1.77001953125,4.2724609375,-0.30517578125
85,-0.66796875,0.25,0.75,1.034979348091817,-1.8310546875,4.39453125,-0.244140625
86,-0.67578125,0.25,0.75,1.040038604019852,-1.77001953125,4.33349609375,-0.1220703125
87,-0.67578125,0.26171875,0.74609375,1.0401119582728522,-1.708984375,4.33349609375,-0.06103515625
88,-0.671875,0.25,0.74609375,1.034684444366524,-1.64794921875,4.5166015625,-0.1220703125
89,-0.67578125,0.24609375,0.7421875,1.0334818415419185,-1.52587890625,4.638671875,-0.06103515625
90,-0.6640625,0.2421875,0.75,1.030598752697916,-1.40380859375,4.7607421875,-0.06103515625
91,-0.6796875,0.24609375,0.74609375,1.038842199390444,-1.15966796875,4.7607421875,0.0
92,-0.68359375,0.24609375,0.7421875,1.0386071605686025,-0.91552734375,4.82177734375,0.0
93,-0.67578125,0.25,0.75390625,1.0428590181038975,-0.79345703125,4.82177734375,0.1220703125
94,-0.67578125,0.2578125,0.74609375,1.0391359231577335,-0.67138671875,4.82177734375,-0.1220703125
95,-0.6796875,0.25390625,0.7421875,1.0379237768745653,-0.42724609375,4.7607421875,-0.1220703125
96,-0.671875,0.25390625,0.75390625,1.0412775966105892,-0.18310546875,4.7607421875,-0.18310546875
97,-0.671875,0.25,0.73828125,1.0290652164593663,0.0,4.82177734375,-0.244140625
98,-0.67578125,0.25,0.74609375,1.0372252318761943,0.18310546875,4.82177734375,-0.18310546875
99,-0.6796875,0.26953125,0.74609375,1.0446425590468134,0.30517578125,4.8828125,-0.244140625
100,-0.671875,0.25390625,0.7421875,1.0328246146225952,0.3662109375,4.94384765625,-0.18310546875
101,-0.68359375,0.26171875,0.74609375,1.0452047660289765,0.244140625,5.0048828125,-0.18310546875
102,-0.67578125,0.26171875,0.75,1.0429175432186022,0.06103515625,5.06591796875,-0.18310546875
103,-0.69140625,0.26953125,0.75390625,1.0578583700357471,-0.1220703125,5.06591796875,-0.18310546875
104,-0.671875,0.2578125,0.74609375,1.0365998189129266,-0.42724609375,5.2490234375,-0.06103515625
105,-0.66796875,0.2578125,0.75390625,1.0397231217597669,-0.732421875,5.2490234375,-0.1220703125
106,-0.6640625,0.24609375,0.7578125,1.0372178762688014,-0.9765625,5.2490234375,0.0
107,-0.671875,0.25390625,0.75,1.0384528874311354,-1.0986328125,5.2490234375,0.06103515625
108,-0.66796875,0.2578125,0.73046875,1.0228558700322226,-1.15966796875,5.126953125,0.0
109,-0.671875,0.2578125,0.734375,1.0281974233610245,-1.0986328125,5.06591796875,0.0
110,-0.68359375,0.25390625,0.734375,1.0349277460060315,-1.03759765625,5.126953125,0.06103515625
111,-0.67578125,0.2578125,0.74609375,1.0391359231577335,-0.9765625,5.06591796875,0.18310546875
112,-0.66796875,0.265625,0.7421875,1.0332381994282889,-0.9765625,5.126953125,0.06103515625
113,-0.66015625,0.25,0.7421875,1.0242795319493172,-1.03759765625,5.18798828125,0.1220703125
114,-0.6796875,0.26171875,0.734375,1.0343009438180033,-1.03759765625,4.94384765625,0.1220703125
115,-0.6796875,0.2578125,0.73828125,1.036099216732675,-0.9765625,4.8828125,0.244140625
116,-0.6796875,0.2578125,0.73828125,1.036099216732675,-0.9765625,4.8828125,0.3662109375
117,-0.65234375,0.25390625,0.74609375,1.0230721556870697,-0.79345703125,4.94384765625,0.3662109375
118,-0.6796875,0.26171875,0.75,1.0454529170449582,-0.6103515625,4.82177734375,0.48828125
119,-0.66796875,0.26171875,0.75,1.0378723211831622,-0.54931640625,4.82177734375,0.3662109375
120,-0.671875,0.26171875,0.74609375,1.0375782397080353,-0.48828125,4.69970703125,0.42724609375
121,-0.67578125,0.26171875,0.74609375,1.0401119582728522,-0.3662109375,4.69970703125,0.42724609375
122,-0.671875,0.26953125,0.75,1.0423833797368234,-0.1220703125,4.638671875,0.3662109375
123,-0.671875,0.25,0.74609375,1.034684444366524,-0.06103515625,4.638671875,0.3662109375
124,-0.671875,0.265625,0.73828125,1.032972342491106,0.06103515625,4.57763671875,0.244140625
125,-0.68359375,0.2734375,0.77734375,1.0706688503498059,0.1220703125,4.5166015625,0.18310546875
126,-0.6796875,0.265625,0.74609375,1.0436415199053324,0.18310546875,4.45556640625,0.18310546875
127,-0.671875,0.25390625,0.74609375,1.0356352075915172,0.18310546875,4.5166015625,0.18310546875
128,-0.6796875,0.25390625,0.74609375,1.0407205990247215,0.1220703125,4.57763671875,0.0
129,-0.671875,0.25390625,0.74609375,1.0356352075915172,0.18310546875,4.57763671875,0.0
130,-0.6796875,0.25390625,0.75390625,1.0463355653108495,0.06103515625,4.57763671875,-0.1220703125
131,-0.67578125,0.25390625,0.74609375,1.0381736682413436,0.06103515625,4.57763671875,-0.244140625
132,-0.6796875,0.25390625,0.74609375,1.0407205990247215,0.0,4.638671875,-0.3662109375
133,-0.6796875,0.25390625,0.7578125,1.0491535953336681,-0.06103515625,4.7607421875,-0.48828125
134,-0.67578125,0.25390625,0.74609375,1.0381736682413436,-0.18310546875,4.82177734375,-0.48828125
135,-0.6640625,0.2578125,0.75,1.0343820807914743,-0.3662109375,4.8828125,-0.42724609375
136,-0.6640625,0.265625,0.74609375,1.0335335158185788,-0.42724609375,4.8828125,-0.42724609375
137,-0.671875,0.26171875,0.734375,1.0291838321464064,-0.54931640625,4.7607421875,-0.30517578125
138,-0.671875,0.25,0.75,1.0375047063146268,-0.6103515625,4.7607421875,-0.244140625
139,-0.6640625,0.2578125,0.7421875,1.0287315365141432,-0.67138671875,4.69970703125,-0.244140625
140,-0.671875,0.25,0.73828125,1.0290652164593663,-0.67138671875,4.57763671875,-0.1220703125
141,-0.68359375,0.25390625,0.7421875,1.0404859845208752,-0.67138671875,4.5166015625,-0.06103515625
142,-0.6796875,0.26171875,0.74609375,1.042654154332526,-0.732421875,4.45556640625,0.06103515625
143,-0.67578125,0.2578125,0.74609375,1.0391359231577335,-0.732421875,4.45556640625,0.06103515625
144,-0.68359375,0.2578125,0.75,1.0470280321917425,-0.67138671875,4.45556640625,0.1220703125
145,-0.66796875,0.2578125,0.7578125,1.0425590253261743,-0.79345703125,4.45556640625,0.06103515625
146,-0.66796875,0.26171875,0.75,1.0378723211831622,-0.79345703125,4.5166015625,0.18310546875
147,-0.6640625,0.25,0.74609375,1.029628519270573,-0.732421875,4.39453125,0.1220703125
148,-0.6640625,0.25,0.7421875,1.026801484739139,-0.6103515625,4.2724609375,0.244140625
149,-0.67578125,0.25,0.75390625,1.0428590181038975,-0.54931640625,4.33349609375,0.244140625
150,-0.6796875,0.25390625,0.734375,1.0323517433851277,-0.48828125,4.2724609375,0.18310546875
151,-0.67578125,0.25390625,0.75,1.0409844771372074,-0.42724609375,4.2724609375,0.18310546875
152,-0.671875,0.25390625,0.7421875,1.0328246146225952,-0.30517578125,4.39453125,0.18310546875
153,-0.6640625,0.2578125,0.74609375,1.031553281634818,-0.18310546875,4.33349609375,0.18310546875
154,-0.67578125,0.25,0.74609375,1.0372252318761943,-0.1220703125,4.39453125,0.1220703125
155,-0.671875,0.25390625,0.7421875,1.0328246146225952,-0.18310546875,4.45556640625,0.1220703125
156,-0.67578125,0.25390625,0.75,1.0409844771372074,-0.1220703125,4.45556640625,0.1220703125
157,-0.671875,0.25,0.74609375,1.034684444366524,-0.06103515625,4.5166015625,0.1220703125
158,-0.67578125,0.25390625,0.75,1.0409844771372074,0.0,4.45556640625,0.1220703125
159,-0.68359375,0.2578125,0.73828125,1.0386659252603192,-0.06103515625,4.5166015625,0.1220703125
160,-0.67578125,0.2578125,0.74609375,1.0391359231577335,0.0,4.638671875,0.06103515625
161,-0.67578125,0.2578125,0.75390625,1.0447594061777452,0.06103515625,4.638671875,0.06103515625
162,-0.6796875,0.26171875,0.75390625,1.048258763639434,0.244140625,4.69970703125,0.18310546875
163,-0.67578125,0.25390625,0.73828125,1.0325734287411175,0.42724609375,4.69970703125,0.06103515625
164,-0.6796875,0.25390625,0.75,1.043524547600732,0.54931640625,4.8828125,0.06103515625
165,-0.67578125,0.25390625,0.734375,1.029784114397588,0.67138671875,4.94384765625,-0.06103515625
166,-0.6640625,0.2578125,0.7421875,1.0287315365141432,0.8544921875,4.94384765625,-0.1220703125
167,-0.671875,0.2578125,0.75,1.0394148838559365,0.9765625,5.126953125,-0.18310546875
168,-0.6796875,0.26171875,0.765625,1.0567182417195289,1.03759765625,5.18798828125,-0.1220703125
169,-0.68359375,0.2578125,0.7421875,1.041446102950874,1.03759765625,5.31005859375,-0.06103515625
170,-0.671875,0.25390625,0.75,1.0384528874311354,1.03759765625,5.31005859375,-0.1220703125
171,-0.66796875,0.2578125,0.7421875,1.0312573981742204,0.9765625,5.37109375,-0.1220703125
172,-0.6796875,0.2734375,0.73828125,1.0400972878361248,0.91552734375,5.2490234375,-0.244140625
173,-0.67578125,0.265625,0.74609375,1.0411017348298028,0.9765625,5.18798828125,-0.18310546875
174,-0.6796875,0.265625,0.73046875,1.0325290954776105,0.91552734375,5.126953125,-0.18310546875
175,-0.6796875,0.25,0.7421875,1.0369751119542359,0.91552734375,5.0048828125,-0.1220703125
176,-0.6796875,0.26171875,0.73046875,1.0315310933192343,0.91552734375,5.0048828125,-0.1220703125
177,-0.6796875,0.2578125,0.7421875,1.0388862632496159,0.91552734375,5.06591796875,-0.1220703125
178,-0.67578125,0.25,0.7421875,1.0344189591301063,0.91552734375,4.94384765625,-0.06103515625
179,-0.67578125,0.25390625,0.7421875,1.035369966145858,0.91552734375,4.82177734375,0.06103515625
180,-0.66796875,0.25,0.74609375,1.0321521858551794,0.79345703125,4.8828125,0.1220703125
181,-0.68359375,0.25,0.734375,1.0339763322552709,0.79345703125,4.94384765625,0.1220703125
182,-0.67578125,0.26953125,0.74609375,1.0421052136743139,0.6103515625,4.94384765625,0.1220703125
183,-0.6796875,0.2578125,0.7421875,1.0388862632496159,0.48828125,4.82177734375,0.18310546875
184,-0.66796875,0.265625,0.75,1.0388642315536532,0.42724609375,4.7607421875,0.18310546875
185,-0.6796875,0.26171875,0.74609375,1.042654154332526,0.244140625,4.7607421875,0.244140625
186,-0.671875,0.2578125,0.74609375,1.0365998189129266,0.18310546875,4.638671875,0.1220703125
187,-0.66796875,0.265625,0.74609375,1.0360476704238204,0.1220703125,4.57763671875,0.30517578125
188,-0.66796875,0.25390625,0.75,1.0359298406579593,0.1220703125,4.5166015625,0.30517578125
189,-0.68359375,0.2578125,0.74609375,1.0442334911236926,0.1220703125,4.45556640625,0.30517578125
190,-0.68359375,0.26953125,0.73828125,1.0416365555543774,0.244140625,4.39453125,0.30517578125
191,-0.6875,0.26953125,0.734375,1.041446102950874,0.1220703125,4.33349609375,0.30517578125
192,-0.6953125,0.26953125,0.74609375,1.0548755619369874,0.1220703125,4.21142578125,0.244140625
193,-0.67578125,0.265625,0.734375,1.0327359677582468,0.0,4.0283203125,0.30517578125
194,-0.68359375,0.26953125,0.7421875,1.0444088255668251,-0.06103515625,4.0283203125,0.30517578125
195,-0.6953125,0.265625,0.73046875,1.0428809654067968,-0.244140625,3.84521484375,0.30517578125
196,-0.68359375,0.2578125,0.7421875,1.041446102950874,-0.42724609375,3.90625,0.244140625
197,-0.6796875,0.265625,0.75,1.0464376418503158,-0.54931640625,3.7841796875,0.30517578125
198,-0.671875,0.26171875,0.73046875,1.0264001726681096,-0.732421875,3.72314453125,0.3662109375
199,-0.6796875,0.2734375,0.74609375,1.045657232486613,-0.91552734375,3.72314453125,0.30517578125
200,-0.67578125,0.25390625,0.734375,1.029784114397588,-1.15966796875,3.662109375,0.3662109375
201,-0.6875,0.25,0.734375,1.036563018163874,-1.3427734375,3.5400390625,0.30517578125
202,-0.68359375,0.2578125,0.74609375,1.0442334911236926,-1.40380859375,3.5400390625,0.42724609375
203,-0.67578125,0.25390625,0.73828125,1.0325734287411175,-1.46484375,3.47900390625,0.48828125
204,-0.67578125,0.25390625,0.75,1.0409844771372074,-1.46484375,3.41796875,0.54931640625
205,-0.6796875,0.265625,0.73828125,1.0380707790814712,-1.3427734375,3.2958984375,0.54931640625
206,-0.67578125,0.2578125,0.734375,1.0307542013655886,-1.28173828125,3.173828125,0.54931640625
207,-0.6875,0.25390625,0.734375,1.0375120598884924,-1.15966796875,3.173828125,0.6103515625
208,-0.6796875,0.25390625,0.7421875,1.0379237768745653,-1.03759765625,3.173828125,0.67138671875
209,-0.6875,0.26171875,0.74609375,1.0477637319026771,-0.91552734375,3.11279296875,0.732421875
210,-0.67578125,0.25390625,0.74609375,1.0381736682413436,-0.732421875,3.173828125,0.732421875
211,-0.6640625,0.24609375,0.7421875,1.0258574086351195,-0.54931640625,3.23486328125,0.79345703125
212,-0.671875,0.26171875,0.75390625,1.043210119542379,-0.3662109375,3.2958984375,0.79345703125
213,-0.67578125,0.24609375,0.7578125,1.0447594061777452,-0.18310546875,3.47900390625,0.79345703125
214,-0.6796875,0.25390625,0.75,1.043524547600732,0.0,3.662109375,0.79345703125
215,-0.671875,0.265625,0.75,1.041380168934477,0.06103515625,3.90625,0.79345703125
216,-0.68359375,0.2578125,0.75,1.0470280321917425,0.18310546875,4.0283203125,0.732421875
217,-0.66796875,0.265625,0.7421875,1.0332381994282889,0.42724609375,4.08935546875,0.732421875
218,-0.671875,0.25390625,0.75,1.0384528874311354,0.48828125,4.21142578125,0.67138671875
219,-0.66015625,0.26171875,0.7578125,1.0385483925517747,0.67138671875,4.2724609375,0.6103515625
220,-0.671875,0.2578125,0.75,1.0394148838559365,0.67138671875,4.39453125,0.732421875
221,-0.65625,0.26171875,0.75390625,1.033216047296317,0.79345703125,4.57763671875,0.6103515625
222,-0.67578125,0.2734375,0.74609375,1.043122355261776,0.8544921875,4.69970703125,0.42724609375
223,-0.671875,0.2578125,0.75,1.0394148838559365,0.8544921875,4.57763671875,0.54931640625
224,-0.671875,0.265625,0.73828125,1.032972342491106,0.8544921875,4.5166015625,0.42724609375
225,-0.66796875,0.26953125,0.74609375,1.0370560397067208,0.8544921875,4.638671875,0.48828125
226,-0.67578125,0.265625,0.74609375,1.0411017348298028,0.91552734375,4.57763671875,0.3662109375
227,-0.67578125,0.27734375,0.74609375,1.0441531196642988,0.91552734375,4.57763671875,0.3662109375
228,-0.68359375,0.27734375,0.75,1.0520075906109827,0.8544921875,4.45556640625,0.18310546875
229,-0.69140625,0.2734375,0.74609375,1.0533121819927722,0.79345703125,4.57763671875,0.18310546875
230,-0.68359375,0.26171875,0.7421875,1.0424199750085734,0.67138671875,4.57763671875,0.244140625
231,-0.66796875,0.2734375,0.75390625,1.043707311065643,0.54931640625,4.5166015625,0.30517578125
232,-0.66796875,0.25390625,0.75,1.0359298406579593,0.42724609375,4.39453125,0.30517578125
233,-0.6640625,0.26171875,0.7421875,1.0297174336506412,0.30517578125,4.33349609375,0.30517578125
234,-0.671875,0.26171875,0.7421875,1.0347729243089097,0.06103515625,4.21142578125,0.3662109375
235,-0.671875,0.265625,0.734375,1.0301841082423082,-0.06103515625,4.21142578125,0.42724609375
236,-0.671875,0.26171875,0.73046875,1.0264001726681096,-0.244140625,4.21142578125,0.48828125
237,-0.67578125,0.26953125,0.73828125,1.0365262161082505,-0.42724609375,3.96728515625,0.48828125
238,-0.671875,0.25390625,0.74609375,1.0356352075915172,-0.54931640625,3.84521484375,0.67138671875
239,-0.671875,0.26171875,0.734375,1.0291838321464064,-0.67138671875,3.662109375,0.67138671875
240,-0.671875,0.2734375,0.7421875,1.0377988086269418,-0.79345703125,3.60107421875,0.67138671875
241,-0.67578125,0.2734375,0.73828125,1.0375488269760489,-0.91552734375,3.2958984375,0.67138671875
242,-0.671875,0.265625,0.73828125,1.032972342491106,-0.91552734375,3.23486328125,0.8544921875
243,-0.6796875,0.265625,0.73828125,1.0380707790814712,-0.91552734375,3.0517578125,0.91552734375
244,-0.69140625,0.26953125,0.73828125,1.0467802545745633,-0.9765625,2.86865234375,0.9765625
245,-0.67578125,0.26953125,0.72265625,1.0254557270999989,-0.91552734375,2.62451171875,1.03759765625
246,-0.6875,0.26953125,0.72265625,1.033216047296317,-0.79345703125,2.62451171875,1.0986328125
247,-0.68359375,0.26171875,0.7265625,1.0313535696097993,-0.732421875,2.5634765625,1.15966796875
248,-0.6796875,0.2578125,0.734375,1.0333194198492062,-0.79345703125,2.5634765625,1.220703125
249,-0.67578125,0.2578125,0.74609375,1.0391359231577335,-0.79345703125,2.62451171875,1.15966796875
250,-0.67578125,0.25390625,0.74609375,1.0381736682413436,-0.79345703125,2.685546875,1.220703125
251,-0.6796875,0.25390625,0.73828125,1.0351341389147954,-0.91552734375,2.685546875,1.3427734375
252,-0.66796875,0.2578125,0.74609375,1.0340722508228692,-1.0986328125,2.8076171875,1.3427734375
253,-0.68359375,0.26953125,0.7421875,1.0444088255668251,-1.28173828125,2.9296875,1.40380859375
254,-0.6796875,0.25390625,0.75,1.043524547600732,-1.5869140625,3.0517578125,1.40380859375
255,-0.6796875,0.25,0.74609375,1.0397744858599447,-1.77001953125,3.173828125,1.3427734375
256,-0.67578125,0.265625,0.7421875,1.0383059393227088,-1.8310546875,3.173828125,1.3427734375
257,-0.67578125,0.2578125,0.75,1.0419441362221933,-1.89208984375,3.0517578125,1.3427734375
258,-0.66015625,0.265625,0.7421875,1.0282048434992477,-2.01416015625,3.11279296875,1.220703125
259,-0.6640625,0.25390625,0.734375,1.0221320992515168,-1.953125,2.99072265625,1.0986328125
260,-0.671875,0.2734375,0.75,1.0434002501587059,-1.8310546875,3.0517578125,1.0986328125
261,-0.66015625,0.2578125,0.7421875,1.0262143268959767,-1.52587890625,3.173828125,1.0986328125
262,-0.671875,0.2578125,0.734375,1.0281974233610245,-1.28173828125,3.23486328125,1.03759765625
263,-0.66015625,0.2734375,0.74609375,1.0330683542773804,-0.9765625,3.35693359375,1.0986328125
264,-0.66796875,0.26953125,0.75,1.0398698696005788,-0.6103515625,3.35693359375,1.03759765625
265,-0.6640625,0.25390625,0.75390625,1.0362538402748502,-0.30517578125,3.41796875,1.03759765625
266,-0.67578125,0.26171875,0.75,1.0429175432186022,-0.06103515625,3.47900390625,0.91552734375
267,-0.671875,0.25390625,0.75390625,1.0412775966105892,0.1220703125,3.72314453125,0.79345703125
268,-0.67578125,0.2578125,0.75,1.0419441362221933,0.18310546875,3.84521484375,0.79345703125
269,-0.66796875,0.26953125,0.75,1.0398698696005788,0.1220703125,4.08935546875,0.732421875
270,-0.671875,0.26953125,0.7578125,1.0480185568527938,0.0,4.33349609375,0.6103515625
271,-0.65625,0.26171875,0.7578125,1.0360697620130666,-0.30517578125,4.5166015625,0.732421875
272,-0.66015625,0.265625,0.75,1.033858266417144,-0.67138671875,4.7607421875,0.67138671875
273,-0.65625,0.25390625,0.74609375,1.0255673210853224,-0.91552734375,4.94384765625,0.732421875
274,-0.66015625,0.27734375,0.75,1.0369309668816555,-1.220703125,5.06591796875,0.6103515625
275,-0.65625,0.26953125,0.75390625,1.0352225804220196,-1.46484375,5.126953125,0.6103515625
276,-0.66015625,0.26953125,0.75,1.0348687690430245,-1.64794921875,5.31005859375,0.6103515625
277,-0.66796875,0.24609375,0.75390625,1.036879461921533,-1.708984375,5.2490234375,0.67138671875
278,-0.65625,0.2734375,0.74609375,1.030576543831322,-1.5869140625,5.4931640625,0.732421875
