,fx,fy,fz,rx,ry,rz,svm
20,-0.00390625,1.01171875,-2.00390625,-23.86474609375,-94.78759765625,-17.9443359375,2.244823010101172
21,0.00390625,1.06640625,-1.859375,-22.76611328125,-87.5244140625,-15.9912109375,2.1434814996759655
22,0.015625,1.01953125,-1.75,-23.5595703125,-81.97021484375,-13.85498046875,2.0253859164000234
23,0.00390625,0.98828125,-1.609375,-25.7568359375,-78.0029296875,-11.5966796875,1.8885981516764292
24,0.05859375,0.89453125,-1.71484375,-24.2919921875,-75.62255859375,-10.1318359375,1.93502156878927
25,0.0390625,1.0625,-1.328125,-20.5078125,-72.20458984375,-10.92529296875,1.7012783853712037
26,-0.01171875,0.73828125,-1.23828125,-25.32958984375,-67.3828125,-5.67626953125,1.4417132125720038
27,-0.015625,0.875,-1.23046875,-24.10888671875,-62.56103515625,-3.11279296875,1.5099412191709856
28,-0.06640625,0.7890625,-1.21484375,-24.5361328125,-60.791015625,-2.13623046875,1.4501292204005045
29,-0.03515625,0.71484375,-1.265625,-26.2451171875,-61.46240234375,0.18310546875,1.4539753056545097
30,-0.03125,0.56640625,-1.19140625,-30.82275390625,-60.24169921875,4.08935546875,1.3195610842542018
31,0.0234375,0.390625,-1.0546875,-35.70556640625,-58.2275390625,8.36181640625,1.1249457452195195
32,-0.05859375,0.25390625,-1.01953125,-36.0107421875,-56.82373046875,10.009765625,1.0523048897799
33,-0.0546875,0.3671875,-1.1328125,-31.06689453125,-57.18994140625,11.71875,1.1920912477527674
34,-0.1484375,0.38671875,-1.0390625,-29.9072265625,-54.87060546875,13.73291015625,1.1185865911560278
35,0.11328125,0.0625,-0.9140625,-27.03857421875,-51.20849609375,18.06640625,0.9231734103123922
36,-0.046875,0.21484375,-1.03125,-20.1416015625,-45.47119140625,18.4326171875,1.054434286733442
37,-0.13671875,0.23828125,-1.0234375,-17.88330078125,-39.61181640625,16.41845703125,1.059667064275084
38,0.19921875,0.0,-0.93359375,-16.9677734375,-33.14208984375,19.1650390625,0.9546126965375147
39,-0.06640625,0.0703125,-0.85546875,-17.39501953125,-26.06201171875,13.48876953125,0.8609183584532711
40,0.09375,0.09765625,-0.8046875,-17.39501953125,-21.78955078125,15.80810546875,0.8159949621905227
41,-0.13671875,0.34375,-0.859375,-12.14599609375,-16.90673828125,9.765625,0.9356182286202864
42,-0.015625,0.54296875,-0.91796875,-6.103515625,-12.02392578125,9.27734375,1.0666423159045046
43,-0.0390625,0.2734375,-0.70703125,-9.8876953125,-8.85009765625,8.72802734375,0.7590699136371185
44,0.140625,0.328125,-0.7109375,-14.2822265625,-7.32421875,6.9580078125,0.7955334909079881
45,-0.11328125,0.609375,-0.73828125,-14.0380859375,-2.3193359375,3.41796875,0.9639656302628871
46,-0.0078125,0.73046875,-0.74609375,-13.24462890625,0.244140625,4.82177734375,1.0441750397667409
47,0.09765625,0.7421875,-0.75,-13.24462890625,4.39453125,4.82177734375,1.0596598644472255
48,-0.06640625,0.7578125,-0.703125,-15.93017578125,7.080078125,-0.54931640625,1.0358930161075093
49,-0.00390625,0.66796875,-0.6484375,-15.380859375,7.2021484375,-0.1220703125,0.9309504289552022
50,0.00390625,0.74609375,-0.66796875,-14.70947265625,7.6904296875,-1.220703125,1.0014256804949069
51,-0.0078125,0.63671875,-0.65234375,-17.08984375,8.85009765625,-2.44140625,0.9116052708940833
52,-0.11328125,0.625,-0.63671875,-18.00537109375,11.3525390625,-4.39453125,0.8993711181726513
53,-0.05859375,0.58984375,-0.63671875,-19.53125,12.3291015625,-3.60107421875,0.8699193316363808
54,-0.15234375,0.52734375,-0.62890625,-21.3623046875,12.939453125,-6.9580078125,0.8347593186764599
55,-0.140625,0.50390625,-0.66015625,-21.3623046875,12.5732421875,-5.859375,0.8423201136314655
56,-0.125,0.4375,-0.671875,-21.42333984375,11.71875,-5.615234375,0.8114476357874241
57,-0.1875,0.4296875,-0.69140625,-20.99609375,10.25390625,-6.28662109375,0.8353623167197048
58,-0.19921875,0.4296875,-0.765625,-19.59228515625,8.4228515625,-5.859375,0.900278345087125
59,-0.23046875,0.47265625,-0.796875,-18.98193359375,7.38525390625,-4.57763671875,0.9547405621505902
60,-0.21484375,0.41796875,-0.80859375,-19.22607421875,6.103515625,-3.2958984375,0.9352430515270816
61,-0.203125,0.3671875,-0.828125,-18.85986328125,4.82177734375,-1.953125,0.9283735462658605
62,-0.21875,0.359375,-0.84375,-16.9677734375,3.7841796875,-0.79345703125,0.9428234275965993
63,-0.234375,0.43359375,-0.890625,-14.95361328125,3.72314453125,0.91552734375,1.0179135873388578
64,-0.2109375,0.42578125,-0.91015625,-13.7939453125,3.7841796875,2.685546875,1.0267271795233022
65,-0.1953125,0.4765625,-0.94140625,-13.73291015625,3.96728515625,3.7841796875,1.0730817846751302
66,-0.19921875,0.578125,-1.0,-14.34326171875,3.90625,4.94384765625,1.1721418966902268
67,-0.140625,0.44921875,-0.95703125,-16.66259765625,3.5400390625,5.06591796875,1.0665278662337543
68,-0.140625,0.40234375,-0.97265625,-16.05224609375,2.74658203125,4.150390625,1.0619397649834594
69,-0.15234375,0.37890625,-0.984375,-13.18359375,2.9296875,3.84521484375,1.0657263743935987
70,-0.16015625,0.390625,-1.02734375,-9.521484375,3.41796875,3.0517578125,1.1107083756338227
71,-0.1484375,0.3671875,-1.0390625,-6.2255859375,3.90625,2.38037109375,1.111985265400918
72,-0.15234375,0.3671875,-1.09765625,-3.47900390625,4.21142578125,1.77001953125,1.1674264522805602
73,-0.16015625,0.35546875,-1.09375,-1.89208984375,4.21142578125,1.15966796875,1.1611619693826634
74,-0.17578125,0.36328125,-1.05078125,-1.03759765625,4.39453125,0.732421875,1.125616964071121
75,-0.1796875,0.34765625,-1.09765625,0.8544921875,5.92041015625,0.6103515625,1.1653333038167129
76,-0.19140625,0.3125,-1.09375,2.9296875,7.568359375,0.48828125,1.1535084156776068
77,-0.16015625,0.30078125,-1.109375,5.0048828125,9.21630859375,0.54931640625,1.1605310316362183
78,-0.171875,0.28515625,-1.140625,6.04248046875,10.8642578125,0.48828125,1.188225775332307
79,-0.171875,0.296875,-1.16015625,6.89697265625,12.451171875,0.732421875,1.2098092021736577
80,-0.1484375,0.2734375,-1.1796875,7.75146484375,13.916015625,0.8544921875,1.2200263749070142
81,-0.14453125,0.27734375,-1.1796875,8.4228515625,15.19775390625,1.0986328125,1.22043903393282
82,-0.140625,0.2734375,-1.18359375,8.7890625,16.29638671875,1.28173828125,1.2228808699420857
83,-0.13671875,0.2734375,-1.1796875,8.7890625,17.08984375,1.46484375,1.2186560961420012
84,-0.140625,0.265625,-1.15625,9.3994140625,17.7001953125,1.5869140625,1.1946740533509548
85,-0.14453125,0.28125,-1.15625,9.94873046875,18.6767578125,1.8310546875,1.1987096842966452
86,-0.14453125,0.26953125,-1.140625,10.55908203125,19.71435546875,1.89208984375,1.1809156479520986
87,-0.11328125,0.2734375,-1.16015625,10.80322265625,20.32470703125,2.13623046875,1.1973150096870393
88,-0.140625,0.2734375,-1.15234375,10.19287109375,20.93505859375,2.38037109375,1.1926607125227662
89,-0.12890625,0.265625,-1.1484375,10.19287109375,21.3623046875,2.5634765625,1.1857833500772021
90,-0.125,0.26953125,-1.15234375,10.80322265625,21.6064453125,2.685546875,1.1900286605332768
91,-0.125,0.25,-1.12109375,11.29150390625,21.66748046875,2.74658203125,1.1554116999100634
92,-0.11328125,0.2421875,-1.125,12.39013671875,21.3623046875,2.685546875,1.1563357759568855
93,-0.125,0.25,-1.140625,13.36669921875,20.81298828125,2.5634765625,1.174372339007097
94,-0.09765625,0.23828125,-1.13671875,13.48876953125,20.3857421875,2.38037109375,1.1655231502922572
95,-0.109375,0.24609375,-1.12890625,13.61083984375,19.59228515625,2.197265625,1.1605836228825241
96,-0.1015625,0.23828125,-1.125,12.75634765625,18.73779296875,2.197265625,1.1544340152246955
97,-0.0859375,0.2265625,-1.125,12.0849609375,18.1884765625,2.13623046875,1.1508000783422374
98,-0.1015625,0.2265625,-1.109375,11.16943359375,17.9443359375,2.01416015625,1.1368194220884422
99,-0.11328125,0.22265625,-1.1171875,10.07080078125,17.4560546875,1.953125,1.1447778637892485
100,-0.08984375,0.19921875,-1.1015625,9.521484375,17.2119140625,1.89208984375,1.1230315895698906
101,-0.09375,0.21484375,-1.11328125,9.8876953125,16.7236328125,1.708984375,1.1376915403639183
102,-0.078125,0.2109375,-1.14453125,10.19287109375,15.9912109375,1.708984375,1.1664261342913287
103,-0.08984375,0.203125,-1.14453125,9.82666015625,15.19775390625,1.5869140625,1.1658831190413663
104,-0.0703125,0.203125,-1.12109375,8.60595703125,14.6484375,1.52587890625,1.1415142616587461
105,-0.0546875,0.2109375,-1.125,7.62939453125,14.16015625,1.5869140625,1.1459102720381296
106,-0.05078125,0.17578125,-1.1328125,6.4697265625,13.5498046875,1.52587890625,1.1474937661527296
107,-0.07421875,0.1953125,-1.1171875,5.18798828125,13.24462890625,1.46484375,1.1365576561107942
108,-0.05859375,0.20703125,-1.11328125,3.7841796875,13.00048828125,1.46484375,1.1338828456314116
109,-0.05859375,0.20703125,-1.1171875,2.50244140625,12.451171875,1.40380859375,1.1377183641709732
110,-0.06640625,0.21484375,-1.09375,1.52587890625,11.90185546875,1.3427734375,1.1166273726956208
111,-0.05078125,0.19921875,-1.1171875,0.79345703125,11.5966796875,1.220703125,1.135946634248007
112,-0.0625,0.1953125,-1.1171875,-0.06103515625,11.04736328125,1.0986328125,1.1358526017104948
113,-0.05859375,0.19921875,-1.125,-0.91552734375,10.55908203125,1.03759765625,1.144004518299917
114,-0.05859375,0.21484375,-1.109375,-1.5869140625,9.94873046875,0.8544921875,1.1315051723603056
115,-0.0546875,0.2109375,-1.13671875,-2.13623046875,9.27734375,0.8544921875,1.1574173267080732
116,-0.05859375,0.203125,-1.12109375,-2.62451171875,8.7890625,0.79345703125,1.140852395997451
117,-0.05078125,0.1953125,-1.125,-3.173828125,8.23974609375,0.67138671875,1.1429570018193216
118,-0.0703125,0.203125,-1.11328125,-3.5400390625,7.62939453125,0.54931640625,1.1338424735750607
119,-0.0625,0.20703125,-1.1171875,-3.96728515625,6.89697265625,0.42724609375,1.1379262272365518
120,-0.0625,0.21875,-1.109375,-4.21142578125,6.2255859375,0.3662109375,1.1324622303304424
121,-0.0546875,0.21875,-1.1171875,-4.45556640625,5.615234375,0.244140625,1.1397149623096556
122,-0.04296875,0.203125,-1.1171875,-4.57763671875,4.82177734375,0.18310546875,1.1363159724556424
123,-0.0546875,0.21484375,-1.109375,-4.82177734375,4.45556640625,0.1220703125,1.1313096172999293
124,-0.05859375,0.23046875,-1.12109375,-5.0048828125,3.7841796875,0.18310546875,1.1460367657953594
125,-0.0625,0.23046875,-1.1171875,-5.18798828125,3.2958984375,0.06103515625,1.1424228660539024
126,-0.05078125,0.234375,-1.109375,-5.4931640625,2.86865234375,0.06103515625,1.1349992363880967
127,-0.05859375,0.234375,-1.125,-5.7373046875,2.50244140625,-0.06103515625,1.1506475864329888
128,-0.06640625,0.23828125,-1.09765625,-5.9814453125,2.13623046875,-0.1220703125,1.1251830905700135
129,-0.078125,0.2421875,-1.10546875,-6.40869140625,1.77001953125,-0.1220703125,1.1343806495210558
130,-0.0703125,0.24609375,-1.10546875,-6.4697265625,1.52587890625,-0.18310546875,1.1347101562389732
131,-0.09375,0.265625,-1.1171875,-6.53076171875,1.220703125,-0.18310546875,1.15215173188311
132,-0.078125,0.25,-1.1015625,-6.77490234375,0.9765625,-0.30517578125,1.1322735787040383
133,-0.0703125,0.23828125,-1.09375,-7.080078125,0.732421875,-0.30517578125,1.1216108345847113
134,-0.078125,0.25,-1.11328125,-7.2021484375,0.54931640625,-0.244140625,1.1436776893979188
135,-0.0703125,0.24609375,-1.1171875,-7.26318359375,0.244140625,-0.18310546875,1.1461299627884973
136,-0.0703125,0.24609375,-1.125,-7.4462890625,-0.06103515625,-0.3662109375,1.15374649791248
137,-0.07421875,0.25390625,-1.109375,-7.6904296875,-0.3662109375,-0.42724609375,1.140477837253151
138,-0.06640625,0.24609375,-1.11328125,-7.99560546875,-0.6103515625,-0.42724609375,1.1420889043457552
139,-0.078125,0.25,-1.1015625,-8.23974609375,-0.79345703125,-0.54931640625,1.1322735787040383
140,-0.0546875,0.24609375,-1.08984375,-8.23974609375,-0.8544921875,-0.54931640625,1.1186206934700318
141,-0.0859375,0.25,-1.11328125,-8.36181640625,-0.91552734375,-0.48828125,1.1442379103612206
142,-0.06640625,0.2734375,-1.1484375,-8.1787109375,-1.03759765625,-0.48828125,1.1824070990363524
143,-0.07421875,0.24609375,-1.08984375,-8.11767578125,-1.15966796875,-0.6103515625,1.1197454871776387
144,-0.06640625,0.24609375,-1.0859375,-7.87353515625,-1.03759765625,-0.67138671875,1.1154515577712798
145,-0.0859375,0.25,-1.0859375,-7.62939453125,-1.03759765625,-0.67138671875,1.1176517828968466
146,-0.0703125,0.25,-1.11328125,-7.2021484375,-0.9765625,-0.732421875,1.1431705862459078
147,-0.0546875,0.24609375,-1.09765625,-6.7138671875,-0.9765625,-0.79345703125,1.126233590162083
148,-0.0703125,0.25390625,-1.10546875,-6.40869140625,-1.03759765625,-0.8544921875,1.1364301072533562
149,-0.0703125,0.25,-1.10546875,-5.9814453125,-1.0986328125,-0.8544921875,1.1355637388023678
150,-0.0625,0.25,-1.09375,-5.55419921875,-1.0986328125,-0.8544921875,1.1236971622728251
151,-0.07421875,0.25,-1.109375,-5.126953125,-1.3427734375,-0.8544921875,1.1396145460095544
152,-0.078125,0.25,-1.09765625,-4.7607421875,-1.46484375,-0.91552734375,1.1284736411582958
153,-0.08203125,0.25,-1.1015625,-4.45556640625,-1.46484375,-1.03759765625,1.1325498079037462
154,-0.08203125,0.25390625,-1.1171875,-4.08935546875,-1.5869140625,-1.03759765625,1.148610212353118
155,-0.0859375,0.25390625,-1.1171875,-3.84521484375,-1.64794921875,-1.03759765625,1.1488957950360696
156,-0.08203125,0.25390625,-1.08984375,-3.47900390625,-1.64794921875,-0.9765625,1.1220324902513685
157,-0.0703125,0.2578125,-1.12109375,-3.0517578125,-1.708984375,-1.03759765625,1.1525026373512395
158,-0.0703125,0.25,-1.1015625,-2.86865234375,-1.5869140625,-1.03759765625,1.1317613657757097
159,-0.078125,0.25,-1.1015625,-2.62451171875,-1.40380859375,-0.9765625,1.1322735787040383
160,-0.08984375,0.25390625,-1.09765625,-2.25830078125,-1.28173828125,-1.03759765625,1.1302165838312528
161,-0.078125,0.24609375,-1.08984375,-2.13623046875,-1.15966796875,-0.9765625,1.1200111824567311
162,-0.078125,0.24609375,-1.09765625,-1.89208984375,-0.8544921875,-0.91552734375,1.1276146915405656
163,-0.08203125,0.25,-1.08984375,-1.8310546875,-0.732421875,-0.79345703125,1.1211549961493392
164,-0.078125,0.2421875,-1.08203125,-1.5869140625,-0.48828125,-0.79345703125,1.1115529347529125
165,-0.08203125,0.234375,-1.09765625,-1.52587890625,-0.244140625,-0.732421875,1.1253932689356307
166,-0.08203125,0.24609375,-1.0859375,-1.5869140625,0.1220703125,-0.732421875,1.1164907136523237
167,-0.07421875,0.24609375,-1.0859375,-1.46484375,0.3662109375,-0.732421875,1.1159439101258068
168,-0.078125,0.25,-1.1015625,-1.46484375,0.79345703125,-0.6103515625,1.1322735787040383
169,-0.0703125,0.234375,-1.09765625,-1.46484375,1.03759765625,-0.67138671875,1.1245998094634875
170,-0.0703125,0.2421875,-1.109375,-1.40380859375,1.220703125,-0.6103515625,1.1376781282232247
171,-0.078125,0.23828125,-1.09375,-1.3427734375,1.5869140625,-0.6103515625,1.122127680893116
172,-0.06640625,0.234375,-1.1015625,-1.28173828125,1.8310546875,-0.6103515625,1.1281761263518708
173,-0.078125,0.2421875,-1.1015625,-1.28173828125,1.89208984375,-0.48828125,1.1305742975087927
174,-0.06640625,0.2421875,-1.1015625,-1.15966796875,2.01416015625,-0.48828125,1.129824993793978
175,-0.078125,0.234375,-1.1015625,-0.9765625,2.197265625,-0.48828125,1.1289265244719207
176,-0.06640625,0.23828125,-1.0859375,-0.9765625,2.25830078125,-0.42724609375,1.113754011461631
177,-0.078125,0.2421875,-1.1015625,-1.15966796875,2.3193359375,-0.3662109375,1.1305742975087927
178,-0.078125,0.234375,-1.09375,-1.15966796875,2.38037109375,-0.244140625,1.1213046948755723
179,-0.0625,0.2421875,-1.1015625,-1.28173828125,2.50244140625,-0.18310546875,1.1296021319750154
180,-0.08203125,0.24609375,-1.1171875,-1.3427734375,2.50244140625,-0.244140625,1.1469085272687944
181,-0.07421875,0.24609375,-1.1171875,-1.40380859375,2.50244140625,-0.244140625,1.1463762326552636
182,-0.07421875,0.23828125,-1.1015625,-1.708984375,2.62451171875,-0.244140625,1.1294805524485028
183,-0.0703125,0.2421875,-1.10546875,-1.77001953125,2.685546875,-0.18310546875,1.1338693884390134
184,-0.078125,0.23828125,-1.1171875,-2.01416015625,2.8076171875,-0.18310546875,1.1449844452580185
185,-0.0703125,0.234375,-1.109375,-2.197265625,2.8076171875,-0.1220703125,1.1360406590022427
186,-0.06640625,0.23828125,-1.1171875,-2.38037109375,2.9296875,-0.1220703125,1.144244578006326
187,-0.0859375,0.2421875,-1.109375,-2.44140625,3.0517578125,-0.1220703125,1.1387506003017078
188,-0.0703125,0.24609375,-1.109375,-2.5634765625,3.0517578125,-0.06103515625,1.138516083360403
189,-0.078125,0.234375,-1.1171875,-2.62451171875,2.9296875,0.0,1.1441778998067782
190,-0.078125,0.23828125,-1.109375,-2.685546875,2.99072265625,0.0,1.1373628973865653
191,-0.0859375,0.23828125,-1.09375,-2.8076171875,2.99072265625,-0.06103515625,1.1226986552534088
192,-0.0703125,0.23046875,-1.1171875,-2.685546875,2.9296875,0.0,1.142876897368681
193,-0.07421875,0.24609375,-1.10546875,-2.74658203125,2.9296875,0.0,1.1349589040433083
194,-0.0703125,0.23828125,-1.12109375,-2.9296875,2.9296875,-0.06103515625,1.1482913384881361
195,-0.0703125,0.234375,-1.10546875,-2.9296875,2.86865234375,-0.06103515625,1.1322264108860085
196,-0.0703125,0.2421875,-1.109375,-3.0517578125,2.86865234375,-0.06103515625,1.1376781282232247
197,-0.078125,0.24609375,-1.1171875,-3.0517578125,2.86865234375,0.0,1.1466357571479762
198,-0.078125,0.2421875,-1.1171875,-3.173828125,2.86865234375,0.06103515625,1.1458037401481547
199,-0.07421875,0.23828125,-1.11328125,-3.23486328125,2.9296875,0.0,1.1409125814691885
200,-0.078125,0.23828125,-1.1015625,-3.2958984375,2.86865234375,0.06103515625,1.129743958219212
