,fx,fy,fz,svm,rx,ry,rz
117,-0.05859375,0.24609375,-1.11328125,1.141661290808131,-3.0517578125,1.708984375,-0.244140625
118,-0.06640625,0.24609375,-1.08203125,1.1116490227606408,-2.99072265625,1.77001953125,-0.18310546875
119,-0.05859375,0.23828125,-1.10546875,1.1323746459839108,-3.0517578125,1.77001953125,-0.18310546875
120,-0.0625,0.2421875,-1.1015625,1.1296021319750154,-2.9296875,1.77001953125,-0.18310546875
121,-0.05859375,0.25,-1.11328125,1.1425096801080614,-2.9296875,1.708984375,-0.18310546875
122,-0.0625,0.24609375,-1.11328125,1.141868436112771,-2.9296875,1.708984375,-0.244140625
123,-0.0546875,0.2421875,-1.09765625,1.1253864896010448,-2.9296875,1.708984375,-0.18310546875
124,-0.0625,0.23828125,-1.1171875,1.1440245251994436,-2.9296875,1.77001953125,-0.244140625
125,-0.046875,0.23828125,-1.11328125,1.1394605571620833,-2.9296875,1.64794921875,-0.244140625
126,-0.06640625,0.24609375,-1.09765625,1.1268634198482919,-2.86865234375,1.64794921875,-0.244140625
127,-0.0703125,0.25,-1.09765625,1.127959702657995,-2.9296875,1.5869140625,-0.244140625
128,-0.0390625,0.24609375,-1.10546875,1.133203057674076,-2.9296875,1.5869140625,-0.244140625
129,-0.05859375,0.2421875,-1.11328125,1.1408256458797177,-3.0517578125,1.5869140625,-0.244140625
130,-0.05859375,0.23828125,-1.09765625,1.1247490497016157,-3.0517578125,1.5869140625,-0.244140625
131,-0.05078125,0.24609375,-1.109375,1.1374769271355023,-2.9296875,1.5869140625,-0.244140625
132,-0.0390625,0.234375,-1.1171875,1.1421757437835476,-2.8076171875,1.52587890625,-0.30517578125
133,-0.05078125,0.23828125,-1.09375,1.120556001257021,-2.685546875,1.46484375,-0.244140625
134,-0.0546875,0.24609375,-1.109375,1.137658009715711,-2.86865234375,1.46484375,-0.18310546875
135,-0.06640625,0.24609375,-1.125,1.1535150297365548,-2.8076171875,1.3427734375,-0.30517578125
136,-0.0625,0.2421875,-1.109375,1.1372220213226836,-2.9296875,1.28173828125,-0.244140625
137,-0.06640625,0.2109375,-1.07421875,1.0967453404491285,-2.86865234375,1.28173828125,-0.30517578125
138,-0.0625,0.2578125,-1.10546875,1.1368529774701794,-2.86865234375,1.28173828125,-0.30517578125
139,-0.0625,0.25390625,-1.1171875,1.1473807319043285,-2.86865234375,1.3427734375,-0.244140625
140,-0.0625,0.25,-1.1171875,1.146522638309532,-2.9296875,1.28173828125,-0.244140625
141,-0.07421875,0.25,-1.09765625,1.1282099388037783,-2.99072265625,1.3427734375,-0.30517578125
142,-0.0546875,0.2421875,-1.1015625,1.1291968159797254,-3.0517578125,1.3427734375,-0.244140625
143,-0.0546875,0.24609375,-1.10546875,1.1338492023509454,-3.0517578125,1.28173828125,-0.30517578125
144,-0.05859375,0.24609375,-1.10546875,1.1340443194843346,-2.9296875,1.3427734375,-0.244140625
145,-0.0625,0.25,-1.10546875,1.1351067823013667,-2.86865234375,1.3427734375,-0.3662109375
146,-0.0625,0.24609375,-1.10546875,1.134252855855177,-2.99072265625,1.40380859375,-0.3662109375
147,-0.05859375,0.25,-1.10546875,1.1348984028386087,-3.0517578125,1.40380859375,-0.30517578125
148,-0.046875,0.25,-1.08984375,1.1191321034797734,-3.0517578125,1.46484375,-0.30517578125
149,-0.07421875,0.25,-1.09375,1.1244098386938646,-3.0517578125,1.46484375,-0.18310546875
150,-0.05859375,0.25,-1.109375,1.138703700777363,-3.0517578125,1.40380859375,-0.18310546875
151,-0.0625,0.24609375,-1.1171875,1.145677220662658,-3.0517578125,1.46484375,-0.244140625
152,-0.06640625,0.2421875,-1.1015625,1.129824993793978,-2.9296875,1.52587890625,-0.30517578125
153,-0.0703125,0.2421875,-1.10546875,1.1338693884390134,-2.99072265625,1.5869140625,-0.244140625
154,-0.0625,0.25,-1.09765625,1.1274996643742572,-2.86865234375,1.5869140625,-0.244140625
155,-0.0625,0.24609375,-1.12109375,1.1494866593737072,-2.9296875,1.5869140625,-0.244140625
156,-0.0703125,0.25,-1.10546875,1.1355637388023678,-2.86865234375,1.52587890625,-0.18310546875
157,-0.0546875,0.2421875,-1.10546875,1.133007795665618,-2.86865234375,1.46484375,-0.244140625
158,-0.0625,0.24609375,-1.10546875,1.134252855855177,-2.99072265625,1.3427734375,-0.244140625
159,-0.06640625,0.2421875,-1.109375,1.1374433901607202,-3.0517578125,1.28173828125,-0.244140625
160,-0.0546875,0.2421875,-1.10546875,1.133007795665618,-3.0517578125,1.40380859375,-0.30517578125
161,-0.05078125,0.2421875,-1.1015625,1.1290143763097362,-2.99072265625,1.40380859375,-0.244140625
162,-0.05859375,0.25390625,-1.109375,1.139567682041363,-3.0517578125,1.40380859375,-0.244140625
163,-0.046875,0.24609375,-1.1171875,1.144931137479592,-3.11279296875,1.46484375,-0.30517578125
164,-0.0625,0.23828125,-1.11328125,1.1402102199608304,-3.0517578125,1.52587890625,-0.244140625
165,-0.0625,0.25390625,-1.09765625,1.1283722244690024,-2.99072265625,1.5869140625,-0.244140625
166,-0.0546875,0.23046875,-1.1171875,1.1420221002848685,-2.99072265625,1.5869140625,-0.244140625
167,-0.0546875,0.25,-1.1015625,1.1308981669728269,-2.99072265625,1.52587890625,-0.244140625
168,-0.05859375,0.25,-1.109375,1.138703700777363,-3.11279296875,1.52587890625,-0.18310546875
169,-0.0703125,0.2421875,-1.09765625,1.1262539127463942,-3.0517578125,1.52587890625,-0.244140625
170,-0.0546875,0.23828125,-1.11328125,1.1398086762081499,-3.0517578125,1.52587890625,-0.244140625
171,-0.04296875,0.2421875,-1.12109375,1.1477596851788596,-3.173828125,1.52587890625,-0.30517578125
172,-0.0625,0.24609375,-1.10546875,1.134252855855177,-3.0517578125,1.46484375,-0.30517578125
173,-0.0625,0.24609375,-1.10546875,1.134252855855177,-3.11279296875,1.46484375,-0.18310546875
174,-0.05078125,0.25,-1.109375,1.1383284350206502,-3.11279296875,1.52587890625,-0.18310546875
175,-0.05859375,0.25390625,-1.109375,1.139567682041363,-3.173828125,1.52587890625,-0.18310546875
176,-0.05859375,0.2421875,-1.1015625,1.129392736873034,-3.173828125,1.64794921875,-0.244140625
177,-0.0625,0.25,-1.1015625,1.1313028734190724,-3.11279296875,1.52587890625,-0.30517578125
178,-0.05078125,0.25,-1.10546875,1.1345218784043458,-3.0517578125,1.5869140625,-0.244140625
179,-0.05859375,0.24609375,-1.1171875,1.1454707641334085,-3.173828125,1.64794921875,-0.18310546875
180,-0.0625,0.25,-1.10546875,1.1351067823013667,-3.173828125,1.708984375,-0.18310546875
181,-0.05078125,0.25,-1.11328125,1.142135664863472,-3.0517578125,1.708984375,-0.18310546875
182,-0.06640625,0.25,-1.10546875,1.1353285635733934,-3.0517578125,1.77001953125,-0.18310546875
183,-0.0625,0.24609375,-1.109375,1.1380603122919553,-2.99072265625,1.77001953125,-0.18310546875
184,-0.0546875,0.24609375,-1.10546875,1.1338492023509454,-2.99072265625,1.708984375,-0.18310546875
185,-0.0625,0.22265625,-1.12109375,1.1446978867601376,-3.0517578125,1.708984375,-0.18310546875
186,-0.0625,0.2578125,-1.109375,1.140651754823202,-2.99072265625,1.77001953125,-0.30517578125
187,-0.05859375,0.25390625,-1.09765625,1.1281626010873556,-2.9296875,1.77001953125,-0.244140625
188,-0.05078125,0.2421875,-1.1015625,1.1290143763097362,-2.99072265625,1.77001953125,-0.244140625
189,-0.05859375,0.25,-1.10546875,1.1348984028386087,-2.99072265625,1.77001953125,-0.18310546875
190,-0.0625,0.25,-1.09765625,1.1274996643742572,-2.9296875,1.708984375,-0.30517578125
191,-0.05859375,0.234375,-1.08984375,1.1162993628852993,-2.9296875,1.5869140625,-0.18310546875
192,-0.05859375,0.23828125,-1.11328125,1.1400027733484632,-2.86865234375,1.708984375,-0.30517578125
193,-0.05859375,0.2421875,-1.10546875,1.133203057674076,-2.86865234375,1.708984375,-0.244140625
194,-0.0703125,0.25,-1.12109375,1.150780189239158,-2.8076171875,1.708984375,-0.18310546875
195,-0.0625,0.25,-1.11328125,1.1427166716214314,-2.86865234375,1.77001953125,-0.244140625
196,-0.05859375,0.25,-1.1015625,1.131093793168945,-2.9296875,1.708984375,-0.30517578125
197,-0.05078125,0.23828125,-1.1015625,1.128182888923323,-2.99072265625,1.64794921875,-0.244140625
198,-0.05859375,0.23828125,-1.11328125,1.1400027733484632,-2.99072265625,1.77001953125,-0.18310546875
199,-0.05859375,0.24609375,-1.09765625,1.1264300264517932,-2.99072265625,1.64794921875,-0.18310546875
200,-0.05078125,0.23828125,-1.1015625,1.128182888923323,-3.0517578125,1.64794921875,-0.18310546875
201,-0.0703125,0.24609375,-1.09375,1.1232965075817305,-3.0517578125,1.64794921875,-0.244140625
202,-0.0546875,0.24609375,-1.09375,1.1224267989251293,-2.99072265625,1.5869140625,-0.30517578125
203,-0.05859375,0.25390625,-1.09765625,1.1281626010873556,-2.99072265625,1.5869140625,-0.18310546875
204,-0.05859375,0.25,-1.11328125,1.1425096801080614,-2.99072265625,1.40380859375,-0.18310546875
205,-0.04296875,0.23828125,-1.10546875,1.131673727186722,-2.9296875,1.46484375,-0.244140625
206,-0.0625,0.2578125,-1.11328125,1.1444512557369197,-2.99072265625,1.46484375,-0.244140625
207,-0.05078125,0.2421875,-1.10546875,1.132825969747505,-3.0517578125,1.46484375,-0.244140625
208,-0.05078125,0.24609375,-1.1015625,1.1298587569014433,-2.99072265625,1.52587890625,-0.30517578125
209,-0.0625,0.24609375,-1.1015625,1.1304460735458868,-2.99072265625,1.64794921875,-0.244140625
210,-0.0546875,0.25390625,-1.10546875,1.1355704573789664,-2.9296875,1.708984375,-0.244140625
211,-0.0546875,0.25,-1.09765625,1.1270935923073613,-2.9296875,1.64794921875,-0.30517578125
212,-0.0625,0.25390625,-1.109375,1.139775207843223,-2.9296875,1.77001953125,-0.30517578125
213,-0.0546875,0.25,-1.1015625,1.1308981669728269,-2.74658203125,1.5869140625,-0.244140625
214,-0.06640625,0.25,-1.11328125,1.1429369762329964,-2.74658203125,1.5869140625,-0.30517578125
215,-0.046875,0.23828125,-1.11328125,1.1394605571620833,-2.8076171875,1.52587890625,-0.3662109375
216,-0.05078125,0.2421875,-1.08203125,1.1099662816880407,-2.86865234375,1.3427734375,-0.30517578125
217,-0.046875,0.2421875,-1.10546875,1.132657586390438,-3.0517578125,1.3427734375,-0.18310546875
218,-0.06640625,0.24609375,-1.1015625,1.1306687690187498,-3.35693359375,1.28173828125,-0.244140625
219,-0.05859375,0.24609375,-1.09375,1.1226239013258736,-3.60107421875,1.28173828125,-0.30517578125
220,-0.05859375,0.25390625,-1.09375,1.12436234098627,-3.60107421875,1.3427734375,-0.244140625
221,-0.0546875,0.24609375,-1.09375,1.1224267989251293,-3.47900390625,1.46484375,-0.30517578125
222,-0.05078125,0.24609375,-1.11328125,1.1412869975348827,-3.11279296875,1.52587890625,-0.244140625
223,-0.046875,0.24609375,-1.11328125,1.1411198626856098,-2.86865234375,1.5869140625,-0.18310546875
224,-0.05859375,0.23828125,-1.10546875,1.1323746459839108,-2.685546875,1.5869140625,-0.18310546875
225,-0.0546875,0.25,-1.1015625,1.1308981669728269,-2.8076171875,1.5869140625,-0.18310546875
226,-0.04296875,0.2578125,-1.109375,1.1397484324436742,-2.86865234375,1.5869140625,-0.18310546875
227,-0.0546875,0.2421875,-1.10546875,1.133007795665618,-2.8076171875,1.52587890625,-0.244140625
228,-0.05859375,0.25,-1.12109375,1.150123655885803,-2.86865234375,1.3427734375,-0.30517578125
229,-0.0546875,0.2421875,-1.09375,1.1215768231880061,-2.9296875,1.28173828125,-0.30517578125
230,-0.0546875,0.25,-1.10546875,1.1347034325685335,-3.0517578125,1.40380859375,-0.30517578125
231,-0.046875,0.24609375,-1.1015625,1.1296899312733173,-2.99072265625,1.28173828125,-0.30517578125
232,-0.05078125,0.25,-1.1015625,1.130716001813812,-3.11279296875,1.28173828125,-0.30517578125
233,-0.05078125,0.25,-1.1015625,1.130716001813812,-3.11279296875,1.40380859375,-0.30517578125
234,-0.04296875,0.2421875,-1.109375,1.1363159724556424,-3.173828125,1.40380859375,-0.30517578125
235,-0.046875,0.26953125,-1.14453125,1.1767736156874546,-3.11279296875,1.3427734375,-0.30517578125
236,-0.05078125,0.26171875,-1.1015625,1.1333646283784293,-3.0517578125,1.40380859375,-0.30517578125
237,-0.05078125,0.25,-1.109375,1.1383284350206502,-2.86865234375,1.40380859375,-0.30517578125
238,-0.05859375,0.24609375,-1.109375,1.1378524737210554,-2.99072265625,1.3427734375,-0.3662109375
239,-0.0625,0.24609375,-1.109375,1.1380603122919553,-3.0517578125,1.3427734375,-0.3662109375
240,-0.05078125,0.25,-1.10546875,1.1345218784043458,-2.9296875,1.28173828125,-0.244140625
241,-0.0546875,0.25390625,-1.109375,1.139373510781391,-2.86865234375,1.28173828125,-0.30517578125
242,-0.05078125,0.24609375,-1.11328125,1.1412869975348827,-2.86865234375,1.40380859375,-0.30517578125
243,-0.046875,0.24609375,-1.10546875,1.1334992530392884,-2.9296875,1.46484375,-0.30517578125
244,-0.05859375,0.24609375,-1.09765625,1.1264300264517932,-2.9296875,1.46484375,-0.30517578125
245,-0.04296875,0.25,-1.11328125,1.1418149828576103,-2.86865234375,1.46484375,-0.244140625
246,-0.02734375,0.24609375,-1.1015625,1.1290481636579437,-2.8076171875,1.3427734375,-0.30517578125
247,-0.05078125,0.24609375,-1.10546875,1.1336675113838217,-2.86865234375,1.3427734375,-0.244140625
248,-0.05078125,0.2421875,-1.09765625,1.1252034321276643,-2.8076171875,1.28173828125,-0.244140625
249,-0.05859375,0.25,-1.1015625,1.131093793168945,-2.86865234375,1.28173828125,-0.244140625
250,-0.0625,0.2421875,-1.109375,1.1372220213226836,-2.9296875,1.3427734375,-0.244140625
251,-0.0546875,0.23046875,-1.109375,1.1343806495210558,-2.9296875,1.46484375,-0.30517578125
252,-0.0546875,0.25,-1.109375,1.138509382166546,-2.9296875,1.46484375,-0.244140625
253,-0.046875,0.24609375,-1.09375,1.1220732872295207,-2.86865234375,1.40380859375,-0.18310546875
254,-0.05859375,0.24609375,-1.09375,1.1226239013258736,-2.9296875,1.28173828125,-0.244140625
255,-0.046875,0.25,-1.109375,1.1381608657171445,-2.86865234375,1.46484375,-0.18310546875
256,-0.046875,0.25,-1.1171875,1.1457771056279882,-2.8076171875,1.28173828125,-0.244140625
257,-0.0546875,0.2421875,-1.10546875,1.133007795665618,-2.86865234375,1.3427734375,-0.244140625
258,-0.04296875,0.25390625,-1.109375,1.1388711902101243,-2.86865234375,1.3427734375,-0.244140625
259,-0.0546875,0.2421875,-1.1171875,1.1444445892959387,-2.9296875,1.3427734375,-0.244140625
260,-0.0625,0.25,-1.109375,1.13891138400887,-2.9296875,1.40380859375,-0.244140625
261,-0.046875,0.25,-1.09765625,1.1267415448047802,-2.9296875,1.40380859375,-0.18310546875
262,-0.05078125,0.24609375,-1.10546875,1.1336675113838217,-2.99072265625,1.46484375,-0.30517578125
263,-0.046875,0.25,-1.1015625,1.1305473041988336,-3.11279296875,1.52587890625,-0.30517578125
264,-0.05078125,0.25,-1.09765625,1.126910812138931,-2.99072265625,1.46484375,-0.30517578125
265,-0.046875,0.25,-1.11328125,1.1419686542224188,-2.9296875,1.52587890625,-0.244140625
266,-0.05859375,0.23828125,-1.10546875,1.1323746459839108,-2.9296875,1.52587890625,-0.18310546875
267,-0.0546875,0.2421875,-1.1015625,1.1291968159797254,-2.9296875,1.5869140625,-0.18310546875
268,-0.046875,0.24609375,-1.12109375,1.1487430503394243,-2.99072265625,1.46484375,-0.244140625
269,-0.05859375,0.25,-1.109375,1.138703700777363,-3.0517578125,1.52587890625,-0.244140625
