,fx,fy,fz,rx,ry,rz,svm
56,-0.1328125,0.23828125,-1.26171875,-146.728515625,7.568359375,25.45166015625,1.290872309083813
57,-0.1640625,0.26171875,-1.265625,-140.7470703125,3.41796875,22.705078125,1.302773905415983
58,-0.12890625,0.27734375,-1.24609375,-133.60595703125,-1.89208984375,20.1416015625,1.2830767750770753
59,-0.11328125,0.265625,-1.24609375,-123.59619140625,-6.16455078125,18.49365234375,1.2791164591293573
60,-0.109375,0.26171875,-1.234375,-112.60986328125,-8.9111328125,17.39501953125,1.2665469732116383
61,-0.0859375,0.25,-1.2421875,-101.50146484375,-10.43701171875,17.2119140625,1.270005920876946
62,-0.078125,0.25,-1.23046875,-90.087890625,-11.3525390625,17.02880859375,1.2580369073884765
63,-0.07421875,0.24609375,-1.21875,-78.9794921875,-11.65771484375,16.17431640625,1.245560965645851
64,-0.0703125,0.27734375,-1.23828125,-69.3359375,-12.02392578125,15.5029296875,1.2709067068128466
65,-0.04296875,0.27734375,-1.234375,-62.07275390625,-11.962890625,15.0146484375,1.2658781575513596
66,-0.0546875,0.3125,-1.2265625,-56.15234375,-11.65771484375,14.95361328125,1.2669264142255856
67,-0.0546875,0.3359375,-1.2109375,-50.537109375,-11.65771484375,15.19775390625,1.2578610239087424
68,-0.04296875,0.3671875,-1.23828125,-45.83740234375,-12.14599609375,15.93017578125,1.292289993667975
69,-0.05078125,0.37109375,-1.2109375,-41.68701171875,-12.63427734375,17.02880859375,1.2675405064718346
70,-0.0625,0.3671875,-1.16796875,-37.353515625,-13.97705078125,17.08984375,1.2259216578284327
71,-0.05859375,0.33984375,-1.1484375,-32.470703125,-16.54052734375,15.56396484375,1.199097866464358
72,-0.0546875,0.41015625,-1.22265625,-28.1982421875,-18.06640625,14.404296875,1.2907777414157617
73,-0.10546875,0.421875,-1.20703125,-23.86474609375,-15.625,14.2822265625,1.2829756861796426
74,-0.12109375,0.43359375,-1.20703125,-19.59228515625,-14.09912109375,13.24462890625,1.288251402019298
75,-0.1328125,0.43359375,-1.20703125,-16.05224609375,-12.75634765625,12.02392578125,1.2894057308201616
76,-0.14453125,0.453125,-1.1796875,-13.85498046875,-12.20703125,10.80322265625,1.2719568174697649
77,-0.12890625,0.46875,-1.15234375,-13.24462890625,-12.63427734375,9.3994140625,1.2506956072334807
78,-0.140625,0.4765625,-1.17578125,-12.14599609375,-12.451171875,8.85009765625,1.2764594607283117
79,-0.14453125,0.49609375,-1.171875,-10.986328125,-12.3291015625,8.544921875,1.280737797771513
80,-0.1328125,0.51171875,-1.171875,-10.009765625,-12.14599609375,8.1787109375,1.2856073486421944
81,-0.12890625,0.48828125,-1.1796875,-9.27734375,-12.87841796875,7.4462890625,1.2832373116640876
82,-0.125,0.49609375,-1.19140625,-9.3994140625,-13.97705078125,6.77490234375,1.2966043580553495
83,-0.11328125,0.50390625,-1.19140625,-9.8876953125,-15.07568359375,6.2255859375,1.2985387953117487
84,-0.109375,0.51171875,-1.203125,-10.43701171875,-16.05224609375,5.55419921875,1.3119941826668144
85,-0.10546875,0.52734375,-1.21875,-11.53564453125,-16.41845703125,4.8828125,1.3321286163094856
86,-0.08984375,0.50390625,-1.2421875,-12.8173828125,-16.78466796875,4.5166015625,1.3435115159012874
87,-0.1015625,0.51953125,-1.2578125,-14.16015625,-16.90673828125,4.39453125,1.364668438225587
88,-0.09375,0.51953125,-1.2734375,-16.05224609375,-16.357421875,4.2724609375,1.3785299592801066
89,-0.09765625,0.5078125,-1.2734375,-18.4326171875,-15.2587890625,4.39453125,1.374428370169418
90,-0.12109375,0.50390625,-1.28125,-20.44677734375,-14.5263671875,4.638671875,1.382095064595097
91,-0.125,0.5,-1.30859375,-21.728515625,-13.97705078125,4.94384765625,1.4064290250627873
92,-0.1171875,0.49609375,-1.32421875,-22.52197265625,-13.48876953125,5.06591796875,1.4189422880430602
93,-0.1171875,0.49609375,-1.3203125,-23.193359375,-13.24462890625,5.06591796875,1.41529750109352
94,-0.125,0.4921875,-1.3203125,-24.0478515625,-12.87841796875,5.2490234375,1.4146019344015122
95,-0.12890625,0.50390625,-1.3203125,-24.7802734375,-12.39013671875,5.18798828125,1.4190713258093741
96,-0.12890625,0.47265625,-1.296875,-25.32958984375,-11.8408203125,5.37109375,1.386328069966891
97,-0.140625,0.46484375,-1.29296875,-25.93994140625,-11.29150390625,5.31005859375,1.3811673653166097
98,-0.13671875,0.453125,-1.30859375,-26.7333984375,-10.7421875,5.4931640625,1.3915573594953337
99,-0.125,0.4453125,-1.265625,-27.77099609375,-10.31494140625,5.615234375,1.3474920642739423
100,-0.13671875,0.43359375,-1.27734375,-28.74755859375,-10.19287109375,5.859375,1.3558401868600471
101,-0.12109375,0.4296875,-1.28125,-30.09033203125,-9.94873046875,6.28662109375,1.3567964498941294
102,-0.125,0.421875,-1.2421875,-31.67724609375,-9.70458984375,6.89697265625,1.3178138338859742
103,-0.12109375,0.4140625,-1.24609375,-33.447265625,-9.21630859375,7.568359375,1.3186588201594736
104,-0.109375,0.42578125,-1.25,-35.0341796875,-8.4228515625,8.23974609375,1.325048136286589
105,-0.11328125,0.43359375,-1.25,-36.68212890625,-7.62939453125,8.97216796875,1.3279066916167812
106,-0.1015625,0.4296875,-1.24609375,-38.39111328125,-6.89697265625,9.765625,1.3220045093915385
107,-0.10546875,0.4375,-1.2265625,-40.22216796875,-6.34765625,10.6201171875,1.3065165416606146
108,-0.09765625,0.44140625,-1.234375,-41.9921875,-5.92041015625,11.41357421875,1.3145561461299875
109,-0.0859375,0.4453125,-1.234375,-44.0673828125,-5.79833984375,12.20703125,1.3150551764802494
110,-0.09765625,0.4453125,-1.23046875,-45.8984375,-5.9814453125,13.0615234375,1.3122093242112232
111,-0.09375,0.45703125,-1.2421875,-47.91259765625,-6.40869140625,13.916015625,1.326912360004538
112,-0.1015625,0.43359375,-1.24609375,-49.74365234375,-7.01904296875,14.6484375,1.3232793035615629
113,-0.11328125,0.4375,-1.2421875,-51.513671875,-7.50732421875,15.31982421875,1.3218429092588169
114,-0.11328125,0.4375,-1.21484375,-53.3447265625,-7.87353515625,16.05224609375,1.2961806311296373
115,-0.109375,0.4296875,-1.22265625,-55.17578125,-8.056640625,16.78466796875,1.300570084211271
116,-0.12109375,0.44921875,-1.203125,-57.0068359375,-7.87353515625,17.51708984375,1.2899499785904975
117,-0.10546875,0.4453125,-1.203125,-59.26513671875,-7.568359375,18.24951171875,1.2872205116093405
118,-0.11328125,0.44140625,-1.19140625,-61.21826171875,-7.01904296875,19.1650390625,1.2755865206561599
119,-0.12109375,0.44140625,-1.17578125,-63.04931640625,-6.4697265625,20.08056640625,1.261730843595292
120,-0.12890625,0.43359375,-1.16015625,-65.00244140625,-5.7373046875,20.93505859375,1.245224030342407
121,-0.09375,0.41796875,-1.14453125,-66.7724609375,-5.2490234375,21.78955078125,1.222063304703617
122,-0.10546875,0.41796875,-1.1484375,-68.7255859375,-4.82177734375,22.5830078125,1.2266744574700228
123,-0.09765625,0.4296875,-1.12890625,-70.73974609375,-4.5166015625,23.37646484375,1.2118570097620325
124,-0.10546875,0.43359375,-1.1328125,-72.44873046875,-4.08935546875,24.10888671875,1.2175349512116171
125,-0.09375,0.4296875,-1.125,-74.21875,-3.72314453125,24.7802734375,1.2079095206828407
126,-0.0625,0.44140625,-1.1328125,-75.86669921875,-3.2958984375,25.5126953125,1.2173782845505798
127,-0.1015625,0.40625,-1.10546875,-77.45361328125,-2.8076171875,26.2451171875,1.1821231581915703
128,-0.09765625,0.39453125,-1.10546875,-79.04052734375,-2.25830078125,26.9775390625,1.1778169669423122
129,-0.1015625,0.3828125,-1.08984375,-80.078125,-1.708984375,27.7099609375,1.1595774018911211
130,-0.0859375,0.3671875,-1.06640625,-80.50537109375,-0.9765625,28.38134765625,1.1311207734373736
131,-0.08203125,0.3671875,-1.078125,-80.322265625,-0.1220703125,28.80859375,1.1418884804383538
132,-0.08984375,0.3515625,-1.0546875,-79.52880859375,0.9765625,29.052734375,1.11536263765493
133,-0.0859375,0.33984375,-1.04296875,-78.55224609375,2.197265625,29.23583984375,1.100301250475012
134,-0.08203125,0.3125,-1.02734375,-77.1484375,3.7841796875,29.1748046875,1.0769496537167487
135,-0.05859375,0.2890625,-1.046875,-75.13427734375,5.92041015625,28.6865234375,1.0876293587754573
136,-0.08984375,0.25390625,-1.015625,-73.05908203125,8.6669921875,27.9541015625,1.0507304239566517
137,-0.08203125,0.20703125,-0.984375,-69.64111328125,11.53564453125,27.2216796875,1.0092498229269724
138,-0.09375,0.20703125,-1.0,-65.61279296875,14.6484375,26.611328125,1.0255003661513546
139,-0.078125,0.15234375,-1.00390625,-60.36376953125,17.27294921875,26.18408203125,1.0184006542506367
140,-0.06640625,0.12109375,-0.9921875,-53.8330078125,19.83642578125,25.81787109375,1.0017532238452618
141,-0.046875,0.08984375,-0.96484375,-47.2412109375,22.4609375,25.69580078125,0.9701508269094682
142,-0.07421875,0.109375,-0.93359375,-40.0390625,24.658203125,25.390625,0.9429043448386613
143,-0.0703125,0.0703125,-0.8984375,-33.99658203125,27.099609375,24.96337890625,0.9039234683969379
144,-0.06640625,-0.02734375,-0.9140625,-26.123046875,29.60205078125,23.8037109375,0.9168793402675048
145,-0.04296875,-0.0625,-0.96484375,-11.04736328125,32.2265625,20.32470703125,0.9678202443587471
146,-0.0703125,-0.08984375,-0.953125,2.62451171875,35.82763671875,15.9912109375,0.95992864979399
147,-0.07421875,-0.125,-0.91796875,19.22607421875,40.22216796875,11.8408203125,0.9294084402608602
148,-0.03515625,-0.18359375,-0.91015625,35.7666015625,43.5791015625,9.27734375,0.9291539303943064
149,-0.1171875,-0.265625,-0.8828125,52.42919921875,46.142578125,6.77490234375,0.9293263479195562
150,-0.05078125,-0.39453125,-0.8984375,72.44873046875,45.8984375,5.7373046875,0.9825597101369337
151,-0.04296875,-0.4609375,-0.90625,97.7783203125,42.96875,6.2255859375,1.017643726892085
152,-0.0390625,-0.52734375,-0.8984375,124.57275390625,39.6728515625,7.8125,1.0425004800845716
153,0.00390625,-0.51171875,-0.91796875,150.7568359375,36.0107421875,9.82666015625,1.0509700109266618
154,0.01953125,-0.46875,-0.921875,172.30224609375,34.24072265625,10.80322265625,1.0343894565643843
155,0.015625,-0.40625,-0.88671875,187.255859375,33.75244140625,9.82666015625,0.9754759580464105
156,-0.01171875,-0.32421875,-0.88671875,196.77734375,33.8134765625,8.72802734375,0.9442061578673842
157,0.00390625,-0.28125,-0.90625,199.64599609375,33.8134765625,8.48388671875,0.9488971934772821
158,0.05078125,-0.30859375,-0.8046875,197.44873046875,33.75244140625,9.09423828125,0.8633254372175506
159,0.14453125,-0.359375,-0.75,196.8994140625,34.423828125,8.72802734375,0.8441206506486869
160,0.12890625,-0.37109375,-0.69921875,197.69287109375,35.58349609375,0.9765625,0.8020188607069584
161,-0.01171875,-0.2734375,-0.7265625,195.80078125,31.43310546875,-13.916015625,0.7764009672289587
162,0.00390625,-0.25,-0.671875,185.4248046875,26.18408203125,-22.4609375,0.7168900016139592
163,0.00390625,-0.25,-0.58984375,172.30224609375,24.35302734375,-24.71923828125,0.6406488181547867
164,0.0390625,-0.28515625,-0.5390625,162.109375,23.98681640625,-25.87890625,0.6110878371613712
165,0.02734375,-0.26953125,-0.48828125,157.28759765625,25.69580078125,-26.611328125,0.5584025022259369
166,0.01171875,-0.3203125,-0.41796875,154.541015625,27.03857421875,-24.35302734375,0.5267212761360367
167,0.0390625,-0.37890625,-0.3359375,152.9541015625,26.67236328125,-21.54541015625,0.5078876146369022
168,0.046875,-0.421875,-0.27734375,154.60205078125,24.7802734375,-19.04296875,0.5070456950946951
169,0.07421875,-0.42578125,-0.24609375,156.005859375,23.98681640625,-16.41845703125,0.4973532240693605
170,0.11328125,-0.37109375,-0.1953125,155.21240234375,23.4375,-15.869140625,0.43438483576993686
171,0.14453125,-0.3828125,-0.15625,150.87890625,22.705078125,-16.66259765625,0.43800542791478336
172,0.09765625,-0.46484375,-0.1328125,147.03369140625,23.01025390625,-19.95849609375,0.4932095044039348
173,0.078125,-0.53515625,-0.0703125,146.6064453125,23.74267578125,-26.2451171875,0.5453802115912462
174,-0.00390625,-0.57421875,-0.0859375,147.76611328125,23.681640625,-29.052734375,0.5806269762479823
175,-0.00390625,-0.69921875,-0.15234375,150.69580078125,26.2451171875,-22.94921875,0.7156331024377558
176,0.01953125,-0.7265625,-0.19140625,142.7001953125,29.296875,-20.20263671875,0.7516055406074885
177,0.06640625,-0.69140625,-0.19140625,120.30029296875,28.74755859375,-19.95849609375,0.7204781364602173
178,0.47265625,-0.5859375,-0.11328125,94.23828125,22.705078125,-17.2119140625,0.7612879390689669
179,0.08203125,-0.23046875,-0.0078125,73.1201171875,15.68603515625,-12.63427734375,0.24475703434094595
180,0.17578125,0.05859375,0.1015625,53.64990234375,10.498046875,-3.7841796875,0.2112988802546644
181,0.23828125,0.34375,0.234375,34.72900390625,10.68115234375,-0.18310546875,0.4794514127902456
182,0.265625,0.56640625,0.234375,23.8037109375,16.7236328125,-0.1220703125,0.6680601180201243
183,0.328125,0.734375,0.24609375,19.22607421875,26.0009765625,0.18310546875,0.8411508723404277
184,0.3515625,0.83203125,0.234375,18.61572265625,33.14208984375,0.48828125,0.9331687055446151
185,0.3203125,0.9453125,0.1015625,20.3857421875,34.5458984375,-1.220703125,1.0032600668414695
186,0.30078125,1.09765625,-0.16015625,26.18408203125,32.40966796875,-3.662109375,1.1493339932020141
187,0.39453125,1.07421875,-0.60546875,37.841796875,29.47998046875,-6.103515625,1.2946788162724714
188,0.30078125,1.2578125,-0.80859375,51.69677734375,24.23095703125,-9.94873046875,1.525249323240917
189,0.28125,1.26953125,-1.03125,70.6787109375,16.17431640625,-17.63916015625,1.6596046877875956
190,0.26953125,1.296875,-1.2265625,91.9189453125,5.06591796875,-25.45166015625,1.805266580524276
191,0.26171875,1.29296875,-1.359375,109.19189453125,-7.4462890625,-29.296875,1.8942453070294578
192,0.3046875,1.1796875,-1.51953125,119.56787109375,-20.81298828125,-31.43310546875,1.9476838270209726
193,0.2109375,1.35546875,-1.484375,120.849609375,-35.21728515625,-34.66796875,2.0211777016773693
194,0.16796875,1.28125,-1.71875,123.779296875,-48.03466796875,-36.4990234375,2.1503294226644813
195,0.00390625,1.14453125,-1.9375,123.9013671875,-54.99267578125,-37.4755859375,2.2503051550879993
196,-0.921875,2.7109375,-2.86328125,129.82177734375,-48.583984375,-33.3251953125,4.049372193455772
197,-0.6015625,3.43359375,-2.9921875,289.36767578125,39.61181640625,8.9111328125,4.593977526784558
198,0.5703125,3.63671875,-3.90625,449.40185546875,118.65234375,36.62109375,5.367473211554746
199,0.42578125,4.234375,-3.3671875,411.7431640625,135.43701171875,27.587890625,5.426709221400462
