,fx,fy,fz,svm,rx,ry,rz
57,1.0390625,0.140625,-0.12890625,1.0564294064537927,4.69970703125,-2.50244140625,-2.99072265625
58,1.0234375,0.140625,-0.13671875,1.0420612859293894,4.82177734375,-2.25830078125,-2.8076171875
59,1.0625,0.1328125,-0.11328125,1.0767441904917865,4.8828125,-2.0751953125,-2.44140625
60,1.0234375,0.1328125,-0.140625,1.0415559837029884,4.7607421875,-1.8310546875,-2.3193359375
61,1.015625,0.14453125,-0.140625,1.0354510193517426,4.82177734375,-1.52587890625,-2.0751953125
62,1.015625,0.14453125,-0.12109375,1.0329797283299538,4.638671875,-1.0986328125,-1.708984375
63,1.015625,0.140625,-0.12109375,1.0324404232395508,4.39453125,-0.79345703125,-1.52587890625
64,1.00390625,0.15625,-0.13671875,1.025150641559876,4.0283203125,-0.48828125,-1.15966796875
65,1.0078125,0.15234375,-0.1328125,1.0278783067448025,3.662109375,-0.1220703125,-0.9765625
66,1.0078125,0.15234375,-0.12109375,1.0264299048689953,3.35693359375,0.244140625,-0.732421875
67,1.01171875,0.125,-0.125,1.0270466538096321,3.173828125,0.42724609375,-0.48828125
68,1.00390625,0.140625,-0.1328125,1.0223709256284201,2.9296875,0.54931640625,-0.244140625
69,1.0078125,0.140625,-0.125,1.0252250610384288,2.8076171875,0.732421875,0.06103515625
70,1.0,0.12109375,-0.13671875,1.016541053224426,2.5634765625,0.79345703125,0.244140625
71,1.0,0.13671875,-0.13671875,1.0185205119206608,2.44140625,0.8544921875,0.42724609375
72,0.9921875,0.125,-0.12109375,1.0073354612269503,2.3193359375,0.8544921875,0.54931640625
73,0.9921875,0.1328125,-0.125,1.008811278343229,2.197265625,0.9765625,0.6103515625
74,1.00390625,0.1328125,-0.125,1.0203391195800113,2.13623046875,1.0986328125,0.67138671875
75,1.00390625,0.125,-0.12890625,1.01983801658799,2.197265625,1.3427734375,0.732421875
76,0.99609375,0.125,-0.12109375,1.0111831956070696,2.197265625,1.52587890625,0.79345703125
77,1.00390625,0.12890625,-0.125,1.01983801658799,2.3193359375,1.708984375,0.8544921875
78,1.00390625,0.09765625,-0.140625,1.0184006542506367,2.25830078125,2.01416015625,0.8544921875
79,0.984375,0.1171875,-0.1328125,1.0001830887080125,2.25830078125,2.25830078125,0.79345703125
80,0.99609375,0.109375,-0.12890625,1.0103378002941021,2.3193359375,2.38037109375,0.732421875
81,1.00390625,0.109375,-0.12109375,1.0170812876575426,2.38037109375,2.685546875,0.732421875
82,1.0,0.11328125,-0.12109375,1.0136549402487145,2.38037109375,2.8076171875,0.67138671875
83,1.015625,0.09375,-0.125,1.0275739404660864,2.3193359375,2.9296875,0.732421875
84,1.0078125,0.10546875,-0.12109375,1.0205260352739047,2.44140625,2.9296875,0.67138671875
85,1.015625,0.109375,-0.12109375,1.028649953841958,2.5634765625,3.0517578125,0.48828125
86,1.01171875,0.09765625,-0.12109375,1.0236089431783446,2.50244140625,3.11279296875,0.3662109375
87,1.00390625,0.11328125,-0.109375,1.0161807373767842,2.5634765625,3.11279296875,0.244140625
88,1.01171875,0.12109375,-0.12109375,1.026110238560988,2.62451171875,3.11279296875,0.18310546875
89,1.0078125,0.109375,-0.1015625,1.0188051173740247,2.685546875,3.0517578125,0.1220703125
90,1.0078125,0.1171875,-0.109375,1.0204811786297188,2.8076171875,3.0517578125,0.1220703125
91,1.015625,0.10546875,-0.1171875,1.0277892332612812,2.8076171875,2.99072265625,0.0
92,1.0,0.125,-0.10546875,1.0132860688011862,2.9296875,2.9296875,-0.18310546875
93,1.0078125,0.1171875,-0.12109375,1.0218036218381508,2.99072265625,2.9296875,-0.06103515625
94,1.01171875,0.09375,-0.11328125,1.0223485380256212,3.0517578125,2.86865234375,-0.18310546875
95,1.01171875,0.109375,-0.125,1.0252622687520314,2.99072265625,2.685546875,-0.244140625
96,1.0234375,0.10546875,-0.11328125,1.0350751737117334,2.99072265625,2.685546875,-0.3662109375
97,1.015625,0.11328125,-0.11328125,1.0281825829239304,3.0517578125,2.50244140625,-0.3662109375
98,1.015625,0.10546875,-0.0859375,1.0246965657002138,3.11279296875,2.3193359375,-0.3662109375
99,1.01171875,0.10546875,-0.125,1.0248529096061176,3.173828125,2.197265625,-0.42724609375
100,1.0078125,0.11328125,-0.109375,1.0200399832275264,3.2958984375,1.89208984375,-0.48828125
101,1.0078125,0.10546875,-0.11328125,1.0196285274473125,3.47900390625,1.708984375,-0.54931640625
102,1.01171875,0.11328125,-0.12109375,1.0252176193336648,3.7841796875,1.5869140625,-0.54931640625
103,1.00390625,0.11328125,-0.10546875,1.0157677183378035,3.90625,1.46484375,-0.67138671875
104,1.0078125,0.109375,-0.09765625,1.0184231286382455,3.90625,1.5869140625,-0.67138671875
105,1.0,0.12890625,-0.10546875,1.0137753590000227,3.90625,1.64794921875,-0.79345703125
106,1.0078125,0.125,-0.12109375,1.0227290606242263,3.84521484375,1.708984375,-0.9765625
107,1.0078125,0.1171875,-0.11328125,1.0209072371739083,3.72314453125,1.5869140625,-0.91552734375
108,1.01171875,0.1015625,-0.11328125,1.0230945274554912,3.662109375,1.46484375,-0.8544921875
109,1.00390625,0.10546875,-0.1171875,1.0162107685770088,3.60107421875,1.15966796875,-0.79345703125
110,1.0078125,0.11328125,-0.10546875,1.0196285274473125,3.662109375,1.03759765625,-0.732421875
111,1.00390625,0.1015625,-0.09765625,1.0137452556532016,3.7841796875,0.8544921875,-0.732421875
112,1.00390625,0.11328125,-0.09765625,1.0149862775203848,3.7841796875,0.6103515625,-0.732421875
113,0.99609375,0.12109375,-0.109375,1.0093707672124872,3.84521484375,0.48828125,-0.8544921875
114,1.0078125,0.125,-0.09765625,1.0202194755641123,3.662109375,0.3662109375,-1.03759765625
115,1.00390625,0.1328125,-0.1015625,1.0177336883249775,3.5400390625,0.244140625,-1.03759765625
116,0.99609375,0.125,-0.10546875,1.0094312339211746,3.173828125,0.18310546875,-1.0986328125
117,1.0,0.11328125,-0.09765625,1.011122833668405,2.9296875,0.06103515625,-1.0986328125
118,0.99609375,0.109375,-0.09765625,1.00682788627358,2.9296875,-0.1220703125,-1.0986328125
119,0.99609375,0.12109375,-0.109375,1.0093707672124872,2.9296875,-0.18310546875,-1.15966796875
120,1.0078125,0.10546875,-0.1015625,1.0183931626778837,2.99072265625,-0.244140625,-1.0986328125
121,1.00390625,0.11328125,-0.10546875,1.0157677183378035,3.11279296875,-0.244140625,-1.0986328125
122,0.99609375,0.11328125,-0.1171875,1.009340532499748,3.11279296875,-0.244140625,-1.15966796875
123,1.0078125,0.109375,-0.12109375,1.0209371293426017,3.173828125,-0.18310546875,-1.3427734375
124,1.0,0.109375,-0.09765625,1.010692650507098,3.11279296875,-0.18310546875,-1.3427734375
125,1.0078125,0.125,-0.1328125,1.0241826962571179,2.99072265625,-0.1220703125,-1.40380859375
126,1.01171875,0.1171875,-0.12890625,1.0266082799913874,2.9296875,-0.06103515625,-1.28173828125
127,1.01171875,0.1171875,-0.1171875,1.0252027357620845,2.99072265625,0.1220703125,-1.28173828125
128,1.0,0.12109375,-0.10546875,1.012811608106673,2.99072265625,0.1220703125,-1.3427734375
129,1.00390625,0.10546875,-0.11328125,1.0157677183378035,3.0517578125,0.18310546875,-1.40380859375
130,1.01953125,0.10546875,-0.109375,1.030791209497891,3.0517578125,0.244140625,-1.40380859375
131,1.00390625,0.1171875,-0.12890625,1.0189099519753329,3.173828125,0.3662109375,-1.40380859375
132,1.0078125,0.12109375,-0.125,1.0227290606242263,3.23486328125,0.244140625,-1.3427734375
133,1.01171875,0.125,-0.11328125,1.0256863412872013,3.35693359375,0.244140625,-1.220703125
134,1.0234375,0.1171875,-0.10546875,1.0355099631529687,3.47900390625,0.30517578125,-1.15966796875
135,1.01171875,0.12109375,-0.11328125,1.0252176193336648,3.47900390625,0.30517578125,-1.0986328125
136,1.015625,0.1328125,-0.125,1.0318712617285404,3.5400390625,0.244140625,-1.0986328125
137,1.015625,0.125,-0.125,1.0308948252004178,3.60107421875,0.30517578125,-1.03759765625
138,1.0078125,0.140625,-0.1171875,1.0243018773474448,3.60107421875,0.42724609375,-1.03759765625
139,1.015625,0.1171875,-0.1328125,1.0309540294976784,3.60107421875,0.48828125,-0.8544921875
140,1.015625,0.12109375,-0.125,1.0304284724880532,3.662109375,0.6103515625,-0.8544921875
141,1.015625,0.12109375,-0.12109375,1.029961908617559,3.60107421875,0.79345703125,-0.79345703125
142,1.015625,0.1171875,-0.12890625,1.030458088458872,3.5400390625,0.8544921875,-0.67138671875
143,1.01171875,0.125,-0.11328125,1.0256863412872013,3.662109375,0.91552734375,-0.67138671875
144,1.0,0.140625,-0.1171875,1.0166161029519698,3.662109375,0.91552734375,-0.6103515625
145,1.01171875,0.12109375,-0.125,1.026578552956677,3.5400390625,1.0986328125,-0.54931640625
146,1.0078125,0.125,-0.11328125,1.0218334877844886,3.35693359375,1.0986328125,-0.48828125
147,1.00390625,0.12109375,-0.12109375,1.0184081457682805,3.2958984375,1.15966796875,-0.48828125
148,1.015625,0.1171875,-0.12109375,1.0295099548184623,3.35693359375,1.220703125,-0.48828125
149,1.00390625,0.11328125,-0.12890625,1.0184680759256461,3.2958984375,1.15966796875,-0.3662109375
150,1.00390625,0.12890625,-0.11328125,1.0184680759256461,3.2958984375,1.220703125,-0.48828125
151,1.00390625,0.109375,-0.12890625,1.018040996572891,3.2958984375,1.15966796875,-0.54931640625
152,1.00390625,0.109375,-0.12890625,1.018040996572891,3.2958984375,1.220703125,-0.48828125
153,1.00390625,0.1171875,-0.11328125,1.0170512821617577,3.23486328125,1.3427734375,-0.48828125
154,1.0,0.12109375,-0.12890625,1.0155198262851026,3.23486328125,1.3427734375,-0.48828125
155,1.0,0.12890625,-0.1328125,1.0169837665593844,3.173828125,1.46484375,-0.42724609375
156,1.0,0.109375,-0.1328125,1.014693082060408,3.11279296875,1.46484375,-0.48828125
157,0.96875,0.078125,-0.11328125,0.9784746903862984,3.23486328125,1.46484375,-0.48828125
158,1.0078125,0.109375,-0.12890625,1.0218932170585695,3.23486328125,1.46484375,-0.48828125
159,1.0,0.11328125,-0.1328125,1.0151215699401783,3.23486328125,1.46484375,-0.42724609375
160,1.0078125,0.109375,-0.12109375,1.0209371293426017,3.2958984375,1.52587890625,-0.6103515625
161,1.00390625,0.12109375,-0.125,1.0188800003327796,3.2958984375,1.64794921875,-0.6103515625
162,1.00390625,0.1171875,-0.1015625,1.015812783120769,3.23486328125,1.5869140625,-0.67138671875
163,1.0078125,0.11328125,-0.09765625,1.018850047809723,3.173828125,1.64794921875,-0.79345703125
164,1.01171875,0.125,-0.10546875,1.0248529096061176,3.23486328125,1.5869140625,-0.67138671875
165,1.0,0.11328125,-0.109375,1.012321852093771,3.173828125,1.5869140625,-0.732421875
166,1.00390625,0.125,-0.09765625,1.016360911267806,3.0517578125,1.52587890625,-0.8544921875
167,1.00390625,0.1171875,-0.1171875,1.01749377349523,2.99072265625,1.52587890625,-0.8544921875
168,1.00390625,0.12109375,-0.109375,1.0170812876575426,2.9296875,1.46484375,-0.9765625
169,1.0,0.1171875,-0.109375,1.0127664097812734,2.8076171875,1.3427734375,-0.91552734375
170,1.0078125,0.12109375,-0.109375,1.0209371293426017,2.86865234375,1.28173828125,-0.91552734375
171,1.0,0.1328125,-0.1171875,1.015564902068056,2.86865234375,1.220703125,-0.9765625
172,0.99609375,0.12109375,-0.125,1.0111831956070696,2.86865234375,1.0986328125,-0.9765625
173,1.00390625,0.11328125,-0.109375,1.0161807373767842,2.9296875,0.91552734375,-0.9765625
174,1.01953125,0.10546875,-0.11328125,1.0312130083327535,2.99072265625,0.91552734375,-1.0986328125
175,1.01171875,0.109375,-0.09765625,1.0222888353545807,3.173828125,0.91552734375,-0.9765625
176,1.0,0.125,-0.1171875,1.0145727722328497,3.2958984375,0.91552734375,-1.0986328125
177,1.00390625,0.10546875,-0.11328125,1.0157677183378035,3.35693359375,0.8544921875,-1.15966796875
178,0.99609375,0.11328125,-0.11328125,1.0088944652401397,3.5400390625,0.91552734375,-1.220703125
179,1.00390625,0.12109375,-0.1171875,1.0179510622983676,3.60107421875,0.9765625,-1.15966796875
180,1.0078125,0.12109375,-0.109375,1.0209371293426017,3.60107421875,1.03759765625,-1.0986328125
181,1.01171875,0.11328125,-0.12109375,1.0252176193336648,3.72314453125,1.0986328125,-1.15966796875
182,1.0078125,0.11328125,-0.1015625,1.0192318765443231,3.72314453125,1.15966796875,-1.15966796875
183,1.01171875,0.12890625,-0.125,1.0275293914972092,3.7841796875,1.28173828125,-1.0986328125
184,1.01171875,0.125,-0.10546875,1.0248529096061176,3.72314453125,1.15966796875,-0.9765625
185,1.0078125,0.125,-0.12109375,1.0227290606242263,3.662109375,1.15966796875,-1.15966796875
186,1.01171875,0.12890625,-0.12109375,1.0270615106602368,3.662109375,1.03759765625,-1.03759765625
187,1.01171875,0.1171875,-0.109375,1.0243391185944295,3.60107421875,1.03759765625,-1.03759765625
188,1.0078125,0.12109375,-0.10546875,1.0205260352739047,3.5400390625,0.8544921875,-1.03759765625
189,1.0078125,0.11328125,-0.1171875,1.0209072371739083,3.5400390625,0.79345703125,-0.9765625
190,1.00390625,0.12109375,-0.125,1.0188800003327796,3.5400390625,0.67138671875,-0.9765625
191,1.01171875,0.12890625,-0.109375,1.025745846209296,3.60107421875,0.6103515625,-0.91552734375
192,1.0078125,0.10546875,-0.10546875,1.0187901401217894,3.60107421875,0.67138671875,-0.79345703125
193,1.0078125,0.1171875,-0.109375,1.0204811786297188,3.5400390625,0.732421875,-0.79345703125
194,1.01171875,0.1015625,-0.12109375,1.0239889974003016,3.5400390625,0.732421875,-0.79345703125
195,1.01171875,0.11328125,-0.11328125,1.0243242222581128,3.60107421875,0.79345703125,-0.8544921875
196,1.0,0.1171875,-0.125,1.0145727722328497,3.662109375,0.79345703125,-0.8544921875
197,1.015625,0.125,-0.12109375,1.0304284724880532,3.72314453125,0.91552734375,-0.91552734375
198,1.0078125,0.1328125,-0.12109375,1.0237132858381601,3.72314453125,0.9765625,-0.91552734375
199,1.00390625,0.11328125,-0.11328125,1.0166085982285353,3.72314453125,0.9765625,-0.9765625
200,1.00390625,0.125,-0.109375,1.017553757505746,3.72314453125,0.91552734375,-0.91552734375
201,1.0078125,0.125,-0.12109375,1.0227290606242263,3.72314453125,0.8544921875,-0.9765625
202,1.0,0.125,-0.10546875,1.0132860688011862,3.5400390625,0.8544921875,-1.03759765625
203,1.0,0.1171875,-0.11328125,1.0131957124651745,3.35693359375,0.9765625,-0.91552734375
204,1.00390625,0.12109375,-0.1015625,1.016270828315157,3.2958984375,0.8544921875,-0.732421875
205,1.015625,0.11328125,-0.11328125,1.0281825829239304,3.23486328125,0.732421875,-0.6103515625
206,1.0078125,0.12109375,-0.10546875,1.0205260352739047,3.173828125,0.6103515625,-0.54931640625
207,1.0078125,0.12109375,-0.11328125,1.0213629976883218,3.2958984375,0.48828125,-0.54931640625
208,1.00390625,0.1171875,-0.12109375,1.0179510622983676,3.35693359375,0.30517578125,-0.48828125
209,1.015625,0.1171875,-0.109375,1.0281974233610245,3.35693359375,0.42724609375,-0.48828125
210,1.0,0.12890625,-0.11328125,1.0146178900899712,3.41796875,0.48828125,-0.48828125
211,1.0078125,0.12890625,-0.1171875,1.0227588995464976,3.35693359375,0.79345703125,-0.54931640625
212,1.0390625,0.14453125,-0.140625,1.0584495981187827,3.23486328125,0.79345703125,-0.48828125
213,1.00390625,0.11328125,-0.12890625,1.0184680759256461,3.23486328125,0.91552734375,-0.54931640625
214,1.01171875,0.109375,-0.09375,1.0219230803864656,3.2958984375,0.9765625,-0.42724609375
215,1.00390625,0.11328125,-0.11328125,1.0166085982285353,3.35693359375,0.9765625,-0.244140625
216,1.015625,0.109375,-0.109375,1.02733632364236,3.41796875,0.8544921875,-0.30517578125
217,1.0078125,0.109375,-0.11328125,1.0200399832275264,3.662109375,0.732421875,-0.3662109375
218,1.01953125,0.12109375,-0.125,1.0342788144478379,3.72314453125,0.6103515625,-0.3662109375
219,1.00390625,0.125,-0.109375,1.017553757505746,3.662109375,0.48828125,-0.67138671875
220,0.99609375,0.12109375,-0.1171875,1.0102471802654909,3.5400390625,0.54931640625,-0.79345703125
221,1.00390625,0.1171875,-0.1015625,1.015812783120769,3.2958984375,0.54931640625,-0.79345703125
222,1.0,0.12109375,-0.10546875,1.012811608106673,3.0517578125,0.3662109375,-0.67138671875
223,0.9921875,0.1171875,-0.1015625,1.0042329842814117,2.8076171875,0.244140625,-0.67138671875
224,0.99609375,0.1171875,-0.09765625,1.0077065108995649,2.74658203125,0.244140625,-0.54931640625
225,1.01171875,0.11328125,-0.11328125,1.0243242222581128,2.9296875,0.18310546875,-0.48828125
226,1.00390625,0.11328125,-0.1171875,1.0170512821617577,2.86865234375,0.18310546875,-0.42724609375
227,1.0078125,0.12109375,-0.10546875,1.0205260352739047,2.99072265625,0.0,-0.42724609375
228,1.0078125,0.1171875,-0.1328125,1.023258572145257,2.99072265625,0.0,-0.6103515625
229,1.01953125,0.125,-0.1171875,1.0338287478508288,2.9296875,-0.1220703125,-0.6103515625
230,1.01171875,0.1171875,-0.11328125,1.0247635731520588,2.99072265625,-0.06103515625,-0.67138671875
231,1.00390625,0.109375,-0.109375,1.015752696299184,2.9296875,0.0,-0.67138671875
232,1.00390625,0.125,-0.10546875,1.0171412959936417,2.9296875,0.1220703125,-0.54931640625
233,1.00390625,0.13671875,-0.11328125,1.0194863495859998,2.9296875,0.244140625,-0.54931640625
234,1.0078125,0.12109375,-0.1171875,1.0218036218381508,2.9296875,0.30517578125,-0.6103515625
235,1.015625,0.1171875,-0.109375,1.0281974233610245,2.99072265625,0.3662109375,-0.6103515625
236,1.01171875,0.12890625,-0.109375,1.025745846209296,3.0517578125,0.3662109375,-0.54931640625
237,1.01953125,0.1171875,-0.109375,1.0320560888381078,3.173828125,0.3662109375,-0.48828125
238,1.00390625,0.109375,-0.109375,1.015752696299184,3.35693359375,0.30517578125,-0.42724609375
239,1.01953125,0.12890625,-0.11328125,1.0338730253842527,3.41796875,0.30517578125,-0.3662109375
240,1.0078125,0.125,-0.11328125,1.0218334877844886,3.35693359375,0.30517578125,-0.3662109375
241,1.01953125,0.12109375,-0.1171875,1.0333637192062992,3.2958984375,0.18310546875,-0.30517578125
242,1.00390625,0.13671875,-0.109375,1.0190596969832655,3.23486328125,0.1220703125,-0.3662109375
243,1.0,0.12109375,-0.109375,1.0132258321391447,3.23486328125,0.1220703125,-0.30517578125
244,1.0078125,0.125,-0.12109375,1.0227290606242263,3.11279296875,0.06103515625,-0.18310546875
245,1.015625,0.12109375,-0.10546875,1.0282419433871703,3.0517578125,0.244140625,-0.06103515625
246,1.01171875,0.11328125,-0.1171875,1.0247635731520588,3.0517578125,0.244140625,-0.06103515625
247,1.00390625,0.11328125,-0.1015625,1.0153695592230816,2.9296875,0.30517578125,-0.06103515625
248,1.015625,0.12890625,-0.1171875,1.030458088458872,2.9296875,0.3662109375,0.06103515625
249,1.00390625,0.125,-0.109375,1.017553757505746,2.86865234375,0.42724609375,0.06103515625
250,1.01171875,0.12109375,-0.12109375,1.026110238560988,2.9296875,0.42724609375,0.1220703125
251,1.00390625,0.1171875,-0.109375,1.0166236076200044,2.99072265625,0.3662109375,0.06103515625
252,1.0078125,0.11328125,-0.109375,1.0200399832275264,3.0517578125,0.48828125,0.06103515625
253,1.00390625,0.12109375,-0.12109375,1.0184081457682805,3.11279296875,0.48828125,0.18310546875
254,0.99609375,0.11328125,-0.12109375,1.0098015135063363,3.173828125,0.6103515625,0.18310546875
255,1.0,0.1171875,-0.12890625,1.0150614422020534,3.173828125,0.54931640625,0.06103515625
256,1.00390625,0.1171875,-0.14453125,1.0210043835223603,3.173828125,0.6103515625,0.06103515625
257,1.01171875,0.12109375,-0.12109375,1.026110238560988,3.23486328125,0.67138671875,0.1220703125
258,1.0234375,0.1171875,-0.12109375,1.0372178762688014,3.23486328125,0.67138671875,0.06103515625
259,1.01953125,0.1171875,-0.1328125,1.034802415941837,3.173828125,0.732421875,-0.06103515625
260,1.0078125,0.1171875,-0.125,1.0222739091420165,3.173828125,0.732421875,0.0
261,1.01171875,0.11328125,-0.1328125,1.0266677314785806,3.11279296875,0.79345703125,0.0
262,1.015625,0.12109375,-0.125,1.0304284724880532,3.173828125,0.91552734375,0.06103515625
263,1.0078125,0.1171875,-0.1171875,1.0213480579453558,3.2958984375,1.03759765625,0.0
264,1.00390625,0.10546875,-0.11328125,1.0157677183378035,3.35693359375,1.03759765625,-0.1220703125
265,1.0078125,0.11328125,-0.125,1.0218334877844886,3.47900390625,1.0986328125,0.0
266,1.0,0.11328125,-0.12109375,1.0136549402487145,3.47900390625,1.15966796875,-0.06103515625
267,1.0078125,0.12109375,-0.109375,1.0209371293426017,3.60107421875,1.3427734375,-0.06103515625
268,1.0078125,0.1171875,-0.12109375,1.0218036218381508,3.60107421875,1.40380859375,-0.18310546875
269,1.0,0.125,-0.11328125,1.014129006389997,3.662109375,1.52587890625,-0.244140625
270,1.00390625,0.12109375,-0.1015625,1.016270828315157,3.5400390625,1.5869140625,-0.244140625
271,1.0,0.12890625,-0.10546875,1.0137753590000227,3.35693359375,1.5869140625,-0.1220703125
272,1.0078125,0.1328125,-0.109375,1.022393312740992,3.23486328125,1.52587890625,-0.18310546875
273,1.0,0.1171875,-0.11328125,1.0131957124651745,3.0517578125,1.46484375,-0.1220703125
274,1.0,0.12109375,-0.11328125,1.0136549402487145,2.99072265625,1.40380859375,-0.06103515625
275,1.0,0.12109375,-0.11328125,1.0136549402487145,2.86865234375,1.15966796875,0.1220703125
276,0.9921875,0.12109375,-0.12109375,1.0068581964379963,2.86865234375,0.9765625,0.06103515625
277,0.9921875,0.109375,-0.078125,1.0012504389043981,2.8076171875,0.732421875,0.06103515625
278,1.00390625,0.11328125,-0.12109375,1.0175087698293748,2.86865234375,0.67138671875,0.1220703125
279,1.0078125,0.109375,-0.11328125,1.0200399832275264,2.9296875,0.54931640625,0.06103515625
