,fx,fy,fz,rx,ry,rz,svm
85,0.078125,-0.93359375,0.1484375,-6.103515625,5.859375,-2.01416015625,0.9485433553983247
86,0.078125,-0.94140625,0.14453125,-5.9814453125,6.103515625,-2.197265625,0.9556351424003959
87,0.08203125,-0.9375,0.1328125,-5.7373046875,6.34765625,-2.25830078125,0.9504075631710917
88,0.078125,-0.93359375,0.1484375,-5.43212890625,6.53076171875,-2.3193359375,0.9485433553983247
89,0.0625,-0.9375,0.12890625,-5.2490234375,6.7138671875,-2.44140625,0.9483824762663334
90,0.09375,-0.9453125,0.12890625,-4.69970703125,6.7138671875,-2.38037109375,0.9586561460947886
91,0.0625,-0.94140625,0.12890625,-4.0283203125,6.8359375,-2.50244140625,0.9522440857406913
92,0.05859375,-0.93359375,0.13671875,-3.23486328125,6.9580078125,-2.685546875,0.9453689936631556
93,0.078125,-0.953125,0.1328125,-2.44140625,7.080078125,-2.86865234375,0.9654998401896553
94,0.07421875,-0.9375,0.12109375,-1.5869140625,7.26318359375,-2.9296875,0.9481974315197363
95,0.078125,-0.953125,0.12109375,-0.732421875,7.50732421875,-3.173828125,0.9639577156385349
96,0.07421875,-0.94921875,0.12890625,0.06103515625,7.62939453125,-3.41796875,0.9608025184668219
97,0.07421875,-0.94921875,0.12109375,0.8544921875,7.6904296875,-3.60107421875,0.9597855773516226
98,0.078125,-0.95703125,0.1328125,1.64794921875,7.75146484375,-3.7841796875,0.9693562241290931
99,0.0859375,-0.9296875,0.1328125,2.44140625,7.50732421875,-4.0283203125,0.943049978378002
100,0.07421875,-0.9296875,0.13671875,3.0517578125,7.2021484375,-4.150390625,0.9426130102589159
101,0.0859375,-0.9375,0.16015625,3.23486328125,6.8359375,-4.21142578125,0.9549562965499062
102,0.078125,-0.9296875,0.1484375,3.35693359375,6.34765625,-3.96728515625,0.9446989227724883
103,0.06640625,-0.93359375,0.1484375,3.2958984375,5.92041015625,-3.84521484375,0.9476501313693652
104,0.078125,-0.92578125,0.15234375,3.23486328125,5.67626953125,-3.72314453125,0.9414791854526711
105,0.08203125,-0.92578125,0.1484375,2.9296875,5.2490234375,-3.5400390625,0.9411874097300574
106,0.07421875,-0.9296875,0.15234375,2.5634765625,4.82177734375,-3.35693359375,0.9450057611844888
107,0.08203125,-0.9453125,0.15234375,2.3193359375,4.5166015625,-3.173828125,0.9610168920455431
108,0.06640625,-0.9296875,0.14453125,2.01416015625,4.2724609375,-3.11279296875,0.9431955894308852
109,0.0703125,-0.9375,0.1640625,1.953125,4.0283203125,-3.23486328125,0.9543409252266718
110,0.05078125,-0.9296875,0.15234375,2.13623046875,3.7841796875,-3.173828125,0.9434543980351541
111,0.0703125,-0.9375,0.140625,2.197265625,3.5400390625,-3.11279296875,0.9505921776878085
112,0.0625,-0.92578125,0.15625,2.0751953125,3.47900390625,-3.0517578125,0.9409523023785863
113,0.05078125,-0.91015625,0.12109375,1.8310546875,3.11279296875,-2.99072265625,0.9195797034812629
114,0.078125,-0.9453125,0.15234375,1.15966796875,2.86865234375,-2.74658203125,0.9606913429636558
115,0.08203125,-0.9453125,0.171875,0.48828125,2.74658203125,-2.62451171875,0.9643058976579022
116,0.078125,-0.94921875,0.14453125,0.3662109375,2.74658203125,-2.5634765625,0.9633322548337749
117,0.078125,-0.94921875,0.16015625,0.18310546875,2.74658203125,-2.50244140625,0.9658000700924726
118,0.08203125,-0.94140625,0.16796875,0.06103515625,2.62451171875,-2.44140625,0.9597855773516226
119,0.08203125,-0.9453125,0.16796875,-0.30517578125,2.5634765625,-2.3193359375,0.9636173252953555
120,0.07421875,-0.9375,0.1640625,-0.79345703125,2.5634765625,-2.3193359375,0.9546366726445263
121,0.0859375,-0.9375,0.1640625,-1.0986328125,2.3193359375,-2.13623046875,0.9556191750967014
122,0.08984375,-0.9375,0.16796875,-1.52587890625,2.25830078125,-2.197265625,0.9566564955043294
123,0.08984375,-0.9296875,0.171875,-1.953125,2.197265625,-2.13623046875,0.9497008806436438
124,0.0859375,-0.9140625,0.15234375,-2.50244140625,2.0751953125,-1.89208984375,0.9306471543912669
125,0.0859375,-0.91796875,0.15625,-3.11279296875,1.89208984375,-1.8310546875,0.9351288373175177
126,0.07421875,-0.93359375,0.1484375,-3.72314453125,1.953125,-1.8310546875,0.9482296158087845
127,0.0859375,-0.9375,0.140625,-4.08935546875,2.13623046875,-1.64794921875,0.9518754616709321
128,0.08984375,-0.94140625,0.140625,-4.2724609375,2.3193359375,-1.64794921875,0.9560821186373716
129,0.07421875,-0.93359375,0.140625,-4.2724609375,2.50244140625,-1.64794921875,0.9470380686728622
130,0.07421875,-0.93359375,0.140625,-4.150390625,2.62451171875,-1.5869140625,0.9470380686728622
131,0.07421875,-0.92578125,0.12109375,-4.21142578125,2.62451171875,-1.52587890625,0.9366125356796093
132,0.08203125,-0.9296875,0.12890625,-4.33349609375,2.50244140625,-1.64794921875,0.9421596440741213
133,0.06640625,-0.91015625,0.14453125,-4.33349609375,2.44140625,-1.5869140625,0.9239499292059541
134,0.08984375,-0.92578125,0.13671875,-4.45556640625,2.197265625,-1.46484375,0.9401249059923833
135,0.0859375,-0.94921875,0.1328125,-4.39453125,2.197265625,-1.40380859375,0.9623100588760686
136,0.08203125,-0.91796875,0.14453125,-4.0283203125,2.13623046875,-1.3427734375,0.9328906871545495
137,0.0859375,-0.921875,0.15234375,-3.84521484375,1.89208984375,-1.28173828125,0.9383215801074344
138,0.08203125,-0.9140625,0.140625,-4.08935546875,1.52587890625,-1.220703125,0.9284475055208089
139,0.0859375,-0.9296875,0.13671875,-4.33349609375,1.3427734375,-1.220703125,0.9436080320578363
140,0.0859375,-0.9140625,0.140625,-4.45556640625,1.3427734375,-1.15966796875,0.9288007851189081
141,0.078125,-0.921875,0.140625,-4.57763671875,1.3427734375,-0.91552734375,0.9358057607618153
142,0.078125,-0.9140625,0.140625,-4.7607421875,1.15966796875,-0.9765625,0.9281105322946454
143,0.078125,-0.9296875,0.140625,-5.06591796875,1.03759765625,-0.91552734375,0.9435029167449617
144,0.0859375,-0.92578125,0.140625,-5.43212890625,1.03759765625,-0.91552734375,0.940335880089031
145,0.078125,-0.92578125,0.1328125,-5.4931640625,1.03759765625,-0.79345703125,0.9385167013073409
146,0.09375,-0.9140625,0.1640625,-5.615234375,0.9765625,-0.79345703125,0.9333894258628067
147,0.078125,-0.921875,0.1640625,-5.67626953125,0.8544921875,-0.67138671875,0.9396135030725399
148,0.078125,-0.9375,0.1484375,-5.79833984375,0.732421875,-0.6103515625,0.9523882911036076
149,0.08203125,-0.9375,0.15234375,-5.859375,0.54931640625,-0.48828125,0.9533330971599722
150,0.078125,-0.9296875,0.140625,-5.92041015625,0.54931640625,-0.42724609375,0.9435029167449617
151,0.078125,-0.9375,0.14453125,-6.103515625,0.48828125,-0.3662109375,0.9517872912849606
152,0.078125,-0.94140625,0.1484375,-6.16455078125,0.54931640625,-0.42724609375,0.9562337238198162
153,0.078125,-0.94140625,0.140625,-6.103515625,0.42724609375,-0.30517578125,0.9550521628628786
154,0.06640625,-0.94140625,0.1328125,-5.9814453125,0.42724609375,-0.30517578125,0.9530449505319122
155,0.0703125,-0.94921875,0.14453125,-6.04248046875,0.42724609375,-0.30517578125,0.9627301622128471
156,0.07421875,-0.9375,0.13671875,-6.103515625,0.30517578125,-0.18310546875,0.9503192565938696
157,0.0703125,-0.9375,0.13671875,-6.04248046875,0.1220703125,0.0,0.9500221651402732
158,0.08203125,-0.94921875,0.1328125,-6.04248046875,0.0,0.1220703125,0.9619690855138615
159,0.078125,-0.9375,0.140625,-5.9814453125,0.0,0.18310546875,0.9512019534515265
160,0.0859375,-0.9453125,0.1328125,-5.92041015625,0.0,0.18310546875,0.9584571647803307
161,0.078125,-0.9453125,0.140625,-5.9814453125,0.0,0.3662109375,0.9589028255804912
162,0.078125,-0.94140625,0.13671875,-6.103515625,0.0,0.48828125,0.9544848137951829
163,0.06640625,-0.94140625,0.12109375,-6.16455078125,0.0,0.6103515625,0.9514826398138788
164,0.07421875,-0.953125,0.1171875,-6.16455078125,-0.06103515625,0.67138671875,0.9631659247672815
165,0.0703125,-0.95703125,0.12109375,-6.103515625,-0.1220703125,0.67138671875,0.9672209455041154
166,0.07421875,-0.9609375,0.125,-5.9814453125,-0.3662109375,0.91552734375,0.97187154591428
167,0.0703125,-0.93359375,0.125,-5.7373046875,-0.54931640625,0.91552734375,0.9445454661874739
168,0.109375,-0.9609375,0.13671875,-5.4931640625,-0.732421875,0.91552734375,0.9767577929726553
169,0.0703125,-0.9453125,0.125,-5.18798828125,-0.91552734375,0.91552734375,0.9561299965551232
170,0.078125,-0.94140625,0.1328125,-5.0048828125,-0.9765625,0.9765625,0.9539331230858442
171,0.07421875,-0.9375,0.125,-5.0048828125,-1.03759765625,1.03759765625,0.9487042072487939
172,0.0859375,-0.9453125,0.1328125,-5.0048828125,-0.91552734375,0.9765625,0.9584571647803307
173,0.08203125,-0.9453125,0.14453125,-5.126953125,-0.732421875,1.03759765625,0.9598094242397159
174,0.09375,-0.93359375,0.13671875,-5.126953125,-0.48828125,1.03759765625,0.9481974315197363
175,0.078125,-0.9453125,0.13671875,-5.2490234375,-0.30517578125,1.03759765625,0.9583377561605368
176,0.08984375,-0.953125,0.1328125,-5.126953125,-0.18310546875,1.220703125,0.9665186626213239
177,0.08203125,-0.93359375,0.13671875,-5.0048828125,-0.244140625,1.28173828125,0.9471105704283885
178,0.078125,-0.9453125,0.1328125,-4.7607421875,-0.18310546875,1.40380859375,0.957788284767307
179,0.08984375,-0.953125,0.11328125,-4.45556640625,-0.18310546875,1.40380859375,0.9640289449184734
180,0.078125,-0.9296875,0.12109375,-4.33349609375,-0.3662109375,1.3427734375,0.9407901251449828
181,0.08203125,-0.94921875,0.125,-4.150390625,-0.3662109375,1.3427734375,0.96092162080376
182,0.078125,-0.9453125,0.12109375,-4.21142578125,-0.54931640625,1.40380859375,0.9562337238198162
183,0.08984375,-0.94140625,0.1171875,-4.21142578125,-0.6103515625,1.52587890625,0.9529168573959509
184,0.07421875,-0.9375,0.1484375,-4.2724609375,-0.79345703125,1.52587890625,0.9520758185448324
185,0.078125,-0.94140625,0.12109375,-4.39453125,-0.67138671875,1.46484375,0.9523722693637846
186,0.078125,-0.93359375,0.109375,-4.2724609375,-0.54931640625,1.3427734375,0.9432198557542469
187,0.06640625,-0.94140625,0.12890625,-4.08935546875,-0.54931640625,1.220703125,0.9525084455621312
188,0.09375,-0.94921875,0.1171875,-3.96728515625,-0.30517578125,1.220703125,0.9610089531361362
189,0.08203125,-0.9453125,0.12890625,-3.7841796875,-0.30517578125,1.03759765625,0.9575811557888319
190,0.0703125,-0.9296875,0.1171875,-3.662109375,-0.244140625,1.03759765625,0.9396784585531106
191,0.08203125,-0.9375,0.12109375,-3.60107421875,-0.244140625,0.8544921875,0.9488409098819596
192,0.08203125,-0.953125,0.12890625,-3.72314453125,-0.244140625,0.9765625,0.9652943659271119
193,0.07421875,-0.94921875,0.1171875,-3.7841796875,-0.30517578125,0.9765625,0.9593005620551752
194,0.07421875,-0.94140625,0.125,-3.84521484375,-0.30517578125,0.9765625,0.9525645124560462
195,0.078125,-0.94140625,0.12109375,-3.84521484375,-0.30517578125,1.03759765625,0.9523722693637846
196,0.078125,-0.94140625,0.125,-3.96728515625,-0.244140625,1.03759765625,0.9528768247596656
197,0.08203125,-0.9453125,0.140625,-3.90625,-0.30517578125,1.03759765625,0.9592289816606943
198,0.078125,-0.94140625,0.11328125,-3.84521484375,-0.30517578125,1.03759765625,0.9514104712297553
199,0.07421875,-0.9453125,0.1171875,-3.7841796875,-0.30517578125,1.0986328125,0.9554355319246101
200,0.07421875,-0.9375,0.1328125,-3.72314453125,-0.42724609375,1.15966796875,0.9497651462376436
201,0.078125,-0.93359375,0.16015625,-3.72314453125,-0.42724609375,1.0986328125,0.950447699812107
202,0.078125,-0.953125,0.12890625,-3.72314453125,-0.48828125,1.15966796875,0.9649702599246582
203,0.08203125,-0.94921875,0.11328125,-3.5400390625,-0.48828125,1.220703125,0.9594675622081694
204,0.0703125,-0.9453125,0.12890625,-3.5400390625,-0.48828125,1.220703125,0.9566485204094357
205,0.0703125,-0.9453125,0.12109375,-3.5400390625,-0.54931640625,1.220703125,0.9556271587818977
206,0.07421875,-0.94921875,0.1328125,-3.41796875,-0.48828125,1.220703125,0.9613343946615949
207,0.078125,-0.9453125,0.12109375,-3.41796875,-0.6103515625,1.220703125,0.9562337238198162
208,0.07421875,-0.94140625,0.13671875,-3.2958984375,-0.48828125,1.28173828125,0.9541730278058521
209,0.078125,-0.94921875,0.13671875,-3.41796875,-0.48828125,1.28173828125,0.9621911284033567
210,0.08203125,-0.9375,0.1328125,-3.41796875,-0.3662109375,1.28173828125,0.9504075631710917
211,0.0859375,-0.9453125,0.1171875,-3.35693359375,-0.3662109375,1.28173828125,0.9564172137298398
212,0.05859375,-0.9375,0.1328125,-3.2958984375,-0.30517578125,1.28173828125,0.9486720390605556
213,0.06640625,-0.9453125,0.12890625,-3.35693359375,-0.30517578125,1.220703125,0.956369350190801
214,0.078125,-0.953125,0.125,-3.2958984375,-0.18310546875,1.28173828125,0.9644562101256853
215,0.078125,-0.9375,0.12109375,-3.47900390625,-0.18310546875,1.220703125,0.9485111817548924
216,0.08984375,-0.94921875,0.13671875,-3.2958984375,-0.18310546875,1.15966796875,0.9632134505742679
217,0.0859375,-0.9453125,0.12109375,-3.47900390625,-0.1220703125,1.15966796875,0.956903690478599
218,0.07421875,-0.9453125,0.13671875,-3.60107421875,-0.06103515625,1.15966796875,0.9580272240961502
219,0.078125,-0.9453125,0.1328125,-3.662109375,0.0,1.15966796875,0.957788284767307
220,0.06640625,-0.9375,0.1328125,-3.84521484375,0.1220703125,1.03759765625,0.9491865992497537
221,0.0859375,-0.9453125,0.140625,-3.84521484375,0.244140625,0.91552734375,0.9595709286902663
222,0.10546875,-0.94921875,0.1171875,-3.90625,0.30517578125,0.8544921875,0.962222844633391
223,0.07421875,-0.953125,0.1328125,-4.0283203125,0.42724609375,0.8544921875,0.9651916123924889
224,0.08203125,-0.9453125,0.12890625,-3.96728515625,0.48828125,0.732421875,0.9575811557888319
225,0.07421875,-0.9375,0.12890625,-3.84521484375,0.54931640625,0.67138671875,0.9492267875174114
226,0.078125,-0.94921875,0.125,-3.90625,0.6103515625,0.6103515625,0.9605960394341435
227,0.07421875,-0.9375,0.13671875,-3.96728515625,0.67138671875,0.54931640625,0.9503192565938696
228,0.08984375,-0.9375,0.109375,-4.0283203125,0.79345703125,0.3662109375,0.9481250128749175
229,0.09375,-0.9296875,0.1171875,-4.08935546875,0.91552734375,0.30517578125,0.9417222628315102
230,0.0703125,-0.9453125,0.109375,-4.2724609375,0.9765625,0.30517578125,0.9542130060618017
231,0.0703125,-0.94140625,0.12109375,-4.33349609375,1.0986328125,0.1220703125,0.9517632433984698
232,0.078125,-0.93359375,0.109375,-4.5166015625,1.28173828125,-0.1220703125,0.9432198557542469
233,0.03515625,-0.94140625,0.1015625,-4.57763671875,1.46484375,-0.18310546875,0.9475213089210052
234,0.078125,-0.94140625,0.1171875,-4.94384765625,1.64794921875,-0.3662109375,0.9518834767555914
235,0.07421875,-0.94921875,0.10546875,-5.06591796875,1.77001953125,-0.54931640625,0.9579396199289846
236,0.07421875,-0.953125,0.109375,-5.31005859375,1.953125,-0.67138671875,0.9622466311198822
237,0.0625,-0.953125,0.1015625,-5.43212890625,1.89208984375,-0.732421875,0.9605563268394259
238,0.07421875,-0.9609375,0.10546875,-5.79833984375,1.953125,-0.732421875,0.9695529686326452
239,0.0703125,-0.96484375,0.1015625,-5.43212890625,2.13623046875,-0.79345703125,0.9727189989799534
240,0.05859375,-0.953125,0.10546875,-4.8828125,2.44140625,-0.8544921875,0.9607310499773727
241,0.0546875,-0.953125,0.09765625,-4.21142578125,2.8076171875,-0.91552734375,0.9596742840387631
242,0.0703125,-0.953125,0.11328125,-3.90625,3.173828125,-1.03759765625,0.9624051926724069
243,0.0625,-0.9453125,0.11328125,-3.60107421875,3.662109375,-1.28173828125,0.9541250516875723
244,0.07421875,-0.9140625,0.125,-3.35693359375,4.150390625,-1.40380859375,0.9255504722908484
245,0.0703125,-0.953125,0.1171875,-3.35693359375,4.638671875,-1.64794921875,0.962872797121977
246,0.078125,-0.9453125,0.11328125,-3.41796875,5.126953125,-1.8310546875,0.9552758135129417
247,0.08203125,-0.94140625,0.109375,-3.60107421875,5.615234375,-2.13623046875,0.9512821580060382
248,0.0859375,-0.9453125,0.1171875,-3.96728515625,5.9814453125,-2.3193359375,0.9564172137298398
249,0.078125,-0.9375,0.109375,-4.33349609375,6.28662109375,-2.3193359375,0.9470864037932336
250,0.09375,-0.93359375,0.11328125,-4.94384765625,6.65283203125,-2.44140625,0.9451026368287335
251,0.09765625,-0.9453125,0.09375,-5.4931640625,7.080078125,-2.44140625,0.9549562965499062
252,0.08984375,-0.94140625,0.12109375,-5.67626953125,7.38525390625,-2.3193359375,0.9534051202097603
253,0.09765625,-0.95703125,0.12890625,-5.79833984375,7.4462890625,-2.0751953125,0.9705989789453148
254,0.1015625,-0.9609375,0.12890625,-6.04248046875,7.26318359375,-1.77001953125,0.9748500610871205
255,0.11328125,-0.96875,0.1640625,-5.79833984375,6.9580078125,-1.3427734375,0.9890529348866078
256,0.10546875,-0.95703125,0.12890625,-5.06591796875,6.77490234375,-0.79345703125,0.9714161271011448
257,0.1015625,-0.96875,0.1484375,-3.84521484375,6.65283203125,-0.42724609375,0.9853046205679237
258,0.09375,-0.95703125,0.1171875,-2.685546875,6.591796875,-0.30517578125,0.9687263731997867
259,0.09375,-0.95703125,0.12109375,-2.0751953125,6.53076171875,0.0,0.9692066715957052
260,0.1015625,-0.9609375,0.12109375,-1.52587890625,6.4697265625,0.30517578125,0.973847789236882
261,0.09765625,-0.94921875,0.1171875,-1.0986328125,6.4697265625,0.54931640625,0.9613978826021383
262,0.078125,-0.953125,0.109375,-0.79345703125,6.4697265625,0.6103515625,0.9625558019538399
263,0.08984375,-0.9453125,0.125,-0.18310546875,6.53076171875,0.732421875,0.9577643875558918
264,0.08984375,-0.94140625,0.12890625,0.1220703125,6.40869140625,0.8544921875,0.9544288597073055
265,0.08203125,-0.9453125,0.11328125,0.48828125,6.40869140625,0.9765625,0.955603207526207
266,0.07421875,-0.94921875,0.12890625,0.48828125,6.28662109375,0.9765625,0.9608025184668219
267,0.0703125,-0.9375,0.1328125,0.54931640625,6.2255859375,1.03759765625,0.9494678814012089
268,0.07421875,-0.94140625,0.13671875,0.732421875,6.103515625,0.9765625,0.9541730278058521
269,0.07421875,-0.9296875,0.14453125,0.8544921875,5.92041015625,1.03759765625,0.943777808985979
270,0.07421875,-0.94140625,0.125,0.9765625,5.67626953125,1.0986328125,0.9525645124560462
271,0.078125,-0.94140625,0.125,1.03759765625,5.43212890625,1.15966796875,0.9528768247596656
272,0.078125,-0.94140625,0.1328125,0.9765625,5.31005859375,1.03759765625,0.9539331230858442
273,0.07421875,-0.9296875,0.1328125,0.91552734375,5.0048828125,1.15966796875,0.9420543671487662
