,fx,fy,fz,svm,rx,ry,rz
35,0.203125,0.171875,0.83984375,0.880987120033013,3.90625,-4.0283203125,-0.732421875
36,0.203125,0.1796875,0.84765625,0.8899822927706553,3.72314453125,-3.84521484375,-0.54931640625
37,0.19921875,0.19140625,0.84765625,0.8915411269563999,3.41796875,-3.662109375,-0.30517578125
38,0.20703125,0.1875,0.83203125,0.8776640527292462,3.173828125,-3.2958984375,-0.244140625
39,0.1953125,0.203125,0.8359375,0.8821554523934543,2.86865234375,-2.8076171875,-0.30517578125
40,0.18359375,0.20703125,0.83984375,0.884254560593095,2.44140625,-2.5634765625,-0.3662109375
41,0.1875,0.20703125,0.859375,0.9036280092502459,1.953125,-2.3193359375,-0.3662109375
42,0.1953125,0.19921875,0.84375,0.8886783138503002,1.5869140625,-1.89208984375,-0.30517578125
43,0.1953125,0.20703125,0.84765625,0.8941644307938418,1.03759765625,-1.5869140625,-0.18310546875
44,0.1875,0.203125,0.84375,0.8878795403234607,0.54931640625,-1.220703125,-0.18310546875
45,0.19921875,0.203125,0.85546875,0.9015401589519598,0.18310546875,-0.54931640625,-0.18310546875
46,0.19140625,0.203125,0.85546875,0.8998460426043029,-0.48828125,0.0,-0.30517578125
47,0.17578125,0.2109375,0.84765625,0.8910189644008005,-0.9765625,0.42724609375,-0.18310546875
48,0.18359375,0.20703125,0.83984375,0.884254560593095,-1.5869140625,0.732421875,-0.244140625
49,0.17578125,0.21484375,0.83984375,0.8845306151737697,-2.44140625,0.9765625,-0.244140625
50,0.1953125,0.203125,0.83984375,0.8858579246669934,-2.86865234375,1.15966796875,-0.1220703125
51,0.171875,0.1953125,0.86328125,0.901633243000064,-3.173828125,1.3427734375,-0.18310546875
52,0.1796875,0.19921875,0.8515625,0.8928238344791555,-3.35693359375,1.46484375,-0.30517578125
53,0.171875,0.1953125,0.8671875,0.9053740378636335,-3.47900390625,1.708984375,-0.3662109375
54,0.18359375,0.18359375,0.84765625,0.8865294401440865,-3.41796875,1.77001953125,-0.48828125
55,0.17578125,0.171875,0.84375,0.8788368028118545,-3.41796875,1.953125,-0.6103515625
56,0.16796875,0.1875,0.84765625,0.8842459324987733,-3.2958984375,2.3193359375,-0.79345703125
57,0.16796875,0.171875,0.828125,0.862290862891729,-3.2958984375,2.50244140625,-0.9765625
58,0.171875,0.17578125,0.84765625,0.8825877756011722,-3.2958984375,2.8076171875,-1.0986328125
59,0.171875,0.1875,0.83984375,0.877516261979835,-3.23486328125,2.86865234375,-1.03759765625
60,0.16015625,0.1875,0.828125,0.8640586149324955,-3.47900390625,2.74658203125,-1.03759765625
61,0.1640625,0.17578125,0.83984375,0.8735863301196253,-3.7841796875,2.86865234375,-1.3427734375
62,0.17578125,0.171875,0.85546875,0.8900937286056593,-3.662109375,3.11279296875,-1.3427734375
63,0.16796875,0.17578125,0.859375,0.8931057829020731,-3.60107421875,2.9296875,-1.0986328125
64,0.171875,0.16796875,0.83984375,0.8735513957493428,-3.60107421875,2.50244140625,-1.15966796875
65,0.171875,0.17578125,0.84765625,0.8825877756011722,-3.662109375,1.8310546875,-1.15966796875
66,0.17578125,0.1640625,0.83203125,0.8660782601672755,-3.662109375,1.40380859375,-1.220703125
67,0.16796875,0.17578125,0.85546875,0.889347699752289,-3.41796875,0.9765625,-1.220703125
68,0.17578125,0.18359375,0.8515625,0.8886868989114642,-3.0517578125,0.54931640625,-1.3427734375
69,0.18359375,0.17578125,0.85546875,0.8924306668403924,-2.685546875,0.244140625,-1.220703125
70,0.171875,0.171875,0.84375,0.8780638323891948,-2.3193359375,-0.18310546875,-1.220703125
71,0.17578125,0.16015625,0.828125,0.8615916015669054,-2.01416015625,-0.42724609375,-1.220703125
72,0.18359375,0.1640625,0.83203125,0.8676976258593053,-1.953125,-0.67138671875,-1.28173828125
73,0.1875,0.16796875,0.828125,0.8655407365350071,-1.708984375,-0.67138671875,-1.3427734375
74,0.18359375,0.17578125,0.83203125,0.8699894906647939,-1.64794921875,-0.54931640625,-1.220703125
75,0.1875,0.16796875,0.83984375,0.8767595311090863,-1.52587890625,-0.6103515625,-1.220703125
76,0.1875,0.16796875,0.828125,0.8655407365350071,-1.46484375,-0.79345703125,-1.220703125
77,0.1796875,0.1640625,0.859375,0.8931570366892375,-1.46484375,-0.79345703125,-1.28173828125
78,0.1875,0.171875,0.8515625,0.8887384075369141,-1.52587890625,-0.79345703125,-1.220703125
79,0.17578125,0.17578125,0.84375,0.8796090939747753,-1.28173828125,-0.67138671875,-1.15966796875
80,0.1796875,0.1640625,0.828125,0.863130996539633,-1.28173828125,-0.54931640625,-1.220703125
81,0.18359375,0.1640625,0.83984375,0.8751918037546826,-1.15966796875,-0.3662109375,-1.03759765625
82,0.19140625,0.17578125,0.83984375,0.8791319154738312,-1.220703125,-0.18310546875,-1.0986328125
83,0.16796875,0.18359375,0.82421875,0.8609626669415972,-1.03759765625,0.06103515625,-1.03759765625
84,0.1796875,0.1875,0.84765625,0.8865466518014224,-0.91552734375,0.18310546875,-1.03759765625
85,0.18359375,0.1796875,0.86328125,0.9006934990866066,-0.8544921875,0.18310546875,-0.91552734375
86,0.18359375,0.1796875,0.8515625,0.8894677926162152,-0.79345703125,0.3662109375,-0.79345703125
87,0.19921875,0.1875,0.8515625,0.8944288969827688,-0.732421875,0.54931640625,-0.79345703125
88,0.1796875,0.1875,0.8359375,0.8753487028393313,-0.8544921875,0.6103515625,-0.6103515625
89,0.1796875,0.19921875,0.84765625,0.8890988843609439,-1.15966796875,0.8544921875,-0.67138671875
90,0.18359375,0.19140625,0.8203125,0.862122737917505,-1.40380859375,0.9765625,-0.54931640625
91,0.1875,0.1875,0.8671875,0.9068222869759267,-1.52587890625,1.28173828125,-0.6103515625
92,0.19140625,0.1953125,0.84765625,0.8906763965433097,-1.64794921875,1.46484375,-0.48828125
93,0.1875,0.1953125,0.84375,0.886124869956966,-1.64794921875,1.708984375,-0.30517578125
94,0.17578125,0.20703125,0.84375,0.8863831275628643,-1.64794921875,2.197265625,-0.30517578125
95,0.1875,0.1796875,0.85546875,0.8940193677336149,-1.64794921875,2.50244140625,-0.30517578125
96,0.17578125,0.18359375,0.859375,0.8961758217646942,-1.8310546875,2.685546875,-0.48828125
97,0.17578125,0.1875,0.8515625,0.8895021018849886,-1.953125,2.62451171875,-0.48828125
98,0.17578125,0.1875,0.85546875,0.8932424531324767,-2.0751953125,2.3193359375,-0.42724609375
99,0.17578125,0.1796875,0.8359375,0.8729135979087864,-2.25830078125,1.708984375,-0.54931640625
100,0.16796875,0.18359375,0.83984375,0.875932469103462,-2.3193359375,1.3427734375,-0.6103515625
101,0.171875,0.17578125,0.83984375,0.8750871887364281,-2.50244140625,0.91552734375,-0.6103515625
102,0.171875,0.16796875,0.8515625,0.8848238287974689,-2.685546875,0.732421875,-0.79345703125
103,0.16015625,0.18359375,0.8359375,0.8707170570049578,-2.62451171875,0.30517578125,-0.9765625
104,0.171875,0.16796875,0.828125,0.862290862891729,-2.44140625,-0.30517578125,-0.91552734375
105,0.16015625,0.20703125,0.83984375,0.8796871530860773,-2.50244140625,-0.732421875,-0.79345703125
106,0.1796875,0.18359375,0.8359375,0.8745203065690141,-2.44140625,-1.15966796875,-0.8544921875
107,0.171875,0.19140625,0.8515625,0.8895707164527801,-2.685546875,-1.40380859375,-0.732421875
108,0.17578125,0.1875,0.8515625,0.8895021018849886,-3.0517578125,-1.8310546875,-0.8544921875
109,0.171875,0.1875,0.85546875,0.8924819593983749,-3.2958984375,-1.708984375,-1.15966796875
110,0.17578125,0.1953125,0.84765625,0.8874497950148363,-3.41796875,-1.52587890625,-1.15966796875
111,0.17578125,0.203125,0.85546875,0.8966524386311148,-3.60107421875,-1.220703125,-1.46484375
112,0.17578125,0.1875,0.8515625,0.8895021018849886,-3.90625,-1.0986328125,-1.708984375
113,0.17578125,0.1953125,0.85546875,0.8949149695554182,-4.33349609375,-0.79345703125,-1.8310546875
114,0.171875,0.1875,0.85546875,0.8924819593983749,-4.94384765625,-0.3662109375,-2.0751953125
115,0.171875,0.17578125,0.83984375,0.8750871887364281,-5.37109375,0.3662109375,-2.25830078125
116,0.16796875,0.18359375,0.84375,0.8796784801935449,-5.859375,1.3427734375,-2.25830078125
117,0.171875,0.19921875,0.83203125,0.8726426112407788,-6.4697265625,2.86865234375,-2.44140625
118,0.17578125,0.18359375,0.859375,0.8961758217646942,-6.9580078125,4.39453125,-2.197265625
119,0.17578125,0.17578125,0.86328125,0.8983610701186285,-7.2021484375,5.37109375,-1.953125
120,0.1796875,0.1796875,0.86328125,0.899905390535062,-7.6904296875,5.859375,-1.708984375
121,0.1796875,0.1796875,0.86328125,0.899905390535062,-8.48388671875,5.92041015625,-1.5869140625
122,0.19140625,0.171875,0.86328125,0.9007951402875267,-9.1552734375,5.615234375,-1.46484375
123,0.18359375,0.16796875,0.87109375,0.9059384566871458,-9.1552734375,5.2490234375,-1.0986328125
124,0.1953125,0.15234375,0.8515625,0.8868564045134717,-8.85009765625,5.0048828125,-0.91552734375
125,0.19140625,0.16796875,0.859375,0.8963120238737317,-8.30078125,4.69970703125,-0.54931640625
126,0.1796875,0.1796875,0.8515625,0.8886697287061994,-7.87353515625,4.45556640625,-0.244140625
127,0.1875,0.16796875,0.84765625,0.8842459324987733,-7.38525390625,4.33349609375,0.06103515625
128,0.18359375,0.18359375,0.83203125,0.8716015896352458,-7.080078125,4.150390625,0.30517578125
129,0.17578125,0.18359375,0.84375,0.8812035947444977,-7.01904296875,4.0283203125,0.54931640625
130,0.1796875,0.1796875,0.83203125,0.8699719514381268,-7.2021484375,3.90625,0.91552734375
131,0.17578125,0.18359375,0.83984375,0.8774640945957205,-7.50732421875,3.662109375,1.15966796875
132,0.171875,0.1953125,0.8359375,0.8754881450867853,-7.62939453125,3.35693359375,1.40380859375
133,0.1796875,0.171875,0.8359375,0.8721353777869006,-7.6904296875,3.0517578125,1.5869140625
134,0.171875,0.17578125,0.8125,0.8488794457851848,-7.6904296875,2.62451171875,1.77001953125
135,0.1875,0.171875,0.83203125,0.8700421062233497,-7.38525390625,2.3193359375,1.89208984375
136,0.1875,0.1640625,0.83203125,0.8685325295478648,-6.89697265625,2.0751953125,2.01416015625
137,0.19921875,0.1484375,0.80078125,0.8384345007866595,-6.34765625,2.01416015625,1.89208984375
138,0.1953125,0.15234375,0.8046875,0.841948670333627,-5.7373046875,1.8310546875,1.8310546875
139,0.1875,0.16015625,0.8125,0.8490951209458587,-5.31005859375,1.953125,1.8310546875
140,0.1875,0.1640625,0.8046875,0.8423744574490017,-5.06591796875,2.13623046875,1.708984375
141,0.203125,0.1640625,0.83203125,0.8720391450547461,-5.2490234375,2.01416015625,1.77001953125
142,0.1953125,0.16015625,0.828125,0.8657875101289649,-5.2490234375,2.0751953125,1.5869140625
143,0.203125,0.16796875,0.84765625,0.8876904780190137,-4.94384765625,1.89208984375,1.5869140625
144,0.19140625,0.1640625,0.83203125,0.8693841828684686,-4.7607421875,1.708984375,1.40380859375
145,0.19921875,0.17578125,0.8515625,0.8920458786460341,-4.69970703125,1.46484375,1.220703125
146,0.1953125,0.1796875,0.84375,0.8845047387168143,-4.69970703125,1.220703125,1.03759765625
147,0.1953125,0.17578125,0.84765625,0.8874497950148363,-4.57763671875,1.03759765625,0.91552734375
148,0.19140625,0.15625,0.8515625,0.886684333032513,-4.57763671875,0.91552734375,0.67138671875
149,0.18359375,0.1640625,0.85546875,0.8901965800719945,-4.45556640625,0.6103515625,0.48828125
150,0.1875,0.171875,0.8515625,0.8887384075369141,-4.33349609375,0.54931640625,0.30517578125
151,0.18359375,0.16796875,0.859375,0.8946762300634934,-4.33349609375,0.3662109375,0.1220703125
152,0.1796875,0.16796875,0.8515625,0.8863745201883132,-4.150390625,0.244140625,-0.06103515625
153,0.171875,0.1640625,0.8515625,0.8840906124020885,-4.0283203125,0.1220703125,-0.30517578125
154,0.17578125,0.171875,0.84765625,0.8825877756011722,-3.90625,0.1220703125,-0.54931640625
155,0.171875,0.16796875,0.828125,0.862290862891729,-3.72314453125,0.1220703125,-0.67138671875
156,0.1640625,0.16796875,0.83984375,0.8720478939237655,-3.662109375,0.06103515625,-0.8544921875
157,0.1640625,0.16015625,0.828125,0.8592773382007188,-3.72314453125,-0.1220703125,-1.03759765625
158,0.16796875,0.16796875,0.82421875,0.8577666056711974,-3.7841796875,-0.06103515625,-1.0986328125
159,0.16796875,0.171875,0.83203125,0.8660430229371546,-3.72314453125,0.0,-1.3427734375
160,0.16015625,0.16796875,0.8359375,0.8675569314441992,-3.90625,-0.06103515625,-1.46484375
161,0.16796875,0.16796875,0.85546875,0.8878365751531571,-3.96728515625,0.1220703125,-1.5869140625
162,0.1640625,0.1640625,0.84375,0.8750697516841157,-4.08935546875,0.18310546875,-1.46484375
163,0.16796875,0.16015625,0.83984375,0.8713214388528997,-4.39453125,0.30517578125,-1.46484375
164,0.171875,0.16015625,0.8515625,0.883374060885485,-4.638671875,0.3662109375,-1.46484375
165,0.1640625,0.171875,0.8359375,0.869050644920939,-4.82177734375,0.30517578125,-1.28173828125
166,0.16796875,0.15625,0.8515625,0.8819219097419071,-5.126953125,0.48828125,-1.3427734375
167,0.171875,0.16015625,0.85546875,0.8871402494902512,-5.2490234375,0.48828125,-1.3427734375
168,0.16796875,0.16796875,0.84765625,0.880311376796408,-5.2490234375,0.6103515625,-1.28173828125
169,0.16796875,0.171875,0.84765625,0.8810650570563022,-5.37109375,0.67138671875,-1.220703125
170,0.171875,0.16796875,0.84375,0.8773075738311864,-5.31005859375,0.6103515625,-1.220703125
171,0.171875,0.16796875,0.8515625,0.8848238287974689,-5.2490234375,0.732421875,-1.0986328125
172,0.1640625,0.171875,0.8515625,0.8840906124020885,-5.2490234375,0.8544921875,-1.03759765625
173,0.171875,0.1640625,0.86328125,0.8953837368038424,-5.126953125,0.91552734375,-0.91552734375
174,0.171875,0.15625,0.84375,0.8751394978087779,-5.0048828125,0.91552734375,-0.79345703125
175,0.16796875,0.1640625,0.8515625,0.8833395136011196,-4.7607421875,0.9765625,-0.79345703125
176,0.1640625,0.16015625,0.84375,0.8743458073441609,-4.638671875,0.91552734375,-0.67138671875
177,0.16796875,0.16796875,0.85546875,0.8878365751531571,-4.5166015625,0.8544921875,-0.54931640625
178,0.15625,0.1640625,0.83984375,0.8698667086515683,-4.69970703125,0.91552734375,-0.48828125
179,0.17578125,0.15234375,0.84765625,0.8789930512692847,-4.7607421875,0.732421875,-0.244140625
180,0.171875,0.15625,0.83984375,0.8713739739853735,-4.94384765625,0.54931640625,-0.1220703125
181,0.16796875,0.16796875,0.859375,0.8916010276901463,-5.0048828125,0.30517578125,0.1220703125
182,0.171875,0.1640625,0.875,0.9066876637140543,-5.2490234375,0.06103515625,0.18310546875
183,0.17578125,0.1640625,0.86328125,0.8961417680029065,-5.2490234375,-0.18310546875,0.244140625
184,0.1796875,0.15234375,0.8515625,0.8835467770449749,-5.43212890625,-0.30517578125,0.3662109375
185,0.171875,0.16796875,0.84765625,0.8810650570563022,-5.43212890625,-0.54931640625,0.3662109375
186,0.17578125,0.15625,0.83984375,0.8721528735064885,-5.4931640625,-0.6103515625,0.48828125
187,0.1796875,0.16015625,0.84765625,0.8811689623644122,-5.4931640625,-0.67138671875,0.54931640625
188,0.1796875,0.15234375,0.8515625,0.8835467770449749,-5.55419921875,-0.732421875,0.6103515625
189,0.18359375,0.15625,0.84375,0.877516261979835,-5.43212890625,-0.732421875,0.67138671875
190,0.19140625,0.15234375,0.85546875,0.889759379231086,-5.2490234375,-0.67138671875,0.732421875
191,0.1875,0.16796875,0.84765625,0.8842459324987733,-5.126953125,-0.67138671875,0.732421875
192,0.1875,0.16796875,0.83203125,0.8692788689213174,-5.0048828125,-0.6103515625,0.67138671875
193,0.19140625,0.15625,0.82421875,0.860457414919893,-4.82177734375,-0.54931640625,0.67138671875
194,0.18359375,0.171875,0.8359375,0.8729485578029856,-4.69970703125,-0.6103515625,0.732421875
195,0.19140625,0.16015625,0.8359375,0.8723977767391289,-4.5166015625,-0.54931640625,0.67138671875
196,0.1796875,0.1640625,0.84375,0.8781333407077196,-4.39453125,-0.6103515625,0.67138671875
197,0.1875,0.1640625,0.84375,0.8797652052714122,-4.5166015625,-0.67138671875,0.67138671875
198,0.1796875,0.1640625,0.83984375,0.8743807099751014,-4.5166015625,-0.6103515625,0.67138671875
199,0.1875,0.16796875,0.84765625,0.8842459324987733,-4.5166015625,-0.67138671875,0.6103515625
200,0.1875,0.1484375,0.82421875,0.8582112148287346,-4.57763671875,-0.732421875,0.6103515625
201,0.1953125,0.1484375,0.84375,0.8786892093126557,-4.69970703125,-0.67138671875,0.6103515625
202,0.17578125,0.16015625,0.84375,0.8766202910985035,-4.7607421875,-0.67138671875,0.48828125
203,0.171875,0.14453125,0.84375,0.8731233362770476,-4.8828125,-0.732421875,0.48828125
204,0.18359375,0.15625,0.8515625,0.8850307446328136,-4.82177734375,-0.6103515625,0.48828125
205,0.18359375,0.1640625,0.84375,0.8789409715363783,-4.8828125,-0.732421875,0.48828125
206,0.18359375,0.1484375,0.859375,0.8912158812938157,-4.94384765625,-0.67138671875,0.3662109375
207,0.19140625,0.15625,0.84375,0.8791839838958979,-4.8828125,-0.6103515625,0.48828125
208,0.1796875,0.16015625,0.84375,0.8774119241099431,-4.7607421875,-0.3662109375,0.3662109375
209,0.19140625,0.15625,0.8359375,0.8716891182900659,-4.638671875,-0.244140625,0.3662109375
210,0.19140625,0.1484375,0.85546875,0.8890988843609439,-4.5166015625,-0.244140625,0.30517578125
211,0.18359375,0.15234375,0.828125,0.8618040953883458,-4.39453125,-0.18310546875,0.3662109375
212,0.17578125,0.15234375,0.85546875,0.8865294401440865,-4.2724609375,-0.06103515625,0.30517578125
213,0.1875,0.16015625,0.83203125,0.8678031317013237,-4.21142578125,-0.06103515625,0.18310546875
214,0.17578125,0.1640625,0.828125,0.8623262534463464,-4.150390625,-0.06103515625,0.244140625
215,0.171875,0.15234375,0.8515625,0.8819911140115373,-4.21142578125,0.1220703125,0.18310546875
216,0.18359375,0.15625,0.8359375,0.8700070295378725,-4.33349609375,0.18310546875,0.18310546875
217,0.17578125,0.15625,0.8515625,0.8834431514012729,-4.39453125,0.1220703125,0.244140625
218,0.17578125,0.15625,0.83984375,0.8721528735064885,-4.638671875,0.18310546875,0.18310546875
219,0.17578125,0.16015625,0.84765625,0.880380707665546,-4.57763671875,0.18310546875,0.18310546875
220,0.17578125,0.16796875,0.86328125,0.8968651322410117,-4.82177734375,0.1220703125,0.244140625
221,0.1796875,0.15234375,0.84375,0.8760195650328322,-4.82177734375,0.06103515625,0.42724609375
222,0.1875,0.14453125,0.84375,0.8763330387053557,-4.82177734375,-0.06103515625,0.42724609375
223,0.1875,0.13671875,0.84765625,0.8788454840104858,-4.82177734375,-0.06103515625,0.6103515625
224,0.18359375,0.15234375,0.84375,0.8768291428226624,-5.0048828125,-0.18310546875,0.54931640625
225,0.1796875,0.140625,0.84375,0.8740578074596954,-4.94384765625,-0.18310546875,0.54931640625
226,0.171875,0.14453125,0.85546875,0.8844529835316997,-4.69970703125,-0.18310546875,0.6103515625
227,0.1796875,0.14453125,0.85546875,0.886004323978938,-4.45556640625,-0.3662109375,0.67138671875
228,0.171875,0.1484375,0.8515625,0.8813247973576483,-4.33349609375,-0.3662109375,0.67138671875
229,0.1796875,0.1484375,0.84765625,0.8791145586478264,-4.150390625,-0.3662109375,0.6103515625
230,0.1875,0.13671875,0.828125,0.8600228382005692,-4.0283203125,-0.54931640625,0.67138671875
231,0.1953125,0.1484375,0.84765625,0.8824408094748126,-3.84521484375,-0.67138671875,0.67138671875
232,0.1875,0.14453125,0.8125,0.846287056634191,-3.60107421875,-0.79345703125,0.48828125
233,0.18359375,0.13671875,0.84375,0.8742498179242733,-3.23486328125,-0.732421875,0.3662109375
234,0.1953125,0.15234375,0.828125,0.8643764263590906,-2.86865234375,-0.6103515625,0.30517578125
235,0.1640625,0.14453125,0.8359375,0.8640586149324955,-2.685546875,-0.244140625,0.1220703125
236,0.17578125,0.15625,0.8359375,0.8683919704015074,-2.44140625,0.1220703125,0.0
237,0.1796875,0.1484375,0.828125,0.860297800001546,-2.44140625,0.3662109375,-0.06103515625
238,0.18359375,0.15234375,0.84375,0.8768291428226624,-2.44140625,0.6103515625,-0.06103515625
239,0.1875,0.1484375,0.83984375,0.8732281865699896,-2.5634765625,0.732421875,-0.18310546875
240,0.1875,0.1484375,0.85546875,0.8882661333366326,-2.86865234375,0.8544921875,-0.18310546875
241,0.171875,0.15625,0.84375,0.8751394978087779,-3.173828125,0.67138671875,-0.18310546875
242,0.19140625,0.1484375,0.83984375,0.874075264699428,-3.41796875,0.54931640625,-0.1220703125
243,0.18359375,0.15234375,0.84765625,0.8805886675214413,-3.7841796875,0.30517578125,-0.18310546875
244,0.18359375,0.13671875,0.8515625,0.8817921370974426,-3.72314453125,0.06103515625,-0.1220703125
245,0.17578125,0.140625,0.859375,0.8883691963939107,-3.662109375,-0.1220703125,-0.1220703125
246,0.18359375,0.1484375,0.81640625,0.8498585302768779,-3.41796875,-0.18310546875,-0.06103515625
247,0.19140625,0.1484375,0.83984375,0.874075264699428,-3.23486328125,-0.18310546875,-0.1220703125
248,0.1796875,0.15625,0.828125,0.8616801470274512,-3.2958984375,-0.30517578125,-0.06103515625
249,0.18359375,0.14453125,0.8359375,0.867978946272244,-3.47900390625,-0.1220703125,-0.06103515625
250,0.19140625,0.1484375,0.8359375,0.8703226688140224,-3.662109375,-0.1220703125,0.0
251,0.1953125,0.16015625,0.82421875,0.8620519386451578,-3.90625,-0.06103515625,-0.06103515625
252,0.1875,0.1640625,0.85546875,0.8910104018095482,-4.08935546875,0.0,0.06103515625
253,0.1875,0.14453125,0.859375,0.8913870780146874,-4.2724609375,0.1220703125,0.06103515625
254,0.2109375,0.1328125,0.8515625,0.887295035751215,-4.39453125,0.1220703125,0.06103515625
255,0.1953125,0.15625,0.8671875,0.9025381960407548,-4.39453125,0.18310546875,0.1220703125
256,0.203125,0.140625,0.83984375,0.8754271418365223,-4.39453125,0.06103515625,0.0
257,0.19140625,0.16015625,0.8203125,0.8574374464702221,-4.150390625,0.06103515625,0.0
258,0.19921875,0.1484375,0.84765625,0.8833136022511342,-4.08935546875,0.1220703125,0.0
259,0.18359375,0.15625,0.83984375,0.8737609810200527,-3.90625,0.1220703125,-0.06103515625
260,0.1796875,0.16015625,0.83984375,0.8736561946694907,-3.72314453125,0.244140625,-0.06103515625
261,0.1796875,0.14453125,0.83203125,0.8633961320618566,-3.5400390625,0.42724609375,0.0
262,0.19140625,0.13671875,0.84765625,0.8796871530860773,-3.2958984375,0.42724609375,-0.1220703125
263,0.1953125,0.14453125,0.828125,0.8630337597729376,-3.23486328125,0.54931640625,-0.18310546875
264,0.1875,0.1640625,0.84375,0.8797652052714122,-3.23486328125,0.67138671875,-0.18310546875
265,0.1796875,0.1640625,0.84765625,0.8818873055705941,-3.23486328125,0.67138671875,-0.1220703125
266,0.19140625,0.14453125,0.83203125,0.8659108705531924,-3.23486328125,0.79345703125,-0.06103515625
267,0.18359375,0.15234375,0.84375,0.8768291428226624,-3.35693359375,0.91552734375,-0.06103515625
268,0.19140625,0.1484375,0.8359375,0.8703226688140224,-3.47900390625,1.03759765625,-0.06103515625
269,0.203125,0.15234375,0.8359375,0.8736474619062957,-3.60107421875,1.0986328125,0.0
270,0.18359375,0.14453125,0.828125,0.860457414919893,-3.60107421875,1.15966796875,0.06103515625
271,0.19921875,0.14453125,0.828125,0.8639261589992081,-3.60107421875,1.15966796875,-0.06103515625
272,0.19140625,0.14453125,0.84375,0.8771771185260278,-3.5400390625,1.15966796875,-0.1220703125
273,0.1953125,0.140625,0.83984375,0.8736474619062957,-3.35693359375,1.220703125,0.0
274,0.18359375,0.13671875,0.84765625,0.8780203868958212,-3.11279296875,1.220703125,-0.06103515625
275,0.19140625,0.13671875,0.8515625,0.8834517873358314,-3.11279296875,1.28173828125,0.0
276,0.1796875,0.14453125,0.83984375,0.8709273243485216,-3.0517578125,1.220703125,-0.1220703125
277,0.1875,0.140625,0.85546875,0.8869940376640434,-2.99072265625,1.28173828125,0.0
