,fx,fy,fz,rx,ry,rz,svm
54,0.41796875,-0.8203125,-0.39453125,-37.04833984375,-21.6064453125,-35.70556640625,1.0016313597623503
55,0.4140625,-0.80078125,-0.38671875,-37.53662109375,-21.30126953125,-36.376953125,0.9809432990032477
56,0.43359375,-0.81640625,-0.4453125,-38.02490234375,-20.99609375,-36.31591796875,1.0260730615966756
57,0.46484375,-0.80078125,-0.37890625,-38.51318359375,-20.751953125,-35.82763671875,1.0004500330124877
58,0.44921875,-0.82421875,-0.37890625,-39.1845703125,-20.44677734375,-36.4990234375,1.0122766319006813
59,0.47265625,-0.8125,-0.3359375,-39.794921875,-21.1181640625,-36.865234375,0.9982054821379777
60,0.41796875,-0.83984375,-0.37890625,-39.97802734375,-21.54541015625,-37.78076171875,1.011733831933917
61,0.23828125,-0.77734375,-0.41015625,-43.02978515625,-22.03369140625,-40.0390625,0.910642305836758
62,0.45703125,-0.84375,-0.38671875,-45.22705078125,-23.13232421875,-41.6259765625,1.0345738337973396
63,0.453125,-0.80078125,-0.41015625,-44.61669921875,-23.5595703125,-43.39599609375,1.007373329699881
64,0.46875,-0.81640625,-0.40625,-44.5556640625,-24.0478515625,-44.37255859375,1.0253217982853298
65,0.4375,-0.8359375,-0.421875,-45.7763671875,-24.2919921875,-45.7763671875,1.0335261339372364
66,0.4375,-0.8046875,-0.40625,-47.30224609375,-25.146484375,-46.93603515625,1.001981679052192
67,0.4375,-0.8046875,-0.39453125,-48.095703125,-25.93994140625,-47.66845703125,0.997287887163387
68,0.4296875,-0.7890625,-0.3984375,-48.7060546875,-27.099609375,-47.79052734375,0.9828547288225
69,0.42578125,-0.76171875,-0.40625,-49.9267578125,-28.38134765625,-47.42431640625,0.9625716541915854
70,0.42578125,-0.75390625,-0.41796875,-51.20849609375,-29.84619140625,-45.41015625,0.9614375604360313
71,0.4140625,-0.66796875,-0.4140625,-52.24609375,-31.79931640625,-42.8466796875,0.8883004890176873
72,0.43359375,-0.77734375,-0.44140625,-52.42919921875,-33.935546875,-38.4521484375,0.9935322456982398
73,0.41015625,-0.76953125,-0.453125,-55.84716796875,-35.82763671875,-36.43798828125,0.9827149941695329
74,0.4296875,-0.74609375,-0.4609375,-58.04443359375,-37.65869140625,-34.60693359375,0.9766015617187812
75,0.44140625,-0.7578125,-0.46484375,-60.24169921875,-39.6728515625,-32.71484375,0.9925718989621735
76,0.44140625,-0.75390625,-0.47265625,-63.17138671875,-41.32080078125,-30.21240234375,0.9932864853566605
77,0.44140625,-0.75390625,-0.484375,-66.0400390625,-43.15185546875,-26.67236328125,0.9989160384902852
78,0.35546875,-0.7734375,-0.58984375,-67.87109375,-44.25048828125,-25.32958984375,1.0356057396745515
79,0.39453125,-0.8125,-0.515625,-69.091796875,-43.76220703125,-23.62060546875,1.040038604019852
80,0.38671875,-0.8046875,-0.53125,-68.42041015625,-44.00634765625,-23.5595703125,1.0388936070444426
81,0.37890625,-0.7734375,-0.51171875,-66.71142578125,-44.37255859375,-23.8037109375,1.0018141503277318
82,0.390625,-0.7734375,-0.53125,-64.63623046875,-44.43359375,-23.92578125,1.0163759243170067
83,0.3203125,-0.76953125,-0.52734375,-63.4765625,-44.3115234375,-23.37646484375,0.9863416614170137
84,0.3046875,-0.79296875,-0.546875,-62.19482421875,-42.66357421875,-25.32958984375,1.0103000429366578
85,0.375,-0.78125,-0.6015625,-60.72998046875,-40.71044921875,-28.3203125,1.0549189560844237
86,0.33203125,-0.828125,-0.56640625,-59.02099609375,-36.92626953125,-32.3486328125,1.0568120961839078
87,0.3359375,-0.78125,-0.55859375,-56.884765625,-32.77587890625,-38.4521484375,1.0174637801638506
88,0.3515625,-0.76953125,-0.53515625,-55.2978515625,-28.99169921875,-44.25048828125,1.001082787808718
89,0.36328125,-0.765625,-0.546875,-54.26025390625,-26.2451171875,-49.1943359375,1.0085768056283877
90,0.3828125,-0.75,-0.55078125,-53.89404296875,-24.10888671875,-53.77197265625,1.0061835794266434
91,0.39453125,-0.76171875,-0.5546875,-53.89404296875,-22.39990234375,-57.4951171875,1.021542257561759
92,0.4453125,-0.75390625,-0.55078125,-53.89404296875,-20.81298828125,-60.60791015625,1.0344263346400626
93,0.45703125,-0.76171875,-0.5625,-54.3212890625,-19.95849609375,-62.56103515625,1.051427252632404
94,0.48046875,-0.7734375,-0.5625,-54.74853515625,-19.83642578125,-63.720703125,1.0702626014828382
95,0.51171875,-0.7734375,-0.59375,-54.74853515625,-19.775390625,-64.27001953125,1.1011815054784622
96,0.5234375,-0.7578125,-0.6171875,-55.48095703125,-19.47021484375,-64.14794921875,1.1086870666327582
97,0.53515625,-0.76953125,-0.60546875,-57.18994140625,-19.34814453125,-64.0869140625,1.1158687036865884
98,0.5703125,-0.76171875,-0.6015625,-57.861328125,-19.4091796875,-62.68310546875,1.1257660694673928
99,0.56640625,-0.73828125,-0.61328125,-57.92236328125,-19.4091796875,-60.85205078125,1.1144456629832553
100,0.58203125,-0.7421875,-0.59375,-57.43408203125,-18.798828125,-58.77685546875,1.114514119979111
101,0.546875,-0.6953125,-0.59375,-56.396484375,-17.88330078125,-56.640625,1.0653970155680228
102,0.51171875,-0.6640625,-0.57421875,-56.0302734375,-16.845703125,-53.28369140625,1.016150705289021
103,0.46875,-0.640625,-0.51953125,-56.70166015625,-16.54052734375,-49.86572265625,0.9487042072487939
104,0.45703125,-0.6171875,-0.515625,-58.28857421875,-17.08984375,-45.59326171875,0.92502276418357
105,0.390625,-0.625,-0.5,-59.9365234375,-18.24951171875,-40.771484375,0.890625
106,0.375,-0.640625,-0.5234375,-60.60791015625,-20.56884765625,-36.07177734375,0.9083018259539337
107,0.34765625,-0.63671875,-0.52734375,-60.546875,-22.39990234375,-31.8603515625,0.8968651322410117
108,0.33203125,-0.625,-0.53515625,-60.302734375,-22.64404296875,-28.74755859375,0.8872778386112351
109,0.1171875,-0.546875,-0.41796875,-60.1806640625,-20.6298828125,-26.91650390625,0.6982141875941884
110,0.25,-0.65625,-0.58203125,-59.2041015625,-18.73779296875,-24.96337890625,0.9120989192387866
111,0.19140625,-0.71875,-0.5546875,-57.06787109375,-12.63427734375,-26.0009765625,0.9278556664133234
112,0.17578125,-0.74609375,-0.54296875,-53.5888671875,-6.34765625,-28.25927734375,0.9393455142370072
113,0.1484375,-0.765625,-0.5546875,-49.49951171875,0.91552734375,-32.5927734375,0.9570232780280217
114,0.140625,-0.7421875,-0.54296875,-45.34912109375,5.9814453125,-36.9873046875,0.9302863748641127
115,0.16015625,-0.72265625,-0.5546875,-43.3349609375,9.94873046875,-41.9921875,0.9249650278439585
116,0.1796875,-0.703125,-0.5703125,-42.29736328125,12.87841796875,-46.93603515625,0.9229998434114168
117,0.19921875,-0.66015625,-0.58203125,-41.80908203125,15.2587890625,-51.8798828125,0.9023606600147125
118,0.2421875,-0.6484375,-0.609375,-42.1142578125,17.15087890625,-55.96923828125,0.9222059787203182
119,0.25390625,-0.64453125,-0.6328125,-42.96875,18.98193359375,-59.75341796875,0.9382646621139874
120,0.2890625,-0.640625,-0.6640625,-44.12841796875,20.81298828125,-63.29345703125,0.9669211567845126
121,0.32421875,-0.64453125,-0.671875,-45.654296875,22.0947265625,-66.34521484375,0.9858774496371874
122,0.33984375,-0.625,-0.68359375,-47.66845703125,22.94921875,-68.4814453125,0.9866200836457389
123,0.3828125,-0.6171875,-0.69140625,-49.9267578125,23.37646484375,-69.2138671875,1.0027504289959503
124,0.3828125,-0.609375,-0.7109375,-52.67333984375,22.5830078125,-69.27490234375,1.0115905444830433
125,0.38671875,-0.609375,-0.72265625,-54.3212890625,21.30126953125,-68.4814453125,1.0213331179838558
126,0.390625,-0.58984375,-0.7421875,-55.908203125,20.20263671875,-67.3828125,1.0253515617559241
127,0.38671875,-0.58984375,-0.734375,-58.4716796875,19.53125,-66.22314453125,1.0182208412916252
128,0.3984375,-0.5625,-0.70703125,-61.21826171875,19.04296875,-64.5751953125,0.9874471529569633
129,0.390625,-0.55859375,-0.67578125,-64.3310546875,18.37158203125,-62.8662109375,0.959841219168892
130,0.34765625,-0.55859375,-0.63671875,-67.19970703125,17.76123046875,-61.09619140625,0.9155886698210542
131,0.3359375,-0.5859375,-0.60546875,-69.7021484375,17.2119140625,-59.6923828125,0.907066240711814
132,0.30859375,-0.5859375,-0.60546875,-71.77734375,17.15087890625,-58.89892578125,0.8972988708740667
133,0.3203125,-0.5625,-0.5546875,-73.73046875,17.822265625,-59.14306640625,0.8524579580908961
134,0.33984375,-0.546875,-0.53125,-75.01220703125,19.53125,-59.26513671875,0.8347410392086054
135,0.3125,-0.5,-0.54296875,-75.37841796875,21.97265625,-59.5703125,0.8015430827326517
136,0.2421875,-0.47265625,-0.53515625,-75.37841796875,25.57373046875,-59.02099609375,0.7539568473953765
137,0.1640625,-0.47265625,-0.5390625,-75.74462890625,30.21240234375,-58.53271484375,0.7354650321235963
138,0.12890625,-0.5078125,-0.53125,-75.86669921875,35.58349609375,-58.349609375,0.746134652020205
139,0.08203125,-0.5078125,-0.515625,-75.25634765625,40.52734375,-59.5703125,0.7283349516244655
140,0.03125,-0.51953125,-0.53515625,-73.6083984375,44.98291015625,-60.97412109375,0.7465128894671712
141,0.015625,-0.5,-0.55859375,-70.4345703125,49.13330078125,-62.43896484375,0.7498473965841733
142,0.01953125,-0.453125,-0.59765625,-66.10107421875,53.64990234375,-63.04931640625,0.7502644390584062
143,0.01171875,-0.4296875,-0.640625,-61.8896484375,58.59375,-63.232421875,0.7714720133503304
144,0.04296875,-0.4140625,-0.640625,-58.7158203125,63.78173828125,-62.56103515625,0.7639989908421427
145,0.06640625,-0.390625,-0.61328125,-55.60302734375,69.64111328125,-62.80517578125,0.7301448981302444
146,0.09765625,-0.359375,-0.57421875,-53.89404296875,73.486328125,-62.68310546875,0.6844079972068013
147,0.109375,-0.3125,-0.6015625,-52.18505859375,77.08740234375,-63.29345703125,0.6866560871580838
148,0.1171875,-0.27734375,-0.59765625,-51.6357421875,81.11572265625,-64.208984375,0.669212566367649
149,0.12890625,-0.2578125,-0.61328125,-52.8564453125,85.693359375,-65.97900390625,0.6776414966978299
150,0.14453125,-0.23046875,-0.58203125,-55.17578125,90.576171875,-67.3828125,0.6424682894351187
151,0.19921875,-0.19140625,-0.55859375,-57.67822265625,94.66552734375,-68.603515625,0.6231784980482619
152,0.21875,-0.17578125,-0.51171875,-60.48583984375,98.14453125,-69.51904296875,0.5836151895325592
153,0.19921875,-0.15625,-0.53125,-62.255859375,99.79248046875,-70.49560546875,0.5884970138850005
154,0.20703125,-0.14453125,-0.5234375,-63.90380859375,100.2197265625,-71.35009765625,0.5811523355449714
155,0.23828125,-0.18359375,-0.53515625,-66.650390625,100.40283203125,-72.021484375,0.6139029492148474
156,0.28515625,-0.23828125,-0.50390625,-68.05419921875,101.9287109375,-71.71630859375,0.6261098544222791
157,0.3203125,-0.234375,-0.47265625,-66.89453125,102.84423828125,-72.08251953125,0.6171998614268416
158,0.31640625,-0.22265625,-0.42578125,-64.88037109375,103.02734375,-73.1201171875,0.5753072166718296
159,0.31640625,-0.1875,-0.4296875,-63.1103515625,102.23388671875,-74.462890625,0.5655974829287278
160,0.28515625,-0.15234375,-0.453125,-61.95068359375,100.830078125,-75.74462890625,0.5566371984543658
161,0.25390625,-0.16015625,-0.46484375,-62.56103515625,99.79248046875,-77.69775390625,0.553351714660023
162,0.23828125,-0.16796875,-0.46875,-63.5986328125,99.2431640625,-80.01708984375,0.5520126969356094
163,0.23828125,-0.17578125,-0.50390625,-64.51416015625,99.2431640625,-83.06884765625,0.5844642938128791
164,0.22265625,-0.1875,-0.53515625,-65.4296875,99.7314453125,-86.181640625,0.6091996943352196
165,0.20703125,-0.2265625,-0.546875,-65.12451171875,100.28076171875,-90.087890625,0.6271082605960573
166,0.22265625,-0.234375,-0.6015625,-62.31689453125,101.13525390625,-92.71240234375,0.6829237788328303
167,0.19921875,-0.21484375,-0.59765625,-58.59375,100.9521484375,-95.76416015625,0.6656117039458422
168,0.16796875,-0.07421875,-0.5390625,-55.0537109375,99.2431640625,-99.7314453125,0.5694824867670427
169,0.12109375,-0.0078125,-0.515625,-54.01611328125,95.03173828125,-104.91943359375,0.5297111213390866
170,0.1328125,0.01953125,-0.53515625,-58.41064453125,89.9658203125,-108.5205078125,0.5517362067119349
171,0.19140625,-0.09375,-0.5859375,-64.39208984375,86.60888671875,-110.77880859375,0.6234967272931852
172,0.16015625,-0.20703125,-0.6328125,-66.162109375,86.5478515625,-112.60986328125,0.6848091873265684
173,0.1015625,-0.23828125,-0.6484375,-61.46240234375,88.134765625,-115.66162109375,0.6982578942726408
174,0.0859375,-0.1171875,-0.66015625,-53.3447265625,89.84375,-119.93408203125,0.675961861702687
175,0.07421875,0.03125,-0.62890625,-47.30224609375,91.73583984375,-125.42724609375,0.6340410528038583
176,0.12890625,0.17578125,-0.6640625,-45.654296875,93.68896484375,-130.37109375,0.698924082463092
177,0.14453125,0.2578125,-0.703125,-47.54638671875,95.52001953125,-133.4228515625,0.7627196949127593
178,0.2265625,0.3515625,-0.72265625,-50.35400390625,97.412109375,-135.19287109375,0.8349603664106234
179,0.32421875,0.42578125,-0.765625,-52.42919921875,99.18212890625,-137.26806640625,0.9341247835959203
180,0.40234375,0.5625,-0.77734375,-54.62646484375,101.6845703125,-140.625,1.040456653988106
181,0.484375,0.6953125,-0.7890625,-57.6171875,105.28564453125,-143.61572265625,1.1578852456903923
182,0.59375,0.78515625,-0.73828125,-63.96484375,110.04638671875,-143.73779296875,1.2304749503812034
183,0.71484375,0.84375,-0.70703125,-72.3876953125,114.92919921875,-141.357421875,1.3125581274330769
184,0.84765625,0.875,-0.71875,-79.833984375,118.5302734375,-137.451171875,1.4144778827058635
185,0.93359375,0.8984375,-0.765625,-86.42578125,121.27685546875,-133.7890625,1.5049813527317581
186,1.02734375,0.89453125,-0.80859375,-92.34619140625,125.0,-128.11279296875,1.5841228457508236
187,1.0703125,0.890625,-0.90625,-97.83935546875,130.92041015625,-121.64306640625,1.6613460809780876
188,1.16015625,0.83984375,-1.015625,-98.81591796875,135.6201171875,-112.9150390625,1.7557887656130862
189,1.234375,0.80859375,-1.07421875,-97.22900390625,139.404296875,-103.271484375,1.8252264013035822
190,1.38671875,0.79296875,-1.10546875,-91.552734375,143.85986328125,-92.28515625,1.9426398243896597
191,1.52734375,0.8984375,-1.01953125,-85.0830078125,151.79443359375,-80.6884765625,2.0443612307507877
192,1.4140625,1.08984375,-1.0078125,-75.0732421875,163.818359375,-67.87109375,2.050126383537503
193,1.45703125,1.22265625,-1.08984375,-57.06787109375,169.37255859375,-53.89404296875,2.192165086975588
194,1.62109375,1.3671875,-1.046875,-46.44775390625,174.49951171875,-39.24560546875,2.3649722772308164
195,1.7578125,1.46875,-0.96484375,-40.46630859375,184.75341796875,-24.658203125,2.4855693129684218
196,1.9375,1.53125,-0.875,-33.63037109375,194.580078125,-9.1552734375,2.6199728648403977
197,1.94140625,1.52734375,-0.8359375,-26.4892578125,207.94677734375,12.0849609375,2.607801499752114
198,1.93359375,1.41015625,-0.7421875,-20.08056640625,221.5576171875,35.400390625,2.505627211819303
199,2.19140625,1.31640625,-0.59765625,-13.36669921875,231.3232421875,60.36376953125,2.62533421886475
