,fx,fy,fz,rx,ry,rz,svm
25,1.7265625,0.21484375,1.19140625,7.9345703125,153.74755859375,-12.8173828125,2.108702149631231
26,1.72265625,0.203125,1.23046875,12.63427734375,150.0244140625,-18.798828125,2.12670112286979
27,1.68359375,0.17578125,1.21484375,18.12744140625,144.287109375,-24.96337890625,2.08356240602596
28,1.59765625,0.13671875,1.19921875,23.98681640625,135.55908203125,-31.25,2.002329423475864
29,1.49609375,0.1015625,1.2265625,30.82275390625,126.0986328125,-35.2783203125,1.937283411533161
30,1.2890625,0.08984375,1.20703125,39.00146484375,114.1357421875,-39.36767578125,1.768241631338001
31,1.16796875,0.1015625,1.1484375,47.36328125,100.341796875,-43.02978515625,1.6411503995030627
32,1.00390625,0.125,1.078125,54.8095703125,86.9140625,-45.41015625,1.4784472511435984
33,0.90625,0.13671875,1.03515625,59.26513671875,76.59912109375,-47.2412109375,1.3825807538858716
34,0.73828125,0.15234375,0.96484375,61.4013671875,66.89453125,-47.8515625,1.224414670027964
35,0.6328125,0.16015625,0.91015625,61.6455078125,58.04443359375,-47.36328125,1.1200384296908634
36,0.55078125,0.1640625,0.84375,61.95068359375,50.29296875,-45.59326171875,1.0208773441299461
37,0.46484375,0.15625,0.78125,63.3544921875,43.5791015625,-43.39599609375,0.9224127801120616
38,0.41015625,0.19140625,0.734375,65.3076171875,37.53662109375,-39.6728515625,0.8626535472471698
39,0.40625,0.21875,0.6953125,67.9931640625,34.1796875,-36.31591796875,0.8344759419277766
40,0.39453125,0.19921875,0.66015625,70.4345703125,31.55517578125,-32.8369140625,0.7944490493368266
41,0.4375,0.18359375,0.671875,73.05908203125,28.076171875,-30.3955078125,0.8225137875221682
42,0.53125,0.20703125,0.66796875,74.5849609375,24.71923828125,-28.076171875,0.878220218369587
43,0.48046875,0.22265625,0.609375,75.98876953125,23.74267578125,-27.03857421875,0.807318967952336
44,0.484375,0.1875,0.58984375,75.74462890625,22.39990234375,-24.23095703125,0.7859332287408788
45,0.49609375,0.1875,0.55859375,75.439453125,19.59228515625,-21.66748046875,0.7702546568039202
46,0.515625,0.17578125,0.57421875,75.439453125,16.4794921875,-18.73779296875,0.7915145995672632
47,0.53125,0.2265625,0.52734375,75.5615234375,12.75634765625,-16.2353515625,0.782079637613915
48,0.5234375,0.25390625,0.53125,74.15771484375,9.09423828125,-13.61083984375,0.7878335881995083
49,0.5234375,0.28125,0.51953125,70.86181640625,4.638671875,-11.16943359375,0.7893041863773513
50,0.58203125,0.296875,0.49609375,67.0166015625,0.54931640625,-9.27734375,0.8203683016734771
51,0.578125,0.328125,0.44921875,62.68310546875,-3.41796875,-8.36181640625,0.8023041920628126
52,0.59375,0.3203125,0.4375,57.7392578125,-7.26318359375,-6.89697265625,0.8040804749253958
53,0.57421875,0.33203125,0.3828125,52.734375,-10.68115234375,-6.16455078125,0.7658441969384994
54,0.59765625,0.33203125,0.34765625,48.095703125,-13.48876953125,-4.69970703125,0.767008873680538
55,0.59375,0.34375,0.3125,43.88427734375,-15.7470703125,-3.35693359375,0.7538961301134262
56,0.58984375,0.33203125,0.3359375,40.6494140625,-18.24951171875,-1.953125,0.7556549505540707
57,0.56640625,0.33203125,0.3203125,38.26904296875,-20.5078125,-0.67138671875,0.7305209707269703
58,0.51953125,0.33203125,0.29296875,35.888671875,-23.0712890625,1.46484375,0.6826332537898279
59,0.5390625,0.31640625,0.30859375,34.11865234375,-25.87890625,4.08935546875,0.697087796826465
60,0.5390625,0.32421875,0.30078125,32.89794921875,-28.076171875,6.89697265625,0.6972628895254465
61,0.59375,0.3125,0.31640625,32.1044921875,-29.541015625,9.94873046875,0.741827626567697
62,0.625,0.3046875,0.3359375,30.76171875,-30.76171875,13.7939453125,0.772213362071973
63,0.66796875,0.28515625,0.34765625,29.1748046875,-32.04345703125,17.39501953125,0.8052087965581893
64,0.7109375,0.29296875,0.34375,27.4658203125,-33.26416015625,20.32470703125,0.8422748244384445
65,0.734375,0.29296875,0.328125,25.57373046875,-34.66796875,22.0947265625,0.8560393359691846
66,0.80859375,0.28125,0.328125,23.92578125,-36.80419921875,24.59716796875,0.9168377340969679
67,0.82421875,0.25390625,0.37890625,21.54541015625,-39.36767578125,27.52685546875,0.9420057738303346
68,0.859375,0.23828125,0.35546875,19.59228515625,-41.9921875,29.72412109375,0.9600319666308643
69,0.8984375,0.21875,0.33984375,17.578125,-45.0439453125,31.18896484375,0.9851574890951763
70,0.87890625,0.203125,0.296875,16.4794921875,-48.4619140625,30.82275390625,0.9496687462157858
71,0.9140625,0.1640625,0.2265625,16.845703125,-51.513671875,31.55517578125,0.9559065457557815
72,0.88671875,0.15625,0.19140625,16.90673828125,-54.0771484375,32.8369140625,0.9205001665619756
73,0.86328125,0.15625,0.16796875,17.51708984375,-55.96923828125,31.31103515625,0.8932424531324767
74,0.921875,0.20703125,0.1171875,18.4326171875,-57.12890625,29.6630859375,0.9520758185448324
75,0.96484375,0.21875,0.1171875,17.88330078125,-58.349609375,30.21240234375,0.9962469244972917
76,0.9609375,0.234375,0.12890625,16.41845703125,-58.77685546875,29.78515625,0.9974714736874998
77,1.015625,0.2421875,0.12109375,14.58740234375,-59.08203125,27.83203125,1.051100671710523
78,1.09375,0.24609375,0.125,11.8408203125,-58.65478515625,25.08544921875,1.1280408664091308
79,1.12109375,0.2265625,0.140625,8.544921875,-57.31201171875,22.705078125,1.152370232746539
80,1.11328125,0.23046875,0.125,4.7607421875,-55.84716796875,20.1416015625,1.143737726197805
81,1.09765625,0.2109375,0.109375,2.38037109375,-55.23681640625,19.04296875,1.1230791435581522
82,1.1328125,0.20703125,0.125,1.220703125,-54.931640625,18.61572265625,1.158339802749095
83,1.1640625,0.2109375,0.109375,0.9765625,-55.0537109375,18.37158203125,1.1880652437629424
84,1.19921875,0.21875,0.12890625,0.91552734375,-55.2978515625,18.9208984375,1.2258034076231903
85,1.2109375,0.23046875,0.109375,1.0986328125,-55.84716796875,19.4091796875,1.2375170157447584
86,1.20703125,0.23828125,0.1484375,1.220703125,-55.6640625,19.83642578125,1.239248193052697
87,1.1953125,0.234375,0.12890625,1.40380859375,-55.72509765625,20.20263671875,1.2248756812714965
88,1.1875,0.24609375,0.125,1.708984375,-56.21337890625,20.6298828125,1.2191568331388143
89,1.1875,0.26171875,0.1328125,1.5869140625,-55.908203125,20.56884765625,1.2232301967568544
90,1.1484375,0.29296875,0.12109375,0.79345703125,-55.0537109375,20.8740234375,1.1913870387795373
91,1.109375,0.30078125,0.10546875,-0.91552734375,-54.87060546875,20.751953125,1.1542555645103578
92,1.12109375,0.29296875,0.09765625,-2.74658203125,-54.5654296875,21.3623046875,1.1628493573673624
93,1.125,0.28125,0.1015625,-4.5166015625,-53.7109375,21.484375,1.1640625
94,1.09765625,0.265625,0.08203125,-5.55419921875,-53.03955078125,21.97265625,1.1323140066985062
95,1.09375,0.26953125,0.07421875,-5.859375,-52.490234375,22.3388671875,1.128913008197764
96,1.05078125,0.25390625,0.0546875,-6.04248046875,-51.45263671875,22.94921875,1.082404888106514
97,1.04296875,0.2421875,0.05078125,-6.4697265625,-50.78125,23.8037109375,1.071922261166534
98,1.02734375,0.22265625,0.06640625,-6.591796875,-49.62158203125,24.90234375,1.0532904520440634
99,1.0078125,0.21484375,0.046875,-6.53076171875,-48.40087890625,25.69580078125,1.0315236971079784
100,0.96875,0.1953125,0.046875,-6.591796875,-47.4853515625,26.79443359375,0.9893537288458815
101,0.96875,0.1796875,0.05859375,-6.40869140625,-46.7529296875,27.28271484375,0.9870143806932665
102,0.96875,0.1953125,0.05078125,-5.9814453125,-46.630859375,28.076171875,0.9895464973955557
103,0.97265625,0.17578125,0.03515625,-5.79833984375,-46.875,29.78515625,0.9890375070894367
104,0.94921875,0.18359375,0.0390625,-5.55419921875,-47.54638671875,31.31103515625,0.9675994932289264
105,0.9140625,0.18359375,0.02734375,-5.31005859375,-47.79052734375,32.2265625,0.932718928514574
106,0.90625,0.1953125,0.03515625,-5.31005859375,-47.54638671875,32.16552734375,0.9277240953377854
107,0.953125,0.21875,0.01953125,-4.0283203125,-47.36328125,33.38623046875,0.9781003516263362
108,0.91796875,0.22265625,0.01171875,-2.86865234375,-46.08154296875,34.5458984375,0.9446585418775334
109,0.9453125,0.2265625,0.03515625,-1.953125,-44.37255859375,35.33935546875,0.9727189989799534
110,0.94140625,0.25390625,0.03125,0.54931640625,-41.6259765625,36.7431640625,0.9755463463250349
111,0.94140625,0.2734375,0.04296875,1.52587890625,-38.26904296875,36.376953125,0.9812543540906583
112,0.87890625,0.31640625,0.0703125,0.1220703125,-35.21728515625,33.447265625,0.9367672917989691
113,0.94921875,0.31640625,0.04296875,-3.90625,-34.7900390625,28.6865234375,1.001486626903818
114,0.953125,0.33984375,0.03515625,-8.30078125,-34.60693359375,27.587890625,1.0125102478262258
115,0.96484375,0.28125,0.01953125,-11.41357421875,-33.63037109375,28.9306640625,1.0051897801612515
116,0.9765625,0.2734375,0.0390625,-12.02392578125,-32.958984375,30.76171875,1.014873520059889
117,0.96484375,0.25,0.046875,-11.962890625,-33.3251953125,32.71484375,0.9978079612525962
118,0.93359375,0.2265625,0.03515625,-12.6953125,-34.0576171875,33.935546875,0.9613343946615949
119,0.921875,0.22265625,0.0234375,-13.18359375,-35.21728515625,35.58349609375,0.9486720390605556
120,0.8984375,0.2421875,0.00390625,-13.916015625,-37.7197265625,37.9638671875,0.9305159780205617
121,0.89453125,0.234375,0.0234375,-14.22119140625,-41.1376953125,40.71044921875,0.92502276418357
122,0.92578125,0.2265625,0.015625,-12.5732421875,-44.43359375,42.05322265625,0.9532290542586355
123,0.8984375,0.26953125,-0.02734375,-11.41357421875,-47.2412109375,43.9453125,0.938394755311897
124,0.98046875,0.2421875,0.015625,-13.36669921875,-49.86572265625,48.33984375,1.0100583624265542
125,1.01953125,0.20703125,-0.02734375,-12.8173828125,-50.29296875,48.40087890625,1.0406986061618357
126,0.98046875,0.19140625,-0.07421875,-12.26806640625,-51.1474609375,46.56982421875,1.0017303754589792
127,0.984375,0.1484375,-0.0859375,-14.6484375,-52.55126953125,45.0439453125,0.9992062279317018
128,0.9609375,0.109375,-0.04296875,-15.68603515625,-52.6123046875,43.39599609375,0.9680961124846089
129,1.03125,0.09375,-0.05078125,-13.73291015625,-52.79541015625,43.45703125,1.0367470088462096
130,1.046875,0.1015625,-0.03125,-12.87841796875,-52.55126953125,43.0908203125,1.0522541373314955
131,1.08203125,0.1015625,0.03515625,-14.0380859375,-53.955078125,41.8701171875,1.0873557510294756
132,1.0546875,0.1171875,0.01171875,-14.70947265625,-56.7626953125,40.10009765625,1.0612426498751653
133,0.953125,0.14453125,-0.0078125,-15.9912109375,-59.5703125,39.97802734375,0.9640526868422765
134,1.06640625,0.15234375,-0.0078125,-17.51708984375,-62.6220703125,42.96875,1.077261316189983
135,1.0859375,0.1328125,-0.00390625,-19.59228515625,-62.92724609375,43.3349609375,1.094035955922639
136,1.078125,0.08203125,-0.04296875,-19.4091796875,-62.1337890625,42.17529296875,1.0820947070742584
137,1.04296875,0.0546875,-0.05859375,-19.22607421875,-62.31689453125,41.32080078125,1.046043863168211
138,1.07421875,0.046875,-0.140625,-19.4091796875,-62.01171875,40.95458984375,1.084397795599734
139,1.125,0.015625,-0.1328125,-22.0947265625,-61.8896484375,40.0390625,1.1329202534959157
140,1.1171875,0.03515625,-0.1953125,-23.62060546875,-62.31689453125,38.63525390625,1.1346765374883552
141,1.18359375,0.0546875,-0.3046875,-25.69580078125,-64.697265625,37.04833984375,1.2234048227596466
142,1.12890625,-0.0859375,-0.265625,-31.18896484375,-65.73486328125,32.71484375,1.1629149649997255
143,1.078125,-0.14453125,-0.20703125,-36.0107421875,-62.98828125,30.21240234375,1.1072961375928867
144,1.1796875,-0.11328125,-0.26171875,-27.83203125,-64.14794921875,28.80859375,1.2136687947538962
145,1.26953125,-0.1015625,-0.33984375,-17.7001953125,-64.75830078125,26.91650390625,1.3181495782144281
146,1.35546875,-0.1328125,-0.40625,-10.986328125,-59.2041015625,26.7333984375,1.421257807325192
147,1.3671875,-0.22265625,-0.37109375,-7.14111328125,-48.9501953125,27.77099609375,1.4340460373047217
148,1.27734375,-0.33984375,-0.35546875,-2.38037109375,-37.4755859375,30.33447265625,1.3687435341599563
149,1.2421875,-0.4140625,-0.359375,3.23486328125,-29.6630859375,32.77587890625,1.3578026107234806
150,1.28125,-0.3984375,-0.359375,10.986328125,-23.62060546875,31.1279296875,1.389066015181154
151,1.30078125,-0.3203125,-0.359375,18.24951171875,-16.4794921875,25.69580078125,1.387004812043856
152,1.2578125,-0.23046875,-0.32421875,23.193359375,-7.87353515625,19.4091796875,1.319214132631384
153,1.203125,-0.12890625,-0.31640625,26.18408203125,0.9765625,13.24462890625,1.2506956072334807
154,1.13671875,-0.01171875,-0.328125,26.55029296875,6.65283203125,7.50732421875,1.1831875850126745
155,1.12890625,0.1015625,-0.3359375,24.0478515625,11.5966796875,1.40380859375,1.1822006033671115
156,1.1484375,0.1875,-0.36328125,19.775390625,16.66259765625,-5.55419921875,1.2190316681726576
157,1.19140625,0.16015625,-0.41015625,12.451171875,23.193359375,-10.498046875,1.2701681094907034
158,1.17578125,0.03125,-0.359375,3.41796875,30.8837890625,-13.5498046875,1.2298733678621399
159,1.0703125,-0.1015625,-0.33984375,-6.28662109375,37.9638671875,-16.11328125,1.1275537962671947
160,0.98046875,-0.1953125,-0.32421875,-13.36669921875,43.212890625,-18.4326171875,1.0509917888520228
161,0.96484375,-0.265625,-0.2734375,-17.333984375,46.56982421875,-20.5078125,1.0374238135618983
162,0.94140625,-0.265625,-0.28515625,-18.73779296875,47.42431640625,-22.94921875,1.0188800003327796
163,0.87109375,-0.23828125,-0.26171875,-19.4091796875,46.38671875,-24.59716796875,0.9402547418078717
164,0.93359375,-0.25390625,-0.19140625,-20.99609375,43.3349609375,-25.0244140625,0.9862565722808581
165,0.8984375,-0.2265625,-0.21484375,-22.0947265625,39.12353515625,-25.93994140625,0.951145806239276
166,0.87109375,-0.23828125,-0.21875,-23.4375,35.09521484375,-25.2685546875,0.929211406457446
167,0.85546875,-0.2578125,-0.25,-23.92578125,31.25,-23.8037109375,0.9277898832078374
168,0.89453125,-0.26953125,-0.25390625,-24.10888671875,26.91650390625,-23.193359375,0.9681433962705047
169,0.94921875,-0.25,-0.23828125,-22.705078125,22.705078125,-22.64404296875,1.0100961288180077
170,0.98046875,-0.2421875,-0.2265625,-21.3623046875,19.71435546875,-20.3857421875,1.0350383187539784
171,0.98828125,-0.25,-0.22265625,-20.01953125,17.4560546875,-17.15087890625,1.0434441215348453
172,0.98828125,-0.265625,-0.2109375,-18.61572265625,15.80810546875,-13.671875,1.0448689384955476
173,0.984375,-0.2734375,-0.17578125,-16.11328125,14.83154296875,-8.48388671875,1.0366586973940906
174,0.97265625,-0.29296875,-0.171875,-12.39013671875,14.83154296875,-3.23486328125,1.0302581641344197
175,0.9453125,-0.3203125,-0.13671875,-8.30078125,14.95361328125,2.685546875,1.0074263431705877
176,0.89453125,-0.34765625,-0.12890625,-3.90625,15.56396484375,6.9580078125,0.9683325083253621
177,0.8828125,-0.34765625,-0.09765625,-0.18310546875,15.625,9.46044921875,0.953813148097873
178,0.859375,-0.32421875,-0.10546875,2.50244140625,15.44189453125,10.07080078125,0.9245360164445325
179,0.8359375,-0.2890625,-0.09375,4.0283203125,15.31982421875,9.765625,0.8894592150922379
180,0.84375,-0.2578125,-0.0703125,4.8828125,15.13671875,8.544921875,0.8850566057109003
181,0.8515625,-0.23046875,-0.07421875,5.06591796875,14.892578125,7.26318359375,0.8853151749430115
182,0.86328125,-0.203125,-0.08203125,4.94384765625,14.7705078125,5.79833984375,0.8906421325106538
183,0.86328125,-0.171875,-0.0859375,4.94384765625,14.892578125,4.69970703125,0.8844098518971917
184,0.8828125,-0.15234375,-0.07421875,5.31005859375,14.7705078125,3.41796875,0.8989298922451489
185,0.8984375,-0.13671875,-0.0546875,5.859375,14.5263671875,2.8076171875,0.9104244508272296
186,0.91015625,-0.109375,-0.05859375,6.40869140625,14.16015625,2.01416015625,0.9185752650589526
187,0.94140625,-0.08203125,-0.0546875,7.14111328125,13.7939453125,1.708984375,0.9465545817182837
188,0.953125,-0.0546875,-0.07421875,8.11767578125,13.427734375,1.40380859375,0.9575731883949198
189,0.98828125,-0.01953125,-0.0859375,9.3994140625,13.0615234375,1.5869140625,0.9922028788178228
190,1.0,-0.0078125,-0.0859375,10.986328125,12.75634765625,2.13623046875,1.0037162393139307
191,1.03125,-0.00390625,-0.08984375,12.5732421875,12.5732421875,2.74658203125,1.0351636202567809
192,1.04296875,0.015625,-0.09375,14.16015625,12.20703125,3.173828125,1.04729032106745
193,1.078125,0.0234375,-0.07421875,15.869140625,11.8408203125,3.7841796875,1.0809307354695825
194,1.078125,0.03515625,-0.07421875,16.90673828125,11.71875,3.72314453125,1.0812483065376912
195,1.078125,0.046875,-0.078125,17.51708984375,11.53564453125,3.5400390625,1.081967789204004
196,1.07421875,0.05078125,-0.0546875,17.822265625,11.23046875,2.8076171875,1.0768079591363424
197,1.078125,0.06640625,-0.0390625,17.76123046875,10.986328125,2.13623046875,1.0808742686225408
198,1.0703125,0.0703125,-0.04296875,17.822265625,10.68115234375,1.0986328125,1.0734798595171977
199,1.04296875,0.08984375,-0.046875,17.88330078125,10.07080078125,0.244140625,1.0478802309976198
200,1.0546875,0.0859375,-0.03125,17.63916015625,9.521484375,-0.91552734375,1.0586441985211557
