,fx,fy,fz,svm,rx,ry,rz
22,1.0390625,0.03125,-0.1015625,1.0444818728979934,3.23486328125,2.50244140625,-4.57763671875
23,1.0390625,0.01953125,-0.1015625,1.0441969594090295,4.0283203125,2.62451171875,-4.08935546875
24,1.01953125,0.0234375,-0.09375,1.024100751211917,4.7607421875,2.86865234375,-3.0517578125
25,1.0078125,0.02734375,-0.11328125,1.0145276523692566,5.06591796875,2.99072265625,-2.44140625
26,0.98828125,0.03515625,-0.10546875,0.994514679751982,5.37109375,2.74658203125,-1.77001953125
27,0.9921875,0.03515625,-0.09765625,0.9976014937009542,5.43212890625,2.685546875,-1.3427734375
28,0.97265625,0.04296875,-0.109375,0.9797292405382341,5.4931640625,2.44140625,-0.42724609375
29,0.98046875,0.046875,-0.1015625,0.9868288487664983,5.43212890625,2.25830078125,0.06103515625
30,0.98046875,0.0390625,-0.09375,0.985714923866334,5.37109375,2.13623046875,0.732421875
31,0.984375,0.04296875,-0.109375,0.9913643854439005,5.43212890625,2.0751953125,1.15966796875
32,0.98046875,0.046875,-0.10546875,0.9872385185851112,5.37109375,1.89208984375,1.77001953125
33,0.984375,0.03125,-0.11328125,0.9913643854439005,5.37109375,1.953125,2.0751953125
34,0.98046875,0.04296875,-0.10546875,0.9870607582260007,5.4931640625,2.01416015625,2.5634765625
35,0.98828125,0.0390625,-0.09765625,0.9938623904605078,5.37109375,2.3193359375,2.50244140625
36,1.0,0.0390625,-0.09765625,1.0055160973700583,5.126953125,2.74658203125,2.8076171875
37,0.9921875,0.03515625,-0.109375,0.9988167438000389,4.82177734375,2.99072265625,2.86865234375
38,1.0,0.03515625,-0.1015625,1.0057588693719348,4.45556640625,3.23486328125,3.0517578125
39,1.01171875,0.02734375,-0.1015625,1.0171712988341124,4.21142578125,3.662109375,2.99072265625
40,1.015625,0.0234375,-0.1015625,1.0209595478947733,3.90625,4.0283203125,3.0517578125
41,1.03125,0.0234375,-0.10546875,1.0368941778854834,3.41796875,4.57763671875,2.74658203125
42,1.01171875,0.03125,-0.125,1.0198903821497498,3.0517578125,5.126953125,2.74658203125
43,1.03125,0.03125,-0.0859375,1.0352962759066846,2.5634765625,5.4931640625,2.50244140625
44,1.05078125,0.0234375,-0.08984375,1.0548755619369874,2.3193359375,5.859375,2.38037109375
45,1.03515625,0.02734375,-0.109375,1.0412775966105892,1.8310546875,6.591796875,2.3193359375
46,1.02734375,0.02734375,-0.10546875,1.033105279511574,1.28173828125,7.080078125,2.50244140625
47,1.03125,0.03125,-0.09765625,1.036334824351697,0.91552734375,7.32421875,2.44140625
48,1.0390625,0.03515625,-0.11328125,1.0458104428728348,0.67138671875,7.6904296875,2.685546875
49,1.0390625,0.03515625,-0.09765625,1.0442334911236926,0.48828125,8.23974609375,2.44140625
50,1.0390625,0.015625,-0.09375,1.0434002501587059,0.18310546875,8.60595703125,2.685546875
51,1.05859375,0.01953125,-0.09765625,1.0632680473096554,0.06103515625,8.85009765625,2.50244140625
52,1.03125,0.01953125,-0.10546875,1.0368132374989842,-0.18310546875,9.21630859375,2.50244140625
53,1.02734375,0.0078125,-0.10546875,1.032772904876418,-0.18310546875,9.27734375,2.44140625
54,1.04296875,0.015625,-0.1015625,1.0480185568527938,-0.06103515625,9.33837890625,2.62451171875
55,1.0234375,0.01953125,-0.08203125,1.0269055030086143,-0.244140625,9.6435546875,2.38037109375
56,1.0390625,0.0078125,-0.07421875,1.0417390925342402,-0.48828125,9.70458984375,2.25830078125
57,1.0234375,0.02734375,-0.07421875,1.0264893666871933,-0.732421875,9.6435546875,1.708984375
58,1.03515625,0.015625,-0.0703125,1.0376591204221706,-1.15966796875,9.70458984375,1.5869140625
59,1.0234375,0.0234375,-0.0859375,1.027306617674952,-1.40380859375,9.3994140625,1.28173828125
60,1.02734375,0.0234375,-0.078125,1.030576543831322,-1.77001953125,9.27734375,1.40380859375
61,1.01953125,0.01953125,-0.07421875,1.0224156993633693,-2.197265625,9.1552734375,1.28173828125
62,1.03125,0.01953125,-0.0703125,1.0338287478508288,-2.50244140625,9.21630859375,1.28173828125
63,1.03125,0.0078125,-0.08984375,1.0351857307122778,-2.8076171875,9.1552734375,1.03759765625
64,1.03125,-0.00390625,-0.07421875,1.0339246801100286,-3.11279296875,9.1552734375,1.03759765625
65,1.015625,0.0,-0.06640625,1.0177936581960327,-3.23486328125,9.033203125,0.91552734375
66,1.02734375,0.0078125,-0.07421875,1.030050794219331,-3.23486328125,8.97216796875,1.03759765625
67,1.0234375,0.0,-0.046875,1.024510410894516,-3.2958984375,8.72802734375,0.8544921875
68,1.01171875,0.00390625,-0.05859375,1.0134215881999393,-3.173828125,8.544921875,0.91552734375
69,1.015625,-0.0078125,-0.0390625,1.0164059497501479,-3.11279296875,8.11767578125,0.732421875
70,1.01171875,-0.01171875,-0.05859375,1.013481813227148,-3.0517578125,7.9345703125,0.91552734375
71,1.01171875,0.0,-0.0546875,1.0131957124651745,-3.11279296875,7.87353515625,0.54931640625
72,1.0078125,-0.0078125,-0.05859375,1.0095445992384697,-2.9296875,7.6904296875,0.6103515625
73,1.01171875,-0.015625,-0.05859375,1.0135345071903694,-2.86865234375,7.50732421875,0.48828125
74,1.0078125,-0.01171875,-0.05859375,1.0095823848487429,-2.62451171875,7.32421875,0.54931640625
75,1.0078125,-0.01171875,-0.03515625,1.0084935925289138,-2.44140625,7.080078125,0.42724609375
76,1.0078125,-0.00390625,-0.0546875,1.0093027378351664,-2.25830078125,6.8359375,0.6103515625
77,1.01171875,-0.01171875,-0.0625,1.0137151514124296,-2.0751953125,6.7138671875,0.67138671875
78,1.01171875,-0.00390625,-0.05859375,1.0134215881999393,-1.8310546875,6.40869140625,0.8544921875
79,1.01171875,0.0,-0.0546875,1.0131957124651745,-1.52587890625,6.34765625,0.91552734375
80,1.01171875,-0.00390625,-0.05859375,1.0134215881999393,-1.40380859375,6.2255859375,1.03759765625
81,1.01171875,0.00390625,-0.05078125,1.0129999127552713,-1.15966796875,6.16455078125,0.91552734375
82,0.99609375,0.00390625,-0.04296875,0.9970277483875198,-0.91552734375,5.9814453125,1.15966796875
83,1.00390625,-0.00390625,-0.06640625,1.0061077514944348,-0.8544921875,5.859375,1.0986328125
84,1.01171875,-0.0078125,-0.0546875,1.0132258321391447,-0.8544921875,5.7373046875,1.46484375
85,0.99609375,0.0,-0.05859375,0.9978156073785001,-0.79345703125,5.4931640625,1.40380859375
86,1.0078125,0.01171875,-0.04296875,1.0087961527158869,-0.6103515625,5.18798828125,1.64794921875
87,1.0078125,0.00390625,-0.0625,1.009756180444226,-0.48828125,5.0048828125,1.64794921875
88,1.0078125,-0.0078125,-0.0546875,1.009325414803744,-0.3662109375,4.69970703125,1.8310546875
89,1.01171875,-0.0078125,-0.046875,1.0128342065129972,-0.30517578125,4.5166015625,1.8310546875
90,1.015625,-0.0078125,-0.0546875,1.0171262942415262,-0.18310546875,4.21142578125,1.953125
91,1.01953125,-0.01171875,-0.06640625,1.021758821281807,-0.06103515625,4.0283203125,1.8310546875
92,1.01953125,-0.00390625,-0.0703125,1.0219604083191653,0.06103515625,3.84521484375,1.89208984375
93,1.015625,-0.0078125,-0.07421875,1.018363195835755,0.18310546875,3.84521484375,1.77001953125
94,1.01171875,0.0078125,-0.08203125,1.015068958364098,0.30517578125,3.662109375,1.77001953125
95,1.0234375,-0.00390625,-0.0859375,1.0270466538096321,0.30517578125,3.662109375,1.52587890625
96,1.01171875,0.00390625,-0.08984375,1.0157076288502944,0.42724609375,3.60107421875,1.46484375
97,1.02734375,0.0,-0.0703125,1.0297470700712446,0.3662109375,3.5400390625,1.40380859375
98,1.01953125,0.01171875,-0.06640625,1.021758821281807,0.244140625,3.60107421875,1.40380859375
99,1.015625,0.0078125,-0.078125,1.0186553349422218,0.18310546875,3.5400390625,0.9765625
100,1.015625,0.00390625,-0.0703125,1.018063478900168,-0.06103515625,3.47900390625,0.91552734375
101,1.01171875,0.015625,-0.0625,1.013767833247121,-0.244140625,3.60107421875,0.6103515625
102,1.00390625,0.015625,-0.06640625,1.0062214912498764,-0.54931640625,3.5400390625,0.54931640625
103,1.0234375,0.0,-0.07421875,1.0261251089695702,-0.79345703125,3.5400390625,0.244140625
104,1.015625,0.01171875,-0.05859375,1.0173812939432418,-1.03759765625,3.47900390625,0.244140625
105,1.0234375,0.01953125,-0.08203125,1.0269055030086143,-1.15966796875,3.47900390625,0.0
106,1.03125,0.00390625,-0.0546875,1.0327064171124882,-1.40380859375,3.5400390625,-0.1220703125
107,1.03125,0.0078125,-0.0703125,1.033673761547859,-1.5869140625,3.47900390625,-0.30517578125
108,1.01953125,0.0078125,-0.06640625,1.0217214859842554,-1.953125,3.41796875,-0.48828125
109,1.0234375,0.00390625,-0.0703125,1.0258574086351195,-2.0751953125,3.41796875,-0.79345703125
110,1.0234375,0.015625,-0.078125,1.0265339607905088,-2.38037109375,3.47900390625,-0.67138671875
111,1.015625,0.00390625,-0.08203125,1.0189399027374604,-2.38037109375,3.47900390625,-0.8544921875
112,1.015625,0.01171875,-0.08203125,1.0189998016207487,-2.25830078125,3.60107421875,-0.79345703125
113,1.0234375,0.00390625,-0.06640625,1.025597077430691,-2.13623046875,3.72314453125,-0.79345703125
114,1.01953125,0.0078125,-0.08203125,1.0228558700322226,-1.953125,3.84521484375,-0.6103515625
115,1.0234375,0.00390625,-0.0703125,1.0258574086351195,-1.89208984375,3.96728515625,-0.67138671875
116,1.0234375,0.0078125,-0.0859375,1.0270689390049481,-1.8310546875,4.08935546875,-0.67138671875
117,1.015625,0.0078125,-0.0546875,1.0171262942415262,-1.8310546875,4.2724609375,-0.6103515625
118,1.015625,-0.00390625,-0.08203125,1.0189399027374604,-1.8310546875,4.2724609375,-0.3662109375
119,1.0078125,0.0,-0.0625,1.0097486247360032,-1.8310546875,4.2724609375,-0.3662109375
120,1.01953125,0.0,-0.06640625,1.0216916167638965,-1.77001953125,4.2724609375,-0.18310546875
121,1.01953125,-0.015625,-0.08203125,1.0229453730909217,-1.5869140625,4.2724609375,-0.30517578125
122,1.015625,0.0,-0.0703125,1.0180559848462412,-1.52587890625,4.39453125,-0.1220703125
123,1.01171875,-0.00390625,-0.07421875,1.0144449274071943,-1.220703125,4.45556640625,-0.244140625
124,1.01953125,-0.0078125,-0.0859375,1.0231765530880106,-1.15966796875,4.5166015625,-0.06103515625
125,1.01953125,-0.01171875,-0.07421875,1.022296298379138,-0.9765625,4.5166015625,-0.244140625
126,1.015625,-0.01171875,-0.0625,1.017613737980459,-0.79345703125,4.638671875,-0.18310546875
127,1.01953125,-0.0078125,-0.06640625,1.0217214859842554,-0.54931640625,4.638671875,-0.3662109375
128,1.015625,-0.01171875,-0.0625,1.017613737980459,-0.3662109375,4.82177734375,-0.18310546875
129,1.015625,-0.0078125,-0.08203125,1.018962365231323,-0.06103515625,4.8828125,-0.30517578125
130,1.01953125,-0.00390625,-0.06640625,1.0216990841508509,0.244140625,5.0048828125,-0.244140625
131,1.0234375,-0.015625,-0.078125,1.0265339607905088,0.3662109375,5.18798828125,-0.30517578125
132,1.015625,-0.01171875,-0.0703125,1.0181234293457806,0.6103515625,5.2490234375,-0.18310546875
133,1.01953125,0.0,-0.06640625,1.0216916167638965,0.79345703125,5.18798828125,-0.30517578125
134,1.02734375,0.0,-0.08203125,1.0306135583430993,0.91552734375,5.2490234375,-0.18310546875
135,1.015625,-0.00390625,-0.0703125,1.018063478900168,1.03759765625,5.2490234375,-0.244140625
136,1.02734375,0.0,-0.06640625,1.0294877224635197,0.91552734375,5.37109375,-0.18310546875
137,1.01171875,-0.00390625,-0.07421875,1.0144449274071943,0.67138671875,5.67626953125,-0.48828125
138,1.015625,0.00390625,-0.0625,1.017553757505746,0.91552734375,5.37109375,-0.30517578125
139,1.03125,0.01171875,-0.0546875,1.0327655175584691,0.9765625,5.2490234375,-0.30517578125
140,1.0078125,0.015625,-0.05859375,1.009635282327392,0.8544921875,5.18798828125,-0.1220703125
141,1.02734375,0.01171875,-0.0625,1.0293098463366728,0.732421875,5.18798828125,-0.18310546875
142,1.0234375,0.0078125,-0.0546875,1.0249273507028438,0.79345703125,5.18798828125,-0.1220703125
143,1.0234375,0.01171875,-0.0625,1.0254110861053787,0.67138671875,5.126953125,-0.30517578125
144,1.0234375,0.0078125,-0.0625,1.0253738837919073,0.54931640625,5.0048828125,-0.18310546875
145,1.01171875,0.01171875,-0.0546875,1.0132634804725644,0.3662109375,5.0048828125,-0.42724609375
146,1.02734375,0.00390625,-0.0546875,1.0288056969658435,0.244140625,4.8828125,-0.42724609375
147,1.02734375,0.0078125,-0.0546875,1.0288279440589483,0.1220703125,4.7607421875,-0.54931640625
148,1.01953125,0.0078125,-0.078125,1.0225500088053456,0.1220703125,4.69970703125,-0.48828125
149,1.015625,0.0078125,-0.0546875,1.0171262942415262,0.0,4.57763671875,-0.54931640625
150,1.03125,0.00390625,-0.0625,1.0331495880505701,0.0,4.5166015625,-0.6103515625
151,1.015625,0.01171875,-0.05859375,1.0173812939432418,-0.18310546875,4.5166015625,-0.67138671875
152,1.015625,0.015625,-0.0625,1.0176662179958613,-0.3662109375,4.39453125,-0.54931640625
153,1.01953125,0.01171875,-0.0625,1.0215123831007262,-0.48828125,4.33349609375,-0.6103515625
154,1.015625,0.01171875,-0.06640625,1.0178611200775993,-0.67138671875,4.33349609375,-0.54931640625
155,1.0078125,0.01953125,-0.05859375,1.0097032892993243,-0.79345703125,4.21142578125,-0.6103515625
156,1.01953125,0.015625,-0.0625,1.0215646628342048,-1.03759765625,4.0283203125,-0.48828125
157,1.01953125,0.015625,-0.0546875,1.02111646397843,-1.220703125,3.90625,-0.48828125
158,1.0078125,0.01171875,-0.05859375,1.0095823848487429,-1.28173828125,3.84521484375,-0.42724609375
159,1.01953125,0.00390625,-0.05078125,1.0208026076902368,-1.40380859375,3.72314453125,-0.30517578125
160,1.01953125,0.0234375,-0.0703125,1.0222216656816967,-1.52587890625,3.662109375,-0.30517578125
161,1.02734375,0.0078125,-0.0625,1.0292727849410537,-1.52587890625,3.5400390625,-0.244140625
162,1.02734375,0.0,-0.06640625,1.0294877224635197,-1.46484375,3.60107421875,-0.1220703125
163,1.0234375,0.015625,-0.07421875,1.0262440644811606,-1.40380859375,3.5400390625,-0.1220703125
164,1.01953125,0.0078125,-0.06640625,1.0217214859842554,-1.28173828125,3.5400390625,0.0
165,1.0234375,-0.00390625,-0.0703125,1.0258574086351195,-1.3427734375,3.5400390625,-0.06103515625
166,1.01953125,0.01171875,-0.06640625,1.021758821281807,-1.220703125,3.60107421875,0.18310546875
167,1.015625,0.01171875,-0.06640625,1.0178611200775993,-1.15966796875,3.60107421875,0.244140625
168,1.00390625,0.0078125,-0.0703125,1.0063958672418933,-1.0986328125,3.662109375,0.3662109375
169,1.02734375,0.0078125,-0.078125,1.0303396194679268,-0.9765625,3.41796875,0.3662109375
170,1.0234375,0.00390625,-0.06640625,1.025597077430691,-0.91552734375,3.5400390625,0.42724609375
171,1.01953125,0.01171875,-0.07421875,1.022296298379138,-1.03759765625,3.5400390625,0.54931640625
172,1.01171875,0.015625,-0.06640625,1.0140161536019163,-0.9765625,3.60107421875,0.54931640625
173,1.015625,0.01171875,-0.0625,1.017613737980459,-1.03759765625,3.662109375,0.48828125
174,1.01171875,0.015625,-0.0546875,1.013316185789417,-1.0986328125,3.72314453125,0.54931640625
175,1.015625,0.01171875,-0.0546875,1.0171637982069617,-1.15966796875,3.662109375,0.48828125
176,1.01953125,0.00390625,-0.0703125,1.0219604083191653,-1.220703125,3.662109375,0.54931640625
177,1.015625,0.015625,-0.05859375,1.0174337859482858,-1.40380859375,3.662109375,0.54931640625
178,1.01953125,0.0078125,-0.05078125,1.0208250291966665,-1.40380859375,3.60107421875,0.48828125
179,1.015625,0.0,-0.0625,1.0175462596978084,-1.64794921875,3.47900390625,0.54931640625
180,1.02734375,-0.0078125,-0.06640625,1.029517365496753,-1.8310546875,3.47900390625,0.54931640625
181,1.015625,0.00390625,-0.0625,1.017553757505746,-1.8310546875,3.41796875,0.54931640625
182,1.0234375,0.0,-0.06640625,1.0255896384252878,-1.89208984375,3.41796875,0.48828125
183,1.01953125,-0.00390625,-0.07421875,1.0222365926570949,-1.89208984375,3.35693359375,0.42724609375
184,1.015625,0.01171875,-0.0703125,1.0181234293457806,-1.8310546875,3.2958984375,0.42724609375
185,1.01953125,-0.0078125,-0.08203125,1.0228558700322226,-1.89208984375,3.2958984375,0.3662109375
186,1.015625,0.00390625,-0.07421875,1.0183407201254524,-1.89208984375,3.2958984375,0.3662109375
187,1.015625,-0.00390625,-0.078125,1.018632865677847,-1.77001953125,3.2958984375,0.30517578125
188,1.01953125,0.0,-0.0546875,1.0209969110544912,-1.89208984375,3.35693359375,0.30517578125
189,1.0234375,0.0,-0.07421875,1.0261251089695702,-1.8310546875,3.23486328125,0.30517578125
190,1.0234375,0.0,-0.078125,1.0264150388762092,-1.77001953125,3.35693359375,0.30517578125
191,1.0234375,0.0,-0.0625,1.0253441209692724,-1.5869140625,3.41796875,0.3662109375
192,1.0234375,-0.0078125,-0.0703125,1.0258797196644205,-1.5869140625,3.41796875,0.42724609375
193,1.01953125,0.00390625,-0.08203125,1.022833493043803,-1.3427734375,3.47900390625,0.48828125
194,1.01953125,-0.0078125,-0.0703125,1.0219828044243515,-1.220703125,3.60107421875,0.3662109375
195,1.01953125,0.0,-0.07421875,1.022229129196642,-1.0986328125,3.84521484375,0.42724609375
196,1.0234375,-0.00390625,-0.07421875,1.02613254409305,-0.91552734375,4.0283203125,0.3662109375
197,1.02734375,0.0,-0.07421875,1.0300211665376713,-0.8544921875,4.2724609375,0.42724609375
198,1.015625,0.00390625,-0.07421875,1.0183407201254524,-0.8544921875,4.33349609375,0.3662109375
199,1.01171875,-0.00390625,-0.078125,1.0147381945682468,-0.79345703125,4.5166015625,0.42724609375
200,1.015625,-0.00390625,-0.06640625,1.0178011541814664,-0.8544921875,4.5166015625,0.42724609375
201,1.01171875,-0.00390625,-0.06640625,1.0139032882527246,-0.79345703125,4.57763671875,0.54931640625
202,1.01953125,-0.00390625,-0.0703125,1.0219604083191653,-0.732421875,4.638671875,0.54931640625
203,1.015625,-0.0078125,-0.0625,1.0175762505980817,-0.732421875,4.57763671875,0.54931640625
204,1.0234375,-0.01171875,-0.05859375,1.0251804099995645,-0.732421875,4.638671875,0.48828125
205,1.01171875,-0.01171875,-0.0625,1.0137151514124296,-0.8544921875,4.57763671875,0.48828125
206,1.0078125,-0.01171875,-0.0703125,1.0103302489354966,-0.732421875,4.638671875,0.48828125
207,1.01171875,-0.01171875,-0.05078125,1.013060162850503,-0.732421875,4.57763671875,0.48828125
208,1.015625,-0.015625,-0.0546875,1.0172163014355649,-0.732421875,4.39453125,0.42724609375
209,1.01171875,-0.01171875,-0.07421875,1.0145050916849494,-0.732421875,4.33349609375,0.42724609375
210,1.01171875,0.0,-0.06640625,1.0138957634493917,-0.67138671875,4.33349609375,0.244140625
211,1.02734375,-0.01171875,-0.0703125,1.0298137488992245,-0.48828125,4.33349609375,0.18310546875
212,1.01953125,-0.00390625,-0.07421875,1.0222365926570949,-0.48828125,4.39453125,0.06103515625
213,1.0078125,-0.0078125,-0.0703125,1.0102924912958375,-0.48828125,4.39453125,0.1220703125
214,1.02734375,-0.00390625,-0.0703125,1.0297544790431237,-0.54931640625,4.5166015625,0.1220703125
215,1.0234375,0.0,-0.07421875,1.0261251089695702,-0.54931640625,4.57763671875,0.0
216,1.0234375,-0.0078125,-0.0625,1.0253738837919073,-0.54931640625,4.638671875,0.0
217,1.0234375,0.0,-0.06640625,1.0255896384252878,-0.42724609375,4.69970703125,0.0
218,1.01953125,0.0078125,-0.05859375,1.0212434736251073,-0.30517578125,4.69970703125,-0.06103515625
219,1.03125,0.0,-0.07421875,1.0339173010214902,-0.30517578125,4.69970703125,-0.06103515625
220,1.015625,0.01171875,-0.0546875,1.0171637982069617,-0.244140625,4.7607421875,-0.06103515625
221,1.02734375,0.0078125,-0.06640625,1.029517365496753,-0.18310546875,4.8828125,0.06103515625
222,1.02734375,0.0,-0.06640625,1.0294877224635197,-0.42724609375,4.8828125,-0.1220703125
223,1.0078125,0.0078125,-0.078125,1.0108662552175238,-0.3662109375,4.8828125,-0.06103515625
224,1.0234375,0.0078125,-0.06640625,1.0256193941231624,-0.48828125,4.82177734375,-0.18310546875
225,1.015625,-0.00390625,-0.06640625,1.0178011541814664,-0.67138671875,4.82177734375,-0.1220703125
226,1.015625,0.0,-0.0546875,1.0170962900734866,-0.732421875,4.7607421875,-0.1220703125
227,1.01953125,0.00390625,-0.0703125,1.0219604083191653,-0.8544921875,4.7607421875,-0.06103515625
228,1.0234375,0.0,-0.0625,1.0253441209692724,-0.79345703125,4.69970703125,-0.06103515625
229,1.015625,0.0,-0.0625,1.0175462596978084,-0.79345703125,4.69970703125,0.06103515625
230,1.01953125,0.015625,-0.06640625,1.0218110884065728,-0.732421875,4.638671875,0.06103515625
231,1.02734375,0.00390625,-0.0546875,1.0288056969658435,-0.67138671875,4.69970703125,0.30517578125
232,1.01171875,0.0078125,-0.05859375,1.0134441730045494,-0.6103515625,4.7607421875,0.30517578125
233,1.0234375,-0.00390625,-0.05859375,1.0251208722557428,-0.67138671875,4.638671875,0.3662109375
234,1.02734375,-0.0078125,-0.05859375,1.0290429744959027,-0.67138671875,4.638671875,0.30517578125
235,1.03125,0.00390625,-0.078125,1.0342124234962866,-0.6103515625,4.638671875,0.42724609375
236,1.015625,0.00390625,-0.0546875,1.0171037911984757,-0.67138671875,4.57763671875,0.3662109375
237,1.01171875,0.0078125,-0.04296875,1.0126609391767687,-0.67138671875,4.5166015625,0.42724609375
238,1.01171875,-0.01171875,-0.05078125,1.013060162850503,-0.732421875,4.45556640625,0.30517578125
239,1.01171875,-0.0078125,-0.06640625,1.013925862327653,-0.91552734375,4.39453125,0.3662109375
240,1.01171875,0.0,-0.05078125,1.0129923812414015,-1.03759765625,4.21142578125,0.30517578125
241,1.0,0.00390625,-0.0625,1.0019588358755376,-1.03759765625,4.08935546875,0.42724609375
242,1.01953125,-0.00390625,-0.046875,1.0206157426478513,-1.03759765625,3.90625,0.244140625
243,1.0234375,-0.00390625,-0.0625,1.0253515617559241,-0.9765625,3.96728515625,0.30517578125
244,1.015625,-0.00390625,-0.05859375,1.0173212997638086,-0.9765625,3.90625,0.244140625
245,1.01953125,-0.0078125,-0.06640625,1.0217214859842554,-1.03759765625,3.90625,0.18310546875
246,1.0234375,-0.00390625,-0.06640625,1.025597077430691,-0.79345703125,3.90625,0.1220703125
247,1.0234375,-0.0078125,-0.07421875,1.0261548491402566,-0.732421875,3.90625,0.18310546875
248,1.02734375,-0.0078125,-0.07421875,1.030050794219331,-0.6103515625,4.08935546875,0.0
249,1.02734375,-0.0078125,-0.0546875,1.0288279440589483,-0.54931640625,4.150390625,0.0
250,1.01953125,-0.00390625,-0.0703125,1.0219604083191653,-0.48828125,4.08935546875,-0.1220703125
251,1.01171875,0.0078125,-0.05859375,1.0134441730045494,-0.3662109375,4.21142578125,-0.06103515625
252,1.01953125,-0.0078125,-0.0703125,1.0219828044243515,-0.42724609375,4.21142578125,-0.244140625
253,1.0234375,-0.00390625,-0.06640625,1.025597077430691,-0.48828125,4.2724609375,0.0
254,1.0234375,-0.0078125,-0.0546875,1.0249273507028438,-0.42724609375,4.39453125,-0.244140625
255,1.01953125,-0.0078125,-0.0546875,1.0210268005978407,-0.3662109375,4.21142578125,-0.244140625
256,1.00390625,0.0,-0.06640625,1.0061001683868882,-0.3662109375,4.2724609375,-0.244140625
257,1.015625,0.0,-0.05859375,1.0173138002426108,-0.3662109375,4.33349609375,-0.18310546875
258,1.01171875,-0.00390625,-0.0546875,1.0132032424676083,-0.48828125,4.33349609375,-0.3662109375
259,1.03125,-0.00390625,-0.04296875,1.0321521858551794,-0.79345703125,4.150390625,-0.18310546875
260,1.0234375,-0.0078125,-0.05078125,1.0247263473308679,-0.79345703125,4.08935546875,-0.3662109375
261,1.01953125,-0.00390625,-0.05859375,1.02122106130587,-0.8544921875,4.08935546875,-0.3662109375
262,1.0234375,0.015625,-0.02734375,1.0239219392587076,-0.91552734375,4.0283203125,-0.3662109375
263,1.03515625,-0.01171875,-0.0546875,1.0366660569691066,-0.8544921875,3.96728515625,-0.244140625
264,1.01171875,-0.0078125,-0.06640625,1.013925862327653,-0.8544921875,4.0283203125,-0.244140625
265,1.0078125,0.00390625,-0.09375,1.0121711102601736,-0.8544921875,4.0283203125,-0.18310546875
266,0.97265625,0.01953125,-0.1171875,0.979884973120251,-0.8544921875,4.0283203125,-0.244140625
267,1.0,-0.00390625,-0.046875,1.001105650974992,-0.8544921875,4.08935546875,-0.1220703125
268,1.01171875,-0.02734375,-0.05078125,1.0133613595935003,-0.8544921875,4.150390625,-0.244140625
269,1.0078125,0.01171875,-0.05078125,1.0091591052006492,-0.79345703125,4.0283203125,-0.06103515625
270,1.01953125,0.0,-0.06640625,1.0216916167638965,-0.732421875,4.08935546875,-0.244140625
271,1.015625,-0.00390625,-0.06640625,1.0178011541814664,-0.67138671875,4.150390625,-0.06103515625
272,1.0234375,-0.00390625,-0.0546875,1.024905018941542,-0.6103515625,4.150390625,-0.30517578125
273,1.0234375,0.0078125,-0.046875,1.0245401979363717,-0.54931640625,4.150390625,-0.1220703125
274,1.01953125,0.0,-0.06640625,1.0216916167638965,-0.54931640625,4.08935546875,-0.3662109375
275,1.02734375,-0.0078125,-0.078125,1.0303396194679268,-0.54931640625,4.150390625,-0.30517578125
