,fx,fy,fz,svm,rx,ry,rz
53,0.0,-0.09375,-1.0546875,1.0588459685696734,-0.48828125,9.21630859375,-0.91552734375
54,0.01171875,-0.109375,-1.0625,1.0681790438529313,-0.54931640625,9.6435546875,-0.8544921875
55,0.0,-0.0859375,-1.0703125,1.073757003033042,-0.6103515625,10.1318359375,-0.9765625
56,0.00390625,-0.1015625,-1.05078125,1.0556852919061035,-0.67138671875,10.6201171875,-0.91552734375
57,0.0,-0.08984375,-1.046875,1.050723162892616,-0.732421875,11.3525390625,-1.0986328125
58,0.01171875,-0.08203125,-1.05078125,1.0540434955113036,-0.9765625,11.8408203125,-0.9765625
59,0.01171875,-0.09765625,-1.05078125,1.055374486908409,-0.9765625,12.3291015625,-1.0986328125
60,0.015625,-0.1015625,-1.046875,1.0519060545772374,-1.03759765625,12.63427734375,-0.9765625
61,0.0078125,-0.08984375,-1.046875,1.0507522068477004,-1.0986328125,12.939453125,-1.15966796875
62,0.01953125,-0.08984375,-1.0546875,1.0586874381973534,-1.0986328125,13.12255859375,-0.9765625
63,0.02734375,-0.0859375,-1.046875,1.0507522068477004,-1.0986328125,13.427734375,-1.0986328125
64,0.0234375,-0.09765625,-1.0390625,1.0439046596679997,-1.28173828125,13.5498046875,-0.9765625
65,0.01953125,-0.0859375,-1.05078125,1.0544704637799842,-1.40380859375,13.61083984375,-1.03759765625
66,0.0390625,-0.0859375,-1.04296875,1.0472320403277693,-1.46484375,13.671875,-0.91552734375
67,0.0390625,-0.109375,-1.03515625,1.0416512043123227,-1.5869140625,13.7939453125,-0.9765625
68,0.02734375,-0.1015625,-1.0625,1.0676932481149783,-1.5869140625,13.73291015625,-0.8544921875
69,0.03125,-0.10546875,-1.05078125,1.0565232865763656,-1.5869140625,13.671875,-0.9765625
70,0.0390625,-0.1171875,-1.05859375,1.065776485292091,-1.52587890625,13.671875,-0.79345703125
71,0.03515625,-0.10546875,-1.06640625,1.0721855759054435,-1.52587890625,13.7939453125,-0.9765625
72,0.03125,-0.09375,-1.0625,1.067085692435242,-1.52587890625,13.7939453125,-0.732421875
73,0.046875,-0.10546875,-1.0546875,1.060983810200614,-1.40380859375,13.73291015625,-0.91552734375
74,0.0390625,-0.11328125,-1.0546875,1.0614726765979718,-1.28173828125,13.5498046875,-0.732421875
75,0.03515625,-0.09375,-1.06640625,1.0710963142748298,-0.9765625,13.36669921875,-0.79345703125
76,0.0390625,-0.1015625,-1.06640625,1.0719436134198304,-0.732421875,13.00048828125,-0.54931640625
77,0.04296875,-0.109375,-1.05859375,1.0650962076923498,-0.48828125,12.451171875,-0.6103515625
78,0.0390625,-0.09375,-1.06640625,1.0712316422909252,-0.48828125,11.8408203125,-0.42724609375
79,0.03515625,-0.078125,-1.08203125,1.085417478906446,-0.48828125,11.29150390625,-0.48828125
80,0.03125,-0.09765625,-1.0703125,1.0752126084269624,-0.30517578125,10.68115234375,-0.244140625
81,0.04296875,-0.09375,-1.0703125,1.075269372591265,-0.18310546875,10.1318359375,-0.30517578125
82,0.046875,-0.09375,-1.0546875,1.0598830363682825,-0.06103515625,9.6435546875,-0.1220703125
83,0.046875,-0.0859375,-1.07421875,1.0786697559414617,0.06103515625,9.1552734375,-0.244140625
84,0.04296875,-0.08203125,-1.078125,1.0820947070742584,0.244140625,8.6669921875,-0.06103515625
85,0.05078125,-0.09375,-1.06640625,1.0717229529550185,0.244140625,8.11767578125,-0.06103515625
86,0.046875,-0.08203125,-1.0546875,1.058910815063201,0.30517578125,7.38525390625,0.18310546875
87,0.0546875,-0.109375,-1.0625,1.0695138443616568,0.3662109375,6.77490234375,0.1220703125
88,0.046875,-0.08203125,-1.05859375,1.0628015426882975,0.30517578125,6.103515625,0.18310546875
89,0.0546875,-0.11328125,-1.0703125,1.0776790857737115,0.42724609375,5.55419921875,0.1220703125
90,0.0546875,-0.1015625,-1.06640625,1.072626661099547,0.54931640625,4.8828125,0.3662109375
91,0.0546875,-0.10546875,-1.07421875,1.080768385332572,0.6103515625,4.33349609375,0.244140625
92,0.05078125,-0.0859375,-1.0546875,1.0594006380562844,0.54931640625,3.90625,0.244140625
93,0.046875,-0.08984375,-1.06640625,1.0712102758460287,0.3662109375,3.72314453125,0.18310546875
94,0.046875,-0.10546875,-1.05078125,1.0571008268860285,0.30517578125,3.5400390625,0.30517578125
95,0.04296875,-0.08984375,-1.046875,1.051601387653908,0.244140625,3.2958984375,0.06103515625
96,0.05078125,-0.109375,-1.05078125,1.057678051832468,0.18310546875,3.23486328125,0.30517578125
97,0.0546875,-0.08984375,-1.0546875,1.0599190274386825,0.1220703125,3.0517578125,0.1220703125
98,0.046875,-0.08984375,-1.046875,1.051768239995895,0.06103515625,2.8076171875,0.18310546875
99,0.0546875,-0.10546875,-1.05078125,1.057476058941466,0.0,2.62451171875,0.06103515625
100,0.046875,-0.08984375,-1.0625,1.0673216080634096,-0.06103515625,2.3193359375,0.18310546875
101,0.0390625,-0.10546875,-1.05078125,1.0567832187749648,-0.06103515625,1.953125,0.0
102,0.03125,-0.08984375,-1.05078125,1.0550780526888164,-0.1220703125,1.64794921875,0.244140625
103,0.04296875,-0.09375,-1.04296875,1.0480549553592717,-0.06103515625,1.46484375,0.06103515625
104,0.05859375,-0.1171875,-1.0390625,1.04729032106745,-0.1220703125,1.28173828125,0.244140625
105,0.03125,-0.09375,-1.0546875,1.0593070129364055,-0.06103515625,1.03759765625,0.06103515625
106,0.04296875,-0.1015625,-1.04296875,1.048782660211054,0.0,0.8544921875,0.1220703125
107,0.046875,-0.109375,-1.05859375,1.0652609463361842,0.0,0.67138671875,0.06103515625
108,0.0390625,-0.1015625,-1.0546875,1.0602860665729557,0.0,0.6103515625,0.1220703125
109,0.04296875,-0.109375,-1.0546875,1.061213893029022,0.06103515625,0.48828125,0.0
110,0.046875,-0.11328125,-1.05078125,1.0579088536249828,-0.06103515625,0.54931640625,0.18310546875
111,0.02734375,-0.1015625,-1.046875,1.0521453738411402,-0.1220703125,0.67138671875,0.0
112,0.0390625,-0.09765625,-1.05078125,1.0560321289723504,-0.1220703125,0.732421875,0.1220703125
113,0.03125,-0.09375,-1.0625,1.067085692435242,-0.1220703125,0.67138671875,0.0
114,0.0390625,-0.11328125,-1.0625,1.0692356010289839,-0.06103515625,0.6103515625,0.18310546875
115,0.04296875,-0.09765625,-1.0625,1.0678432968561562,0.06103515625,0.54931640625,0.1220703125
116,0.0390625,-0.10546875,-1.0625,1.0684361404093425,0.06103515625,0.54931640625,0.18310546875
117,0.04296875,-0.11328125,-1.06640625,1.0732666234991133,0.1220703125,0.48828125,0.0
118,0.02734375,-0.09375,-1.05859375,1.0630886466815104,0.06103515625,0.54931640625,0.18310546875
119,0.03125,-0.09375,-1.0703125,1.0748648625088877,0.06103515625,0.54931640625,0.06103515625
120,0.0390625,-0.109375,-1.0625,1.0688288074014707,-0.06103515625,0.67138671875,0.30517578125
121,0.0234375,-0.08984375,-1.05859375,1.0626579616035325,-0.06103515625,0.67138671875,0.1220703125
122,0.02734375,-0.09765625,-1.06640625,1.0712173980416801,-0.244140625,0.732421875,0.244140625
123,0.0234375,-0.1171875,-1.0625,1.06919992357019,-0.30517578125,0.9765625,0.1220703125
124,0.0234375,-0.1015625,-1.046875,1.052051103054172,-0.30517578125,1.15966796875,0.18310546875
125,0.03125,-0.1015625,-1.0625,1.0678004279387838,-0.30517578125,1.52587890625,0.0
126,0.015625,-0.109375,-1.06640625,1.0721144161371317,-0.244140625,1.77001953125,0.18310546875
127,0.0234375,-0.11328125,-1.07421875,1.0804294890733845,-0.18310546875,2.197265625,0.0
128,0.0234375,-0.1171875,-1.0703125,1.076963822149449,-0.18310546875,2.50244140625,0.0
129,0.03125,-0.109375,-1.05859375,1.0646878324955453,-0.244140625,2.8076171875,0.0
130,0.03515625,-0.109375,-1.0625,1.068693175115787,-0.30517578125,3.23486328125,0.1220703125
131,0.0390625,-0.10546875,-1.06640625,1.0723207664555765,-0.42724609375,3.60107421875,-0.18310546875
132,0.03515625,-0.11328125,-1.06640625,1.0729822428888036,-0.3662109375,3.84521484375,0.0
133,0.0234375,-0.109375,-1.0625,1.0683718720704183,-0.42724609375,4.08935546875,-0.06103515625
134,0.04296875,-0.1171875,-1.0625,1.0698062785536513,-0.42724609375,4.2724609375,0.06103515625
135,0.03125,-0.1015625,-1.0546875,1.0600269933178588,-0.3662109375,4.45556640625,-0.06103515625
136,0.0390625,-0.12109375,-1.05859375,1.0662130662932128,-0.244140625,4.57763671875,0.06103515625
137,0.03515625,-0.1015625,-1.0625,1.067921885401883,-0.30517578125,4.82177734375,-0.06103515625
138,0.0234375,-0.109375,-1.06640625,1.0722567309512738,-0.3662109375,4.82177734375,0.06103515625
139,0.02734375,-0.0859375,-1.0625,1.066320394895602,-0.48828125,5.126953125,-0.06103515625
140,0.04296875,-0.10546875,-1.07421875,1.080238813205065,-0.54931640625,5.18798828125,0.0
141,0.03125,-0.1015625,-1.05859375,1.0639136390916852,-0.54931640625,5.37109375,-0.18310546875
142,0.0390625,-0.0859375,-1.0546875,1.0589036100933598,-0.6103515625,5.615234375,-0.06103515625
143,0.0234375,-0.09765625,-1.05859375,1.0633469739973753,-0.54931640625,5.7373046875,-0.18310546875
144,0.04296875,-0.1015625,-1.08203125,1.087636373453635,-0.6103515625,5.859375,0.0
145,0.04296875,-0.109375,-1.0625,1.0689786967482384,-0.67138671875,5.92041015625,-0.18310546875
146,0.0390625,-0.11328125,-1.06640625,1.0731173330754074,-0.732421875,5.92041015625,0.0
147,0.03515625,-0.109375,-1.07421875,1.0803447483977626,-0.732421875,6.04248046875,-0.18310546875
148,0.03515625,-0.10546875,-1.05859375,1.0644154953211116,-0.67138671875,6.103515625,-0.06103515625
149,0.03515625,-0.09765625,-1.06640625,1.071445283305306,-0.6103515625,6.16455078125,-0.1220703125
150,0.03125,-0.10546875,-1.0546875,1.060408384719214,-0.732421875,6.16455078125,0.0
151,0.02734375,-0.09765625,-1.04296875,1.0478875117610131,-0.732421875,6.2255859375,-0.1220703125
152,0.03515625,-0.10546875,-1.05859375,1.0644154953211116,-0.91552734375,6.28662109375,0.0
153,0.03515625,-0.11328125,-1.07421875,1.0807472074297428,-1.0986328125,6.34765625,-0.18310546875
154,0.03515625,-0.11328125,-1.04296875,1.049691581843061,-1.220703125,6.40869140625,0.0
155,0.04296875,-0.10546875,-1.06640625,1.072470167763275,-1.220703125,6.4697265625,-0.1220703125
156,0.04296875,-0.10546875,-1.06640625,1.072470167763275,-0.91552734375,6.4697265625,-0.06103515625
157,0.04296875,-0.1015625,-1.0625,1.0682076131926848,-0.54931640625,6.40869140625,-0.18310546875
158,0.0390625,-0.1171875,-1.0703125,1.0774171136188389,-0.3662109375,6.53076171875,-0.1220703125
159,0.046875,-0.11328125,-1.08203125,1.0889543301732745,-0.48828125,6.591796875,-0.30517578125
160,0.03515625,-0.09765625,-1.0625,1.067557471557445,-0.67138671875,6.53076171875,-0.18310546875
161,0.046875,-0.11328125,-1.05078125,1.0579088536249828,-0.91552734375,6.4697265625,-0.30517578125
162,0.0390625,-0.11328125,-1.046875,1.0537104849686239,-1.15966796875,6.4697265625,-0.1220703125
163,0.0390625,-0.1015625,-1.0546875,1.0602860665729557,-1.28173828125,6.16455078125,-0.244140625
164,0.0390625,-0.10546875,-1.0703125,1.0762055490421254,-1.40380859375,5.92041015625,-0.06103515625
165,0.0390625,-0.0859375,-1.0390625,1.0433417521209194,-1.46484375,5.7373046875,-0.18310546875
166,0.04296875,-0.1015625,-1.046875,1.0526673361075722,-1.46484375,5.4931640625,-0.06103515625
167,0.05078125,-0.11328125,-1.07421875,1.0813682535587437,-1.46484375,5.37109375,-0.244140625
168,0.04296875,-0.11328125,-1.05078125,1.0577429699268568,-1.40380859375,5.37109375,-0.06103515625
169,0.0546875,-0.1015625,-1.07421875,1.0803941812662925,-1.3427734375,5.2490234375,-0.244140625
170,0.04296875,-0.11328125,-1.0546875,1.0616236045484175,-1.15966796875,5.2490234375,-0.06103515625
171,0.0390625,-0.1015625,-1.05859375,1.0641717661409564,-1.220703125,5.18798828125,-0.244140625
172,0.05078125,-0.09375,-1.0546875,1.060062979500658,-1.220703125,5.06591796875,-0.06103515625
173,0.05078125,-0.10546875,-1.0625,1.06892873596799,-1.28173828125,4.8828125,-0.18310546875
174,0.04296875,-0.09375,-1.05078125,1.0558298211966382,-1.220703125,4.69970703125,-0.06103515625
175,0.03515625,-0.12109375,-1.04296875,1.0505634067868952,-1.220703125,4.39453125,-0.18310546875
176,0.04296875,-0.109375,-1.0546875,1.061213893029022,-1.220703125,4.08935546875,-0.06103515625
177,0.05078125,-0.1171875,-1.05078125,1.0585144688946746,-1.0986328125,3.72314453125,0.0
178,0.046875,-0.08984375,-1.0546875,1.059544660547781,-1.15966796875,3.41796875,0.1220703125
179,0.04296875,-0.10546875,-1.06640625,1.072470167763275,-1.03759765625,3.23486328125,0.0
180,0.0390625,-0.09375,-1.0546875,1.0595662622330422,-0.79345703125,3.2958984375,0.18310546875
181,0.046875,-0.08203125,-1.0625,1.0666923837740487,-0.79345703125,3.5400390625,0.0
182,0.04296875,-0.09375,-1.078125,1.0830461170243686,-0.79345703125,3.72314453125,0.0
183,0.046875,-0.1015625,-1.0625,1.0683718720704183,-0.732421875,3.662109375,-0.244140625
184,0.046875,-0.1015625,-1.05078125,1.0567182417195289,-0.732421875,3.5400390625,-0.1220703125
185,0.0546875,-0.09375,-1.0546875,1.0602572837818658,-0.732421875,3.41796875,-0.244140625
186,0.046875,-0.09765625,-1.05078125,1.0563499629103155,-0.8544921875,3.35693359375,-0.18310546875
187,0.04296875,-0.08984375,-1.06640625,1.071046452274451,-0.91552734375,3.173828125,-0.3662109375
188,0.0390625,-0.08984375,-1.078125,1.082566992820912,-0.8544921875,3.11279296875,-0.18310546875
189,0.05078125,-0.09765625,-1.05859375,1.064300806189062,-0.79345703125,2.74658203125,-0.3662109375
190,0.0390625,-0.09375,-1.0546875,1.0595662622330422,-0.79345703125,2.50244140625,-0.18310546875
191,0.03515625,-0.1015625,-1.0625,1.067921885401883,-0.79345703125,2.25830078125,-0.244140625
192,0.0390625,-0.09375,-1.05859375,1.0634545918586804,-0.79345703125,1.77001953125,-0.18310546875
193,0.0390625,-0.09375,-1.05078125,1.0556780649221678,-0.79345703125,1.3427734375,-0.244140625
194,0.03515625,-0.1015625,-1.05859375,1.06403554022381,-0.79345703125,0.91552734375,-0.06103515625
195,0.04296875,-0.109375,-1.03515625,1.0418050038349906,-0.8544921875,0.54931640625,-0.18310546875
196,0.03125,-0.09765625,-1.0625,1.0674359726297697,-0.67138671875,0.244140625,0.0
197,0.05078125,-0.109375,-1.046875,1.0537973674296033,-0.67138671875,0.18310546875,-0.1220703125
198,0.046875,-0.09375,-1.05859375,1.063770208110785,-0.732421875,-0.06103515625,0.06103515625
199,0.0390625,-0.10546875,-1.05859375,1.0645516726171045,-0.67138671875,-0.06103515625,0.0
200,0.0390625,-0.1015625,-1.0625,1.0680576156333983,-0.732421875,-0.06103515625,0.06103515625
201,0.03125,-0.10546875,-1.05859375,1.0642936377079517,-0.79345703125,0.0,0.06103515625
202,0.03515625,-0.09765625,-1.05859375,1.0636697949162548,-0.79345703125,0.1220703125,0.244140625
203,0.03125,-0.11328125,-1.0625,1.0689786967482384,-0.8544921875,0.244140625,0.06103515625
204,0.03515625,-0.109375,-1.0625,1.068693175115787,-0.91552734375,0.42724609375,0.18310546875
205,0.03515625,-0.1171875,-1.0546875,1.061760139921707,-1.15966796875,0.54931640625,0.1220703125
206,0.05859375,-0.1171875,-1.06640625,1.0744246961673838,-1.0986328125,0.67138671875,0.1220703125
207,0.02734375,-0.109375,-1.07421875,1.0801187407598412,-1.15966796875,0.8544921875,0.0
208,0.03125,-0.11328125,-1.0546875,1.061213893029022,-1.220703125,0.9765625,0.06103515625
209,0.0390625,-0.1171875,-1.078125,1.085178466745217,-1.220703125,1.0986328125,0.0
210,0.03515625,-0.10546875,-1.05859375,1.0644154953211116,-1.28173828125,1.28173828125,0.06103515625
211,0.04296875,-0.10546875,-1.06640625,1.072470167763275,-1.3427734375,1.46484375,-0.06103515625
212,0.03515625,-0.109375,-1.06640625,1.0725768702420004,-1.28173828125,1.40380859375,-0.06103515625
213,0.02734375,-0.10546875,-1.05859375,1.0641861046967713,-1.3427734375,1.52587890625,-0.18310546875
214,0.03515625,-0.10546875,-1.0703125,1.0760708465509485,-1.3427734375,1.5869140625,-0.1220703125
215,0.03125,-0.1015625,-1.0546875,1.0600269933178588,-1.220703125,1.52587890625,-0.18310546875
216,0.02734375,-0.109375,-1.05078125,1.0568120961839078,-1.15966796875,1.46484375,-0.06103515625
217,0.05078125,-0.10546875,-1.06640625,1.0728115783385206,-0.9765625,1.40380859375,-0.18310546875
218,0.0390625,-0.10546875,-1.046875,1.0528992362794327,-0.9765625,1.3427734375,-0.1220703125
219,0.03515625,-0.09765625,-1.06640625,1.071445283305306,-0.9765625,1.28173828125,-0.30517578125
220,0.02734375,-0.08984375,-1.07421875,1.0783160496485655,-0.9765625,1.28173828125,-0.18310546875
221,0.03125,-0.1015625,-1.05078125,1.0561404921968538,-1.03759765625,1.40380859375,-0.18310546875
222,0.03125,-0.10546875,-1.0625,1.0681790438529313,-0.9765625,1.52587890625,-0.1220703125
223,0.02734375,-0.08984375,-1.04296875,1.0471883276444058,-1.03759765625,1.5869140625,-0.18310546875
224,0.02734375,-0.09765625,-1.0625,1.0673287562078166,-1.03759765625,1.708984375,-0.1220703125
225,0.03515625,-0.109375,-1.04296875,1.0492772112342976,-0.9765625,1.8310546875,-0.244140625
226,0.03515625,-0.09765625,-1.05859375,1.0636697949162548,-0.9765625,2.01416015625,-0.1220703125
227,0.03125,-0.09375,-1.0703125,1.0748648625088877,-0.91552734375,2.01416015625,-0.18310546875
228,0.03515625,-0.11328125,-1.05078125,1.05745441455752,-0.91552734375,1.953125,-0.06103515625
229,0.03515625,-0.08984375,-1.0625,1.0668711784128977,-0.91552734375,2.13623046875,-0.1220703125
230,0.0234375,-0.09765625,-1.0625,1.0672358265961241,-0.79345703125,2.13623046875,0.0
231,0.03515625,-0.09765625,-1.0703125,1.0753332286944244,-0.79345703125,2.25830078125,-0.06103515625
232,0.02734375,-0.09375,-1.07421875,1.0786485368346934,-0.91552734375,2.44140625,0.06103515625
233,0.03125,-0.09375,-1.0625,1.067085692435242,-0.9765625,2.62451171875,0.06103515625
234,0.01953125,-0.1015625,-1.0703125,1.0752977535497146,-0.9765625,2.8076171875,0.1220703125
235,0.01953125,-0.08984375,-1.05859375,1.062578983737062,-0.9765625,2.9296875,0.06103515625
236,0.03125,-0.109375,-1.0546875,1.0608040232678466,-1.03759765625,3.0517578125,0.1220703125
237,0.03125,-0.08984375,-1.06640625,1.0706403466865635,-1.15966796875,3.173828125,0.06103515625
238,0.0390625,-0.109375,-1.0625,1.0688288074014707,-1.0986328125,3.41796875,0.244140625
239,0.03125,-0.09765625,-1.08203125,1.0868785266259633,-1.0986328125,3.5400390625,0.0
240,0.03125,-0.09765625,-1.0625,1.0674359726297697,-1.03759765625,3.662109375,0.0
241,0.03125,-0.109375,-1.078125,1.0841092974188535,-1.0986328125,3.90625,0.0
242,0.02734375,-0.109375,-1.078125,1.0840037301199947,-0.79345703125,3.35693359375,0.06103515625
243,0.02734375,-0.09765625,-1.05078125,1.0556636108058701,-0.91552734375,3.84521484375,-0.1220703125
244,0.03125,-0.10546875,-1.05859375,1.0642936377079517,-1.0986328125,4.21142578125,-0.1220703125
245,0.0234375,-0.09765625,-1.0625,1.0672358265961241,-0.9765625,4.39453125,-0.244140625
246,0.0234375,-0.109375,-1.05859375,1.0644871697537328,-1.03759765625,4.5166015625,-0.1220703125
247,0.03125,-0.10546875,-1.0625,1.0681790438529313,-0.9765625,4.57763671875,-0.30517578125
248,0.02734375,-0.109375,-1.0546875,1.0606961364808078,-0.91552734375,4.45556640625,-0.18310546875
249,0.03515625,-0.09375,-1.05078125,1.0555407428259815,-0.732421875,4.5166015625,-0.18310546875
250,0.03515625,-0.1015625,-1.05859375,1.06403554022381,-0.48828125,4.45556640625,-0.18310546875
251,0.02734375,-0.09375,-1.05859375,1.0630886466815104,-0.48828125,4.2724609375,-0.18310546875
252,0.03125,-0.10546875,-1.06640625,1.0720646014889332,-0.48828125,4.2724609375,-0.1220703125
253,0.03515625,-0.109375,-1.0546875,1.0609262816969482,-0.3662109375,4.21142578125,-0.244140625
254,0.0390625,-0.09765625,-1.05078125,1.0560321289723504,-0.30517578125,4.150390625,-0.18310546875
255,0.0390625,-0.109375,-1.046875,1.0532976954101105,-0.244140625,4.0283203125,-0.18310546875
256,0.02734375,-0.08984375,-1.05859375,1.062751291515182,-0.1220703125,3.96728515625,-0.1220703125
257,0.04296875,-0.12109375,-1.0625,1.0702412156918761,-0.1220703125,4.08935546875,-0.1220703125
258,0.03515625,-0.10546875,-1.0625,1.068300458270343,-0.06103515625,4.08935546875,-0.06103515625
259,0.03515625,-0.08984375,-1.0625,1.0668711784128977,0.0,3.96728515625,-0.06103515625
260,0.03125,-0.1015625,-1.05078125,1.0561404921968538,-0.1220703125,4.0283203125,-0.1220703125
261,0.03125,-0.08984375,-1.05859375,1.0628589696912403,-0.18310546875,4.0283203125,-0.06103515625
262,0.03515625,-0.11328125,-1.0625,1.0691000203515222,-0.30517578125,3.96728515625,0.0
263,0.0234375,-0.1171875,-1.05859375,1.0653182407626194,-0.3662109375,3.96728515625,-0.1220703125
264,0.02734375,-0.08203125,-1.0546875,1.0582261238964359,-0.48828125,3.96728515625,-0.1220703125
265,0.03125,-0.109375,-1.0546875,1.0608040232678466,-0.6103515625,4.0283203125,-0.1220703125
266,0.0390625,-0.10546875,-1.0546875,1.0606673648175768,-0.732421875,4.0283203125,0.0
267,0.02734375,-0.1171875,-1.0546875,1.061530175490345,-0.79345703125,4.08935546875,-0.18310546875
268,0.0234375,-0.1015625,-1.0625,1.0676003502306002,-0.79345703125,4.08935546875,-0.18310546875
269,0.0390625,-0.109375,-1.0703125,1.076595382298986,-0.54931640625,3.96728515625,-0.1220703125
270,0.02734375,-0.1015625,-1.0625,1.0676932481149783,-0.244140625,3.90625,-0.06103515625
