,fx,fy,fz,rx,ry,rz,svm
61,0.0625,-0.88671875,0.00390625,3.173828125,-37.59765625,10.68115234375,0.8889272469615412
62,0.078125,-0.83984375,0.01953125,4.7607421875,-41.015625,9.6435546875,0.8436957447834054
63,0.08984375,-0.8046875,0.03125,4.638671875,-43.8232421875,9.58251953125,0.810290339674806
64,0.0625,-0.82421875,0.0703125,3.0517578125,-46.0205078125,9.94873046875,0.8295701570740189
65,0.046875,-0.8046875,0.078125,1.28173828125,-48.64501953125,10.55908203125,0.8098288423526604
66,0.01953125,-0.83203125,0.06640625,-1.52587890625,-51.7578125,11.474609375,0.8349055400116755
67,0.0078125,-0.8359375,0.04296875,-5.79833984375,-55.17578125,12.02392578125,0.8370775666203596
68,0.015625,-0.859375,0.01953125,-10.43701171875,-58.65478515625,13.5498046875,0.8597389144249331
69,0.00390625,-0.87890625,0.0,-14.5263671875,-61.767578125,15.869140625,0.878914930512689
70,-0.0234375,-0.9140625,-0.04296875,-18.00537109375,-64.02587890625,17.02880859375,0.9153719920278655
71,-0.02734375,-0.89453125,-0.05078125,-20.8740234375,-64.63623046875,15.13671875,0.8963886284654594
72,-0.0234375,-0.87890625,-0.0234375,-23.13232421875,-64.27001953125,14.2822265625,0.8795310279356622
73,-0.046875,-0.890625,-0.00390625,-23.86474609375,-65.0634765625,15.44189453125,0.8918662540084485
74,-0.0546875,-0.921875,0.0,-22.705078125,-66.5283203125,17.7001953125,0.9234956622969325
75,-0.07421875,-0.921875,0.015625,-21.1181640625,-68.603515625,18.98193359375,0.9249897724307888
76,-0.08984375,-0.953125,0.00390625,-19.287109375,-71.96044921875,20.3857421875,0.9573580436953173
77,-0.1015625,-0.9609375,-0.0078125,-18.1884765625,-76.2939453125,21.6064453125,0.9663213003285968
78,-0.11328125,-0.9375,-0.0234375,-17.51708984375,-81.60400390625,22.705078125,0.9446100825249604
79,-0.12890625,-0.9140625,-0.00390625,-17.08984375,-86.85302734375,23.8037109375,0.9231155583047959
80,-0.125,-0.9296875,-0.046875,-16.78466796875,-92.10205078125,24.90234375,0.9392236758521636
81,-0.13671875,-0.9140625,-0.0546875,-17.02880859375,-96.86279296875,25.93994140625,0.9258471759227127
82,-0.1328125,-0.9140625,-0.046875,-17.9443359375,-102.23388671875,26.4892578125,0.9248495443516745
83,-0.125,-0.9140625,-0.05078125,-19.287109375,-106.4453125,26.2451171875,0.9239664437942606
84,-0.109375,-0.88671875,-0.07421875,-21.1181640625,-111.38916015625,26.30615234375,0.8965162882391624
85,-0.11328125,-0.87109375,-0.09765625,-22.39990234375,-117.1875,26.85546875,0.8838403170565866
86,-0.0703125,-0.82421875,-0.1484375,-23.13232421875,-123.10791015625,28.1982421875,0.8404249442478862
87,-0.07421875,-0.83984375,-0.125,-26.85546875,-125.3662109375,33.0810546875,0.8523326505922585
88,-0.17578125,-0.93359375,-0.125,-26.9775390625,-132.62939453125,36.0107421875,0.9581864838801605
89,-0.11328125,-0.890625,-0.1484375,-24.23095703125,-142.15087890625,34.72900390625,0.9099885843420303
90,-0.078125,-0.859375,-0.1328125,-23.8037109375,-148.13232421875,34.85107421875,0.8730796449386791
91,-0.046875,-0.84375,-0.1171875,-23.8037109375,-152.9541015625,36.9873046875,0.8531378776500608
92,-0.03125,-0.83984375,-0.12890625,-23.193359375,-157.5927734375,39.61181640625,0.8502534376308778
93,-0.03125,-0.83203125,-0.109375,-22.4609375,-159.36279296875,42.17529296875,0.839771072436746
94,-0.03125,-0.84375,-0.10546875,-22.03369140625,-159.36279296875,44.921875,0.8508902880081324
95,0.00390625,-0.87109375,-0.078125,-22.5830078125,-159.423828125,47.36328125,0.874598819861498
96,0.0390625,-0.8984375,-0.0546875,-23.5595703125,-160.21728515625,49.98779296875,0.9009475805887655
97,0.09375,-0.9296875,-0.03125,-24.10888671875,-161.19384765625,52.490234375,0.9349248486676617
98,0.1484375,-0.94921875,-0.00390625,-23.681640625,-161.865234375,55.6640625,0.9607628144067999
99,0.19921875,-0.92578125,0.03515625,-22.76611328125,-162.04833984375,59.326171875,0.9476259784942515
100,0.21484375,-1.11328125,-0.01953125,-21.6064453125,-162.59765625,64.208984375,1.1339904974214676
101,0.171875,-1.015625,-0.03125,-15.5029296875,-156.79931640625,62.255859375,1.0305395279900718
102,0.17578125,-0.9921875,-0.0078125,-13.61083984375,-153.01513671875,61.03515625,1.0076686549476779
103,0.30859375,-0.96875,-0.07421875,-16.11328125,-153.564453125,62.744140625,1.0194189952569184
104,0.20703125,-1.12109375,0.13671875,-20.6298828125,-152.89306640625,67.7490234375,1.1482182507551373
105,0.17578125,-1.05859375,0.07421875,-17.51708984375,-157.77587890625,63.29345703125,1.0756524523479634
106,0.1796875,-1.0625,0.15625,-15.625,-159.1796875,61.09619140625,1.0888562394348713
107,0.1015625,-1.0703125,0.234375,-13.0615234375,-160.46142578125,60.302734375,1.100370587432934
108,0.02734375,-1.08203125,0.25,-10.43701171875,-163.6962890625,61.4013671875,1.1108732180769438
109,-0.05078125,-1.08203125,0.25390625,-8.97216796875,-167.96875,60.546875,1.1125820172540932
110,-0.12890625,-1.08203125,0.23828125,-10.07080078125,-172.30224609375,59.50927734375,1.115431038373591
111,-0.15625,-1.05078125,0.19140625,-13.36669921875,-176.26953125,57.18994140625,1.079440433924274
112,-0.1796875,-1.0234375,0.12109375,-16.17431640625,-179.0771484375,56.15234375,1.046124089365866
113,-0.19140625,-1.00390625,0.03125,-18.61572265625,-181.45751953125,54.8095703125,1.0224679329094508
114,-0.203125,-0.96484375,-0.0703125,-20.99609375,-183.28857421875,52.3681640625,0.9884973824928989
115,-0.16796875,-0.95703125,-0.1953125,-23.0712890625,-184.75341796875,47.9736328125,0.9910949939886564
116,-0.1640625,-0.9609375,-0.33984375,-24.169921875,-186.34033203125,43.76220703125,1.0323813041829857
117,-0.1875,-0.9609375,-0.40234375,-23.5595703125,-188.41552734375,40.1611328125,1.0585072612270132
118,-0.1953125,-0.8984375,-0.46875,-22.0947265625,-189.697265625,37.78076171875,1.0320191260642895
119,-0.19921875,-0.8203125,-0.46875,-21.484375,-188.53759765625,35.64453125,0.9655709557084929
120,-0.171875,-0.7109375,-0.36328125,-22.03369140625,-183.2275390625,32.1044921875,0.8166678707606982
121,-0.0625,-0.62890625,-0.3046875,-23.74267578125,-172.607421875,28.99169921875,0.7016151323519986
122,0.09765625,-0.51953125,-0.25,-27.7099609375,-162.29248046875,26.9775390625,0.5847644507753742
123,0.26953125,-0.4375,-0.26171875,-32.40966796875,-152.77099609375,25.93994140625,0.576671525938402
124,0.42578125,-0.3828125,-0.296875,-36.865234375,-145.8740234375,26.55029296875,0.6449572455851725
125,0.6171875,-0.32421875,-0.328125,-40.95458984375,-140.68603515625,27.89306640625,0.770522046169227
126,0.75,-0.296875,-0.34375,-44.3115234375,-136.474609375,29.35791015625,0.8768117404123875
127,0.8125,-0.3125,-0.32421875,-46.9970703125,-133.056640625,29.541015625,0.9289404167391806
128,0.7265625,-0.31640625,-0.28125,-49.6826171875,-130.7373046875,27.77099609375,0.8408968687926675
129,0.5703125,-0.328125,-0.23828125,-53.03955078125,-130.18798828125,24.2919921875,0.6997859082482388
130,0.390625,-0.375,-0.1875,-57.7392578125,-131.65283203125,20.08056640625,0.5730350256528828
131,0.30859375,-0.41015625,-0.140625,-63.1103515625,-132.8125,16.17431640625,0.5321969960250856
132,0.21875,-0.44921875,-0.18359375,-64.75830078125,-132.32421875,12.20703125,0.53231166894088
133,0.10546875,-0.4296875,-0.2890625,-62.98828125,-129.33349609375,7.26318359375,0.5284998900558661
134,-0.01953125,-0.3828125,-0.41015625,-59.75341796875,-124.3896484375,2.50244140625,0.5613867021019245
135,-0.15625,-0.3359375,-0.50390625,-55.908203125,-118.7744140625,-2.62451171875,0.6254514970765619
136,-0.265625,-0.3125,-0.54296875,-52.30712890625,-113.83056640625,-6.4697265625,0.6804615743020046
137,-0.33203125,-0.29296875,-0.578125,-50.29296875,-110.83984375,-8.4228515625,0.7282197162107911
138,-0.3984375,-0.2578125,-0.5078125,-50.4150390625,-109.92431640625,-7.99560546875,0.6950491074152603
139,-0.41015625,-0.27734375,-0.48046875,-53.1005859375,-110.3515625,-6.2255859375,0.689926028502105
140,-0.390625,-0.26953125,-0.41015625,-58.16650390625,-111.328125,-3.35693359375,0.6272663985625445
141,-0.3125,-0.29296875,-0.35546875,-64.63623046875,-113.037109375,-1.40380859375,0.5566371984543658
142,-0.20703125,-0.328125,-0.328125,-67.7490234375,-115.05126953125,-0.244140625,0.5081279068566914
143,-0.09765625,-0.34375,-0.27734375,-68.29833984375,-116.63818359375,-0.30517578125,0.4523498218504402
144,0.00390625,-0.35546875,-0.1953125,-67.87109375,-116.88232421875,-1.28173828125,0.405610975778362
145,0.078125,-0.38671875,-0.125,-66.40625,-116.69921875,-4.08935546875,0.4138597675862713
146,0.14453125,-0.3828125,-0.11328125,-64.39208984375,-116.63818359375,-7.75146484375,0.4245790079412488
147,0.203125,-0.39453125,-0.12109375,-62.8662109375,-117.67578125,-11.53564453125,0.4599764875954259
148,0.2578125,-0.40234375,-0.12890625,-61.5234375,-118.59130859375,-15.93017578125,0.49493898574407635
149,0.30078125,-0.36328125,-0.13671875,-58.65478515625,-118.65234375,-21.91162109375,0.49105462379931575
150,0.3671875,-0.37890625,-0.13671875,-53.40576171875,-117.12646484375,-25.32958984375,0.5450583666423946
151,0.33203125,-0.3984375,-0.125,-47.8515625,-114.3798828125,-28.99169921875,0.5334999460007588
152,0.32421875,-0.4375,-0.11328125,-40.83251953125,-112.1826171875,-33.0810546875,0.5561984263310397
153,0.30078125,-0.4609375,-0.08984375,-33.0810546875,-109.55810546875,-38.330078125,0.5576778986761758
154,0.2890625,-0.46484375,-0.05859375,-26.7333984375,-107.666015625,-41.50390625,0.5505180000321288
155,0.23828125,-0.57421875,-0.03515625,-23.49853515625,-107.177734375,-43.701171875,0.6226885970267864
156,0.18359375,-0.578125,0.0,-23.01025390625,-107.84912109375,-46.38671875,0.6065766074158008
157,0.109375,-0.53515625,0.01171875,-20.69091796875,-108.7646484375,-48.7060546875,0.5463446088693701
158,0.1015625,-0.484375,0.03515625,-14.83154296875,-108.82568359375,-49.560546875,0.49615526193452036
159,-0.046875,-0.5625,-0.01953125,-3.7841796875,-107.60498046875,-52.55126953125,0.5647875577166714
160,-0.15234375,-0.55078125,0.015625,1.15966796875,-107.2998046875,-50.1708984375,0.5716753835356434
161,-0.2421875,-0.4453125,0.05859375,2.25830078125,-108.58154296875,-46.08154296875,0.5102854449732644
162,-0.31640625,-0.421875,-0.0078125,6.28662109375,-111.328125,-41.50390625,0.5274016171953898
163,-0.36328125,-0.30859375,0.00390625,6.4697265625,-114.74609375,-35.2783203125,0.4766745513761853
164,-0.40625,-0.1640625,-0.0546875,6.34765625,-118.83544921875,-29.6630859375,0.4415272234670247
165,-0.48828125,-0.0859375,-0.109375,7.8125,-122.86376953125,-23.49853515625,0.5077073208383078
166,-0.55078125,-0.07421875,-0.2890625,11.3525390625,-126.46484375,-15.380859375,0.6264387736318491
167,-0.53515625,-0.03125,-0.36328125,9.6435546875,-127.99072265625,-5.0048828125,0.6475662444998388
168,-0.5234375,0.02734375,-0.328125,5.55419921875,-127.25830078125,5.67626953125,0.6183854078932591
169,-0.515625,0.0703125,-0.41796875,3.5400390625,-124.8779296875,20.69091796875,0.6674660023235734
170,-0.515625,0.0703125,-0.37890625,-2.74658203125,-125.244140625,35.0341796875,0.6437258225132129
171,-0.3828125,-0.09765625,-0.47265625,-5.9814453125,-128.96728515625,47.54638671875,0.6160244183345129
172,-0.1484375,-0.1171875,-0.33203125,-11.3525390625,-131.04248046875,60.1806640625,0.3821143186784061
173,-0.0078125,-0.38671875,-0.5078125,-10.6201171875,-131.34765625,69.580078125,0.6383462711679786
174,0.2109375,-0.546875,-0.60546875,-11.3525390625,-131.04248046875,78.125,0.8427095002180838
175,0.2890625,-0.55859375,-0.71484375,-16.29638671875,-130.2490234375,84.28955078125,0.9521479366985862
176,0.26953125,-0.80078125,-0.78125,-21.42333984375,-128.72314453125,86.9140625,1.1507602997923265
177,0.22265625,-0.85546875,-0.87890625,-25.390625,-128.2958984375,89.53857421875,1.246546743680191
178,0.01953125,-0.921875,-0.984375,-27.83203125,-127.74658203125,96.25244140625,1.3487880211421521
179,-0.1484375,-1.08203125,-1.0078125,-26.30615234375,-124.81689453125,104.06494140625,1.486106104064936
180,-0.34375,-1.12109375,-1.0625,-20.32470703125,-121.2158203125,113.34228515625,1.5823784341266354
181,-0.6015625,-1.06640625,-0.9609375,-14.0380859375,-117.67578125,123.59619140625,1.5564384377004965
182,-0.7734375,-1.1640625,-0.984375,-0.54931640625,-114.31884765625,135.07080078125,1.7094564080249313
183,-0.83203125,-1.2578125,-0.92578125,13.48876953125,-112.9150390625,146.97265625,1.7695872990571488
184,-1.05859375,-1.13671875,-0.70703125,26.91650390625,-111.63330078125,158.3251953125,1.7066468388677218
185,-1.265625,-1.02734375,-0.6171875,34.912109375,-110.4736328125,170.71533203125,1.74303248146594
186,-1.5703125,-1.3359375,-0.48046875,32.65380859375,-111.2060546875,185.791015625,2.1169460482707305
187,-1.52734375,-1.17578125,-0.296875,27.4658203125,-112.548828125,206.0546875,1.9502244086618916
188,-1.3203125,-0.9921875,-0.28515625,30.76171875,-113.8916015625,224.12109375,1.6759997672215121
189,-0.86328125,-0.9375,-0.40234375,32.89794921875,-116.5771484375,233.94775390625,1.3364285464496877
190,-0.53515625,-0.92578125,-0.32421875,20.751953125,-110.83984375,241.5771484375,1.117399182305584
191,-0.6953125,-1.02734375,-0.18359375,3.41796875,-99.91455078125,247.25341796875,1.2540340180231855
192,-1.12890625,-1.21484375,-0.12109375,-7.01904296875,-93.32275390625,255.67626953125,1.662810378393215
193,-1.65625,-1.4296875,-0.2265625,-9.8876953125,-94.05517578125,266.9677734375,2.199659286471998
194,-2.29296875,-1.6875,-0.203125,-11.23046875,-95.458984375,282.470703125,2.854228740676115
195,-2.92578125,-2.09765625,-0.1953125,-7.62939453125,-94.970703125,299.13330078125,3.605343900194803
196,-3.671875,-2.56640625,-0.16796875,-0.732421875,-93.93310546875,317.68798828125,4.483003519588249
197,-4.76171875,-2.94140625,-0.3203125,13.12255859375,-94.17724609375,338.31787109375,5.606107052072487
198,-5.7265625,-3.28515625,-0.484375,30.70068359375,-99.7314453125,374.3896484375,6.619697031884867
199,-6.2421875,-4.0546875,-0.703125,57.373046875,-105.3466796875,402.64892578125,7.476615562768859
