,fx,fy,fz,svm,rx,ry,rz
276,0.09765625,0.00390625,-1.0234375,1.0280935358027377,-0.48828125,4.0283203125,-0.06103515625
277,0.09375,0.01171875,-1.015625,1.0200100647672858,-0.48828125,4.0283203125,0.0
278,0.0859375,0.01953125,-1.0390625,1.042793173423696,-0.54931640625,3.96728515625,-0.1220703125
279,0.1015625,0.01171875,-1.03125,1.036305376328721,-0.6103515625,3.96728515625,-0.1220703125
280,0.0859375,0.0078125,-1.02734375,1.0309614297957816,-0.6103515625,3.96728515625,-0.18310546875
281,0.08203125,0.01953125,-1.015625,1.019119588825632,-0.48828125,3.96728515625,-0.1220703125
282,0.09375,0.015625,-1.0390625,1.0434002501587059,-0.3662109375,3.84521484375,-0.1220703125
283,0.08984375,0.0078125,-1.03125,1.0351857307122778,-0.3662109375,3.90625,-0.06103515625
284,0.09375,0.00390625,-1.0234375,1.0277298466500389,-0.30517578125,3.90625,-0.06103515625
285,0.09765625,0.00390625,-1.015625,1.0203166873956953,-0.3662109375,3.84521484375,-0.06103515625
286,0.1015625,0.015625,-1.03515625,1.040243982893106,-0.48828125,3.7841796875,0.0
287,0.09765625,0.0078125,-1.03515625,1.0397818233814125,-0.42724609375,3.7841796875,0.06103515625
288,0.09375,0.015625,-1.0234375,1.0278411937314296,-0.3662109375,3.72314453125,-0.06103515625
289,0.0859375,0.00390625,-1.03125,1.0348319067342833,-0.3662109375,3.72314453125,0.0
290,0.09765625,0.01171875,-1.01953125,1.0242646347464055,-0.3662109375,3.72314453125,-0.1220703125
291,0.0859375,0.01953125,-1.0234375,1.0272249218350684,-0.3662109375,3.662109375,-0.06103515625
292,0.08203125,0.015625,-1.0234375,1.026838635330699,-0.244140625,3.662109375,-0.06103515625
293,0.08984375,0.0078125,-1.0234375,1.027403158928647,-0.244140625,3.662109375,-0.06103515625
294,0.08984375,0.01953125,-1.0546875,1.0586874381973534,-0.18310546875,3.662109375,-0.06103515625
295,0.09765625,0.015625,-1.03515625,1.0398698696005788,-0.244140625,3.60107421875,-0.06103515625
296,0.09375,0.0078125,-1.015625,1.019972665457879,-0.30517578125,3.72314453125,-0.1220703125
297,0.09375,0.01171875,-1.03515625,1.0394589234383556,-0.42724609375,3.662109375,-0.06103515625
298,0.09765625,0.01171875,-1.02734375,1.03204130388744,-0.48828125,3.662109375,-0.06103515625
299,0.1015625,0.0078125,-1.02734375,1.0323813041829857,-0.42724609375,3.662109375,-0.06103515625
300,0.09765625,0.0078125,-1.03515625,1.0397818233814125,-0.48828125,3.5400390625,-0.06103515625
301,0.08984375,0.0078125,-1.03125,1.0351857307122778,-0.54931640625,3.47900390625,-0.06103515625
302,0.08203125,0.01171875,-1.0234375,1.0267866241261496,-0.54931640625,3.41796875,-0.06103515625
303,0.0859375,0.015625,-1.02734375,1.0310502292300374,-0.6103515625,3.41796875,-0.18310546875
304,0.09375,0.0078125,-1.02734375,1.0316420301249423,-0.54931640625,3.41796875,0.0
305,0.08203125,0.01171875,-1.0234375,1.0267866241261496,-0.48828125,3.23486328125,-0.06103515625
306,0.0859375,0.01171875,-1.0234375,1.0271060799226448,-0.54931640625,3.23486328125,-0.1220703125
307,0.09375,0.015625,-1.04296875,1.04729032106745,-0.54931640625,3.23486328125,-0.18310546875
308,0.0859375,0.01171875,-1.03125,1.034890885798021,-0.54931640625,3.173828125,-0.06103515625
309,0.08984375,0.015625,-1.01953125,1.0236014897242114,-0.6103515625,3.11279296875,-0.06103515625
310,0.10546875,0.015625,-0.89453125,0.900862894717129,-0.6103515625,3.11279296875,0.0
311,0.0859375,0.015625,-1.0390625,1.0427273245856272,-0.54931640625,3.173828125,-0.1220703125
312,0.08984375,0.0078125,-1.0078125,1.0118393991768468,-0.54931640625,3.173828125,-0.1220703125
313,0.08984375,0.01171875,-1.0390625,1.043005324733232,-0.6103515625,3.23486328125,-0.18310546875
314,0.09765625,0.01171875,-1.03125,1.0359298406579593,-0.48828125,3.173828125,0.0
315,0.08984375,0.0078125,-1.03125,1.0351857307122778,-0.48828125,3.11279296875,-0.1220703125
316,0.08984375,0.01171875,-1.0390625,1.043005324733232,-0.54931640625,3.173828125,0.0
317,0.0859375,0.00390625,-1.03125,1.0348319067342833,-0.54931640625,3.23486328125,-0.18310546875
318,0.08984375,0.01171875,-1.04296875,1.0468968631112558,-0.48828125,3.173828125,-0.06103515625
319,0.0859375,-0.00390625,-1.0234375,1.0270466538096321,-0.67138671875,3.2958984375,-0.1220703125
320,0.09765625,0.00390625,-1.01953125,1.0242050437679397,-0.6103515625,3.35693359375,-0.06103515625
321,0.08984375,0.00390625,-1.046875,1.0507304239566517,-0.54931640625,3.41796875,-0.06103515625
322,0.0859375,0.00390625,-1.04296875,1.046510547568382,-0.48828125,3.47900390625,0.0
323,0.0859375,0.00390625,-1.03125,1.0348319067342833,-0.6103515625,3.41796875,-0.1220703125
324,0.0859375,0.0078125,-1.01953125,1.0231765530880106,-0.67138671875,3.35693359375,-0.06103515625
325,0.08984375,0.0,-1.02734375,1.0312647962953672,-0.6103515625,3.35693359375,-0.1220703125
326,0.1015625,0.01171875,-1.03125,1.036305376328721,-0.54931640625,3.35693359375,0.0
327,0.08984375,0.00390625,-1.0234375,1.0273808809829852,-0.67138671875,3.2958984375,-0.1220703125
328,0.09375,0.00390625,-1.0390625,1.0432905636472096,-0.67138671875,3.2958984375,0.0
329,0.08984375,0.00390625,-1.01953125,1.0234896813987366,-0.732421875,3.35693359375,-0.1220703125
330,0.0859375,0.0078125,-1.01953125,1.0231765530880106,-0.6103515625,3.41796875,0.0
331,0.08203125,0.01953125,-1.03515625,1.0385851229519838,-0.6103515625,3.47900390625,-0.244140625
332,0.07421875,0.0234375,-1.046875,1.0497642615762897,-0.6103515625,3.5400390625,-0.06103515625
333,0.08203125,0.0234375,-1.04296875,1.046452223400273,-0.6103515625,3.47900390625,-0.1220703125
334,0.09765625,0.00390625,-1.02734375,1.031982161966566,-0.6103515625,3.60107421875,-0.1220703125
335,0.09375,0.00390625,-1.02734375,1.0316198437181814,-0.6103515625,3.60107421875,-0.18310546875
336,0.09765625,0.0,-1.02734375,1.03197476898814,-0.6103515625,3.662109375,-0.06103515625
337,0.09765625,0.00390625,-1.03515625,1.039759810661668,-0.6103515625,3.72314453125,-0.18310546875
338,0.0859375,0.015625,-1.03125,1.0349424897216513,-0.732421875,3.7841796875,-0.06103515625
339,0.09375,0.01171875,-1.03125,1.0355689035991582,-0.8544921875,3.662109375,-0.18310546875
340,0.09765625,0.00390625,-1.01953125,1.0242050437679397,-0.8544921875,3.662109375,0.0
341,0.08984375,0.01171875,-1.0234375,1.0274402877646345,-0.732421875,3.662109375,-0.1220703125
342,0.09375,0.0078125,-1.0390625,1.0433125018720422,-0.732421875,3.662109375,0.0
343,0.08203125,0.01953125,-1.01953125,1.0230124952461175,-0.732421875,3.72314453125,-0.18310546875
344,0.0859375,0.00390625,-1.03515625,1.0387246866274888,-0.6103515625,3.662109375,0.06103515625
345,0.08984375,0.01171875,-1.0390625,1.043005324733232,-0.6103515625,3.7841796875,-0.18310546875
346,0.09375,0.0078125,-1.02734375,1.0316420301249423,-0.67138671875,3.7841796875,-0.06103515625
347,0.09375,0.01171875,-1.0234375,1.0277892332612812,-0.6103515625,3.84521484375,-0.18310546875
348,0.08984375,0.00390625,-1.03125,1.0351636202567809,-0.67138671875,3.84521484375,-0.06103515625
349,0.0859375,0.01171875,-1.0390625,1.0426761059476055,-0.79345703125,3.7841796875,-0.18310546875
350,0.09375,0.01171875,-1.046875,1.0511297052345931,-0.79345703125,3.84521484375,-0.06103515625
351,0.10546875,0.00390625,-1.0234375,1.0288650214784614,-0.79345703125,3.84521484375,-0.244140625
352,0.09765625,0.0078125,-1.02734375,1.0320043405840766,-0.732421875,3.84521484375,-0.06103515625
353,0.08984375,0.00390625,-1.0234375,1.0273808809829852,-0.732421875,3.7841796875,-0.18310546875
354,0.08203125,0.01953125,-1.03515625,1.0385851229519838,-0.732421875,3.84521484375,0.0
355,0.1015625,0.0078125,-1.02734375,1.0323813041829857,-0.732421875,3.84521484375,-0.18310546875
356,0.09375,0.01171875,-1.0234375,1.0277892332612812,-0.732421875,3.7841796875,0.0
357,0.0859375,0.01171875,-1.02734375,1.0309984304895303,-0.732421875,3.90625,-0.18310546875
358,0.09375,0.00390625,-1.015625,1.019950225213987,-0.67138671875,3.90625,0.06103515625
359,0.1015625,0.01171875,-1.04296875,1.0479675968198516,-0.6103515625,3.96728515625,-0.18310546875
360,0.10546875,0.015625,-1.02734375,1.032861548570584,-0.6103515625,4.0283203125,0.0
361,0.08984375,0.0234375,-1.0234375,1.027640760298346,-0.67138671875,4.0283203125,-0.1220703125
362,0.09765625,0.0,-1.03125,1.0358635555245983,-0.732421875,3.90625,0.06103515625
363,0.09375,0.015625,-1.02734375,1.0317307709810066,-0.732421875,3.90625,-0.18310546875
364,0.1015625,0.0078125,-1.02734375,1.0323813041829857,-0.79345703125,3.90625,0.0
365,0.09765625,0.00390625,-1.02734375,1.031982161966566,-0.8544921875,3.90625,-0.1220703125
366,0.1015625,0.0234375,-1.0234375,1.0287315365141432,-0.8544921875,3.90625,0.0
367,0.10546875,0.0078125,-1.02734375,1.032772904876418,-0.8544921875,3.96728515625,-0.1220703125
368,0.08984375,0.0078125,-1.03125,1.0351857307122778,-0.8544921875,3.96728515625,0.0
369,0.09375,0.01171875,-1.02734375,1.0316790064092731,-0.91552734375,4.08935546875,-0.30517578125
370,0.08203125,0.01171875,-1.0078125,1.0112133752252168,-0.9765625,4.150390625,-0.1220703125
371,0.08203125,0.0078125,-1.03125,1.0345369609795547,-0.9765625,4.150390625,-0.1220703125
372,0.0859375,0.01171875,-1.046875,1.0504617311605466,-0.8544921875,4.21142578125,0.06103515625
373,0.1015625,0.0078125,-1.0234375,1.0284941871341569,-0.91552734375,4.150390625,-0.1220703125
374,0.078125,0.015625,-1.02734375,1.0304284724880532,-0.9765625,4.08935546875,-0.06103515625
375,0.0859375,0.01953125,-1.02734375,1.0311168237871375,-1.03759765625,3.90625,-0.18310546875
376,0.08203125,0.0234375,-1.0234375,1.0269872242579565,-1.15966796875,3.90625,-0.06103515625
377,0.09375,0.015625,-1.03515625,1.0395103005930544,-1.15966796875,3.90625,-0.1220703125
378,0.10546875,0.0078125,-1.03125,1.0366586973940906,-1.0986328125,3.84521484375,-0.06103515625
379,0.09375,0.015625,-1.04296875,1.04729032106745,-1.03759765625,3.72314453125,-0.244140625
380,0.08984375,0.01171875,-1.02734375,1.031331376997562,-0.9765625,3.72314453125,-0.1220703125
381,0.1015625,0.0,-1.03125,1.03623911521726,-0.8544921875,3.72314453125,-0.1220703125
382,0.1015625,0.015625,-1.02734375,1.0324699814984029,-0.732421875,3.7841796875,0.0
383,0.09765625,0.0234375,-1.02734375,1.0322408828535978,-0.732421875,3.7841796875,-0.18310546875
384,0.08203125,0.00390625,-1.01953125,1.022833493043803,-0.79345703125,3.7841796875,-0.06103515625
385,0.09375,0.015625,-1.03125,1.0356204737378458,-0.8544921875,3.7841796875,-0.1220703125
386,0.1015625,0.01953125,-1.03515625,1.0403099889200695,-0.9765625,3.7841796875,-0.06103515625
387,0.1015625,0.0078125,-1.02734375,1.0323813041829857,-0.79345703125,3.84521484375,-0.18310546875
388,0.09375,0.01171875,-1.04296875,1.0472393255976042,-0.8544921875,3.84521484375,-0.06103515625
389,0.1015625,0.01171875,-1.03125,1.036305376328721,-0.79345703125,3.7841796875,-0.1220703125
390,0.09765625,0.0078125,-1.03125,1.0358930161075093,-0.79345703125,3.72314453125,-0.06103515625
391,0.08984375,0.01171875,-1.0390625,1.043005324733232,-0.732421875,3.60107421875,-0.1220703125
392,0.09765625,0.01171875,-1.015625,1.0203765054579732,-0.79345703125,3.662109375,-0.1220703125
393,0.08984375,-0.00390625,-1.04296875,1.0468385604665542,-0.8544921875,3.662109375,-0.18310546875
394,0.078125,0.01171875,-1.02734375,1.0303766424908054,-0.79345703125,3.60107421875,-0.18310546875
395,0.09375,0.01171875,-1.015625,1.0200100647672858,-0.79345703125,3.662109375,-0.1220703125
396,0.08984375,0.01171875,-1.03125,1.0352225804220196,-0.732421875,3.662109375,-0.06103515625
397,0.0859375,0.01953125,-1.0234375,1.0272249218350684,-0.54931640625,3.7841796875,-0.1220703125
398,0.09375,0.0078125,-1.03125,1.0355320662134273,-0.48828125,3.90625,-0.06103515625
399,0.08984375,0.0078125,-1.0390625,1.04296875,-0.54931640625,3.90625,-0.18310546875
400,0.09765625,0.00390625,-1.0234375,1.0280935358027377,-0.6103515625,3.90625,-0.06103515625
401,0.09765625,0.01171875,-1.0234375,1.028152901407118,-0.67138671875,3.90625,-0.1220703125
402,0.1015625,0.01171875,-1.0390625,1.0440800493324554,-0.8544921875,3.84521484375,-0.06103515625
403,0.09765625,0.015625,-1.046875,1.0515360904001643,-0.79345703125,3.72314453125,-0.06103515625
404,0.09765625,0.01171875,-1.0234375,1.028152901407118,-0.8544921875,3.7841796875,-0.1220703125
405,0.1015625,0.0078125,-1.04296875,1.0479311952790902,-0.91552734375,3.7841796875,-0.1220703125
406,0.0859375,0.015625,-1.01953125,1.0232660280971966,-0.91552734375,3.7841796875,-0.06103515625
407,0.08984375,0.015625,-1.046875,1.0508393338965107,-0.91552734375,3.7841796875,-0.18310546875
408,0.08984375,0.0078125,-1.02734375,1.0312943882492405,-0.8544921875,3.662109375,-0.1220703125
409,0.0859375,0.015625,-1.0234375,1.027158074951222,-0.8544921875,3.60107421875,-0.1220703125
410,0.08984375,0.0078125,-1.0390625,1.04296875,-0.8544921875,3.72314453125,-0.1220703125
411,0.078125,0.01171875,-1.02734375,1.0303766424908054,-0.91552734375,3.7841796875,-0.06103515625
412,0.09375,0.01171875,-1.02734375,1.0316790064092731,-0.9765625,3.84521484375,-0.1220703125
413,0.1015625,-0.0078125,-1.02734375,1.0323813041829857,-0.91552734375,3.90625,-0.1220703125
414,0.08984375,0.0078125,-1.01953125,1.0235120440409458,-0.9765625,3.90625,-0.18310546875
415,0.08984375,0.03125,-1.02734375,1.0317381657078142,-1.03759765625,3.72314453125,-0.18310546875
416,0.0859375,0.01953125,-1.0390625,1.042793173423696,-0.9765625,3.7841796875,-0.1220703125
417,0.09375,0.0078125,-1.03125,1.0355320662134273,-0.9765625,3.7841796875,-0.1220703125
418,0.0859375,0.01171875,-1.03125,1.034890885798021,-0.9765625,3.7841796875,-0.06103515625
419,0.09375,0.0078125,-1.04296875,1.0472028987416013,-1.03759765625,3.662109375,-0.06103515625
420,0.08984375,0.01171875,-1.0234375,1.0274402877646345,-1.0986328125,3.7841796875,-0.1220703125
421,0.1015625,0.015625,-1.03515625,1.040243982893106,-1.0986328125,3.72314453125,-0.06103515625
422,0.09765625,0.01171875,-1.0390625,1.043707311065643,-1.0986328125,3.662109375,-0.18310546875
423,0.10546875,0.00390625,-1.0234375,1.0288650214784614,-1.15966796875,3.662109375,-0.1220703125
424,0.09375,0.0078125,-1.03515625,1.0394222239159179,-1.15966796875,3.60107421875,-0.1220703125
425,0.1015625,0.00390625,-1.03125,1.0362464777722107,-1.15966796875,3.72314453125,-0.1220703125
426,0.08984375,0.01171875,-1.0234375,1.0274402877646345,-1.15966796875,3.84521484375,-0.1220703125
427,0.10546875,0.015625,-1.02734375,1.032861548570584,-1.220703125,3.84521484375,-0.06103515625
428,0.08984375,0.0078125,-1.02734375,1.0312943882492405,-1.15966796875,3.84521484375,-0.06103515625
429,0.10546875,0.01953125,-1.03515625,1.0406986061618357,-1.15966796875,3.84521484375,-0.06103515625
430,0.09375,0.01171875,-1.01953125,1.0238995855688804,-1.28173828125,3.7841796875,-0.18310546875
431,0.1015625,0.0078125,-1.03125,1.036268565123202,-1.15966796875,3.72314453125,-0.18310546875
432,0.07421875,0.0234375,-1.0234375,1.026392739483314,-0.91552734375,3.72314453125,-0.244140625
433,0.09375,0.0078125,-1.015625,1.019972665457879,-1.03759765625,3.7841796875,-0.06103515625
434,0.09375,0.01953125,-1.03125,1.0356867744287181,-1.03759765625,3.72314453125,-0.18310546875
435,0.09765625,0.0234375,-1.0234375,1.0283532350202251,-1.0986328125,3.7841796875,-0.1220703125
436,0.08984375,0.0234375,-1.03515625,1.039312117573145,-1.15966796875,4.0283203125,-0.1220703125
437,0.09765625,0.015625,-1.015625,1.0204288433859867,-1.15966796875,4.0283203125,-0.1220703125
438,0.1015625,0.00390625,-1.0390625,1.0440215893847993,-1.03759765625,4.0283203125,-0.18310546875
439,0.10546875,0.00390625,-1.046875,1.0521816295871285,-1.0986328125,3.96728515625,-0.06103515625
440,0.1015625,0.015625,-1.01953125,1.0246965657002138,-1.220703125,3.96728515625,-0.18310546875
441,0.09375,0.02734375,-1.0234375,1.028086114861159,-1.15966796875,3.84521484375,0.0
442,0.09375,0.01953125,-1.03125,1.0356867744287181,-1.0986328125,3.84521484375,-0.18310546875
443,0.09375,0.00390625,-1.03515625,1.0394002035804712,-1.03759765625,3.7841796875,-0.06103515625
444,0.109375,0.01953125,-1.02734375,1.0333341865125847,-0.9765625,3.84521484375,-0.18310546875
445,0.09765625,0.0,-1.04296875,1.0475306948441296,-1.03759765625,3.96728515625,-0.1220703125
446,0.08203125,0.015625,-1.01953125,1.0229453730909217,-1.03759765625,3.96728515625,-0.18310546875
447,0.1015625,0.0,-1.015625,1.0206904927700904,-0.91552734375,3.96728515625,-0.1220703125
448,0.09765625,0.01171875,-1.03515625,1.0398185102120887,-1.03759765625,3.96728515625,-0.1220703125
449,0.09765625,0.01953125,-1.03125,1.0360476704238204,-0.9765625,3.96728515625,0.0
450,0.08984375,0.0234375,-1.02734375,1.0315310933192343,-0.9765625,3.90625,-0.244140625
451,0.1015625,0.01171875,-1.0234375,1.0285312765852395,-0.91552734375,3.90625,-0.1220703125
452,0.08984375,0.0078125,-1.03125,1.0351857307122778,-0.9765625,3.96728515625,-0.30517578125
453,0.09375,0.0,-1.03125,1.0355025953613057,-0.91552734375,3.84521484375,-0.1220703125
454,0.1015625,0.0078125,-1.0234375,1.0284941871341569,-0.9765625,3.84521484375,-0.18310546875
455,0.09375,0.0078125,-1.03125,1.0355320662134273,-0.9765625,3.90625,-0.06103515625
456,0.09375,0.01953125,-1.02734375,1.031797321614388,-1.0986328125,3.96728515625,-0.244140625
457,0.09375,0.0234375,-1.01953125,1.024100751211917,-1.0986328125,3.84521484375,0.0
458,0.0859375,0.01953125,-1.01171875,1.0155498770293732,-1.15966796875,3.7841796875,-0.244140625
459,0.09765625,0.015625,-1.02734375,1.0320930502881631,-1.0986328125,3.84521484375,0.0
460,0.09375,0.015625,-1.03125,1.0356204737378458,-1.0986328125,3.90625,-0.244140625
461,0.10546875,0.01953125,-1.03515625,1.0406986061618357,-1.220703125,3.96728515625,0.0
462,0.09765625,0.01171875,-1.0234375,1.028152901407118,-1.220703125,3.96728515625,-0.244140625
463,0.0859375,0.0234375,-1.03125,1.0350899153274076,-1.03759765625,3.90625,0.0
464,0.08984375,0.0078125,-1.0234375,1.027403158928647,-1.03759765625,3.7841796875,-0.18310546875
465,0.109375,0.01953125,-1.01953125,1.0255673210853224,-1.0986328125,3.72314453125,0.0
466,0.09375,0.015625,-1.02734375,1.0317307709810066,-1.0986328125,3.72314453125,-0.18310546875
467,0.10546875,0.0078125,-1.0390625,1.044430740302612,-1.0986328125,3.72314453125,0.0
468,0.08984375,0.01171875,-1.02734375,1.031331376997562,-1.15966796875,3.7841796875,-0.244140625
469,0.08984375,0.01171875,-1.0390625,1.043005324733232,-1.0986328125,3.72314453125,-0.1220703125
470,0.08984375,0.01171875,-1.03125,1.0352225804220196,-1.220703125,3.72314453125,-0.244140625
471,0.1015625,0.00390625,-1.03125,1.0362464777722107,-1.220703125,3.72314453125,-0.06103515625
472,0.09765625,0.015625,-1.0234375,1.0282048434992477,-1.220703125,3.662109375,-0.244140625
473,0.08984375,0.01953125,-1.03515625,1.0392313655075502,-1.220703125,3.72314453125,-0.1220703125
474,0.1015625,0.0234375,-1.03125,1.0365041342476642,-1.0986328125,3.60107421875,-0.244140625
475,0.1015625,0.015625,-1.02734375,1.0324699814984029,-1.03759765625,3.662109375,-0.1220703125
476,0.08984375,0.015625,-1.02734375,1.031383159016631,-1.15966796875,3.5400390625,-0.244140625
477,0.09765625,0.01171875,-1.02734375,1.03204130388744,-1.0986328125,3.662109375,-0.06103515625
478,0.09375,0.015625,-1.02734375,1.0317307709810066,-1.03759765625,3.72314453125,-0.18310546875
479,0.09765625,0.01953125,-1.0390625,1.043824262889532,-1.15966796875,3.7841796875,0.0
480,0.1171875,0.04296875,-1.00390625,1.0116357953442905,-1.0986328125,3.72314453125,-0.244140625
481,0.0703125,0.00390625,-0.984375,0.98689069661757,-1.220703125,3.7841796875,-0.06103515625
482,0.140625,0.03125,-1.00390625,1.0141891894089892,-1.220703125,3.72314453125,-0.18310546875
483,0.109375,0.015625,-1.046875,1.0526890789188421,-1.28173828125,3.72314453125,-0.1220703125
484,0.11328125,0.02734375,-1.01953125,1.026169718902379,-1.28173828125,3.662109375,-0.244140625
485,0.140625,0.01953125,-1.03125,1.040977148092869,-1.28173828125,3.60107421875,-0.06103515625
486,0.1015625,0.01171875,-1.01953125,1.0246444457636879,-1.3427734375,3.662109375,-0.244140625
487,0.08984375,0.0234375,-1.015625,1.0198604593008362,-1.3427734375,3.662109375,-0.1220703125
488,0.09765625,0.0234375,-1.02734375,1.0322408828535978,-1.3427734375,3.60107421875,-0.18310546875
489,0.1015625,0.01171875,-1.02734375,1.0324182539900557,-1.3427734375,3.47900390625,-0.06103515625
490,0.09765625,0.0078125,-1.03515625,1.0397818233814125,-1.3427734375,3.47900390625,-0.18310546875
491,0.09765625,0.0234375,-1.01953125,1.024465728707835,-1.3427734375,3.47900390625,-0.18310546875
492,0.09375,0.01171875,-1.02734375,1.0316790064092731,-1.3427734375,3.47900390625,-0.30517578125
493,0.09375,0.01953125,-1.0234375,1.0279079961907158,-1.3427734375,3.5400390625,-0.1220703125
494,0.09375,0.01171875,-1.02734375,1.0316790064092731,-1.3427734375,3.60107421875,-0.1220703125
495,0.1015625,0.01171875,-1.0390625,1.0440800493324554,-1.40380859375,3.47900390625,-0.18310546875
496,0.09375,0.015625,-1.03125,1.0356204737378458,-1.3427734375,3.5400390625,-0.1220703125
497,0.09765625,0.015625,-1.03515625,1.0398698696005788,-1.28173828125,3.60107421875,-0.06103515625
498,0.1015625,0.01953125,-1.01171875,1.0169912685143245,-1.220703125,3.47900390625,-0.18310546875
499,0.08984375,0.01171875,-1.04296875,1.0468968631112558,-1.15966796875,3.41796875,-0.06103515625
500,0.08984375,0.015625,-1.03515625,1.0391652909682487,-1.15966796875,3.35693359375,-0.18310546875
501,0.09375,0.015625,-1.03125,1.0356204737378458,-1.28173828125,3.41796875,-0.1220703125
502,0.09765625,0.0234375,-1.03515625,1.0400165967350594,-1.220703125,3.41796875,-0.18310546875
503,0.0859375,0.01953125,-1.046875,1.0505779310730892,-1.220703125,3.41796875,-0.1220703125
504,0.09375,0.015625,-1.0390625,1.0434002501587059,-1.28173828125,3.47900390625,-0.18310546875
505,0.1015625,0.01171875,-1.02734375,1.0324182539900557,-1.28173828125,3.41796875,-0.1220703125
506,0.08984375,0.02734375,-1.0390625,1.0432978764400773,-1.28173828125,3.35693359375,-0.1220703125
507,0.11328125,0.00390625,-1.03125,1.037460583776861,-1.3427734375,3.35693359375,-0.18310546875
508,0.08984375,0.01171875,-1.04296875,1.0468968631112558,-1.3427734375,3.41796875,-0.18310546875
509,0.09375,0.0078125,-1.03125,1.0355320662134273,-1.3427734375,3.35693359375,-0.1220703125
510,0.09375,0.01171875,-1.0390625,1.043349064555009,-1.3427734375,3.2958984375,-0.18310546875
511,0.1015625,0.0078125,-1.04296875,1.0479311952790902,-1.40380859375,3.2958984375,-0.18310546875
512,0.09765625,0.01171875,-1.02734375,1.03204130388744,-1.46484375,3.2958984375,-0.18310546875
513,0.10546875,0.015625,-1.0234375,1.0289762457208682,-1.52587890625,3.23486328125,-0.1220703125
514,0.08984375,0.02734375,-1.03125,1.0355173308922092,-1.5869140625,3.23486328125,-0.18310546875
515,0.09765625,0.015625,-1.015625,1.0204288433859867,-1.5869140625,3.23486328125,-0.18310546875
516,0.1015625,0.01171875,-1.03515625,1.0401926419764154,-1.3427734375,3.173828125,-0.244140625
517,0.09375,0.01953125,-1.0234375,1.0279079961907158,-1.28173828125,3.23486328125,-0.1220703125
518,0.1015625,0.0078125,-1.04296875,1.0479311952790902,-1.28173828125,3.23486328125,-0.18310546875
519,0.09765625,0.01171875,-1.03125,1.0359298406579593,-1.40380859375,3.2958984375,-0.1220703125
520,0.09765625,0.0078125,-1.01953125,1.0242273907911636,-1.46484375,3.35693359375,-0.1220703125
521,0.09765625,0.015625,-1.0234375,1.0282048434992477,-1.46484375,3.41796875,-0.18310546875
522,0.09375,0.015625,-1.02734375,1.0317307709810066,-1.40380859375,3.35693359375,-0.18310546875
523,0.1015625,0.01171875,-1.04296875,1.0479675968198516,-1.40380859375,3.23486328125,-0.18310546875
524,0.10546875,0.01953125,-1.03125,1.0368132374989842,-1.40380859375,3.2958984375,-0.18310546875
525,0.09375,0.02734375,-1.03125,1.0358635555245983,-1.46484375,3.23486328125,-0.18310546875
526,0.09765625,0.0234375,-1.02734375,1.0322408828535978,-1.3427734375,3.23486328125,-0.244140625
527,0.09765625,0.015625,-1.01953125,1.024316774008717,-1.28173828125,3.173828125,-0.1220703125
528,0.0859375,0.01953125,-1.03515625,1.0389009507873572,-1.28173828125,3.173828125,-0.1220703125
529,0.10546875,0.00390625,-1.0234375,1.0288650214784614,-1.220703125,3.173828125,-0.1220703125
530,0.1015625,0.01171875,-1.01953125,1.0246444457636879,-1.15966796875,3.11279296875,-0.1220703125
531,0.1015625,0.01953125,-1.03125,1.0364231634003616,-1.220703125,3.11279296875,-0.18310546875
532,0.08984375,0.01953125,-1.02734375,1.0314497320784408,-1.15966796875,3.11279296875,-0.06103515625
533,0.08984375,0.01171875,-1.02734375,1.031331376997562,-1.0986328125,3.173828125,-0.1220703125
534,0.0859375,0.01953125,-1.03125,1.0350088338428869,-1.03759765625,3.23486328125,-0.06103515625
535,0.1015625,0.015625,-1.0234375,1.028583199569923,-1.0986328125,3.2958984375,-0.18310546875
536,0.09375,0.02734375,-1.02734375,1.03197476898814,-1.0986328125,3.2958984375,-0.06103515625
537,0.08984375,0.02734375,-1.02734375,1.031627239240118,-1.15966796875,3.35693359375,-0.244140625
538,0.10546875,0.0078125,-1.0234375,1.0288872672888232,-1.15966796875,3.5400390625,-0.1220703125
539,0.09765625,0.01953125,-1.02734375,1.0321595775628338,-1.15966796875,3.47900390625,-0.18310546875
540,0.08984375,0.0234375,-1.0078125,1.0120806543831191,-1.15966796875,3.47900390625,-0.18310546875
541,0.109375,0.0078125,-1.01953125,1.0254110861053787,-1.03759765625,3.47900390625,-0.18310546875
542,0.1015625,0.015625,-1.0234375,1.028583199569923,-1.03759765625,3.47900390625,-0.18310546875
543,0.10546875,0.015625,-1.02734375,1.032861548570584,-0.9765625,3.47900390625,-0.1220703125
544,0.09765625,0.00390625,-1.02734375,1.031982161966566,-1.03759765625,3.47900390625,-0.06103515625
545,0.09375,0.01171875,-1.0390625,1.043349064555009,-1.0986328125,3.41796875,-0.06103515625
546,0.1015625,0.01953125,-1.01953125,1.0247635731520588,-1.0986328125,3.47900390625,0.0
547,0.09375,0.01171875,-1.02734375,1.0316790064092731,-1.0986328125,3.47900390625,-0.1220703125
548,0.09375,0.015625,-1.0390625,1.0434002501587059,-1.0986328125,3.41796875,-0.06103515625
549,0.08984375,0.015625,-1.01953125,1.0236014897242114,-1.03759765625,3.47900390625,-0.1220703125
