,fx,fy,fz,rx,ry,rz,svm
59,0.06640625,-1.03515625,-0.1171875,-9.70458984375,-3.2958984375,0.79345703125,1.0438827338879473
60,0.06640625,-1.03515625,-0.11328125,-9.1552734375,-3.11279296875,0.79345703125,1.0434514332515374
61,0.0625,-1.0390625,-0.1171875,-8.48388671875,-2.9296875,0.79345703125,1.047516128306624
62,0.07421875,-1.02734375,-0.1328125,-7.8125,-2.8076171875,0.732421875,1.0385483925517747
63,0.0625,-1.03515625,-0.12890625,-7.080078125,-2.44140625,0.54931640625,1.0450222644533105
64,0.06640625,-1.05078125,-0.1171875,-6.2255859375,-2.197265625,0.48828125,1.0593790329937982
65,0.08203125,-1.05859375,-0.12109375,-5.06591796875,-1.89208984375,0.42724609375,1.0686503402912888
66,0.078125,-1.09375,-0.12109375,-3.47900390625,-1.708984375,0.42724609375,1.1032027349558478
67,0.0859375,-1.0859375,-0.1328125,-1.40380859375,-1.52587890625,0.244140625,1.0973990468233286
68,0.0703125,-1.09375,-0.109375,1.220703125,-1.28173828125,0.30517578125,1.1014516788226572
69,0.109375,-1.08984375,-0.125,4.45556640625,-1.15966796875,0.3662109375,1.102427906957667
70,0.0703125,-1.09765625,-0.1171875,8.056640625,-1.15966796875,0.48828125,1.1061310957461428
71,0.07421875,-1.10546875,-0.11328125,11.5966796875,-0.9765625,0.6103515625,1.1137334607883915
72,0.07421875,-1.08203125,-0.109375,15.19775390625,-0.9765625,0.732421875,1.0900747403059687
73,0.07421875,-1.06640625,-0.1171875,17.9443359375,-0.67138671875,0.8544921875,1.0753899864918193
74,0.078125,-1.03515625,-0.11328125,19.71435546875,-0.48828125,0.91552734375,1.0442627155752642
75,0.078125,-1.0078125,-0.125,20.20263671875,-0.1220703125,0.91552734375,1.0185354931376962
76,0.12109375,-1.0078125,-0.12109375,19.71435546875,0.0,0.732421875,1.0222589827115118
77,0.0625,-0.9609375,-0.15234375,18.73779296875,-0.244140625,0.1220703125,0.9749439712467135
78,0.06640625,-0.96875,-0.15234375,16.66259765625,0.0,0.732421875,0.982901302625612
79,0.07421875,-0.95703125,-0.1328125,13.916015625,0.06103515625,0.732421875,0.9690492229419386
80,0.0703125,-0.97265625,-0.1328125,10.92529296875,-0.3662109375,0.54931640625,0.9841967224475818
81,0.05859375,-0.9765625,-0.1171875,8.1787109375,-0.732421875,0.6103515625,0.9853123637210499
82,0.0703125,-0.99609375,-0.1171875,5.79833984375,-1.03759765625,0.67138671875,1.0054250427563272
83,0.06640625,-0.9921875,-0.1171875,4.0283203125,-1.40380859375,0.79345703125,1.0012885375113223
84,0.05078125,-1.0,-0.1171875,2.9296875,-1.64794921875,0.91552734375,1.008122832549592
85,0.05859375,-1.0,-0.09375,1.953125,-2.01416015625,0.8544921875,1.0060925852221865
86,0.05859375,-1.0078125,-0.078125,1.40380859375,-2.38037109375,0.91552734375,1.0125328529585162
87,0.04296875,-1.015625,-0.08203125,0.79345703125,-2.62451171875,0.79345703125,1.01983801658799
88,0.05859375,-1.00390625,-0.0859375,0.18310546875,-2.9296875,0.79345703125,1.009280060357072
89,0.05859375,-1.01171875,-0.0859375,-0.42724609375,-2.9296875,0.732421875,1.0170512821617577
90,0.04296875,-1.00390625,-0.0859375,-0.9765625,-3.0517578125,0.732421875,1.0084935925289138
91,0.04296875,-1.0234375,-0.125,-1.5869140625,-3.173828125,0.732421875,1.0319378033015423
92,0.046875,-1.01953125,-0.07421875,-2.0751953125,-3.173828125,0.54931640625,1.0233033070420152
93,0.04296875,-1.01953125,-0.09765625,-2.44140625,-3.173828125,0.42724609375,1.025098544710306
94,0.0625,-1.02734375,-0.09375,-2.9296875,-3.0517578125,0.3662109375,1.0335039879768546
95,0.046875,-1.03515625,-0.0859375,-3.23486328125,-3.0517578125,0.06103515625,1.0397744858599447
96,0.03125,-1.02734375,-0.08984375,-3.47900390625,-3.173828125,-0.732421875,1.0317381657078142
97,0.0625,-1.03125,-0.08203125,-2.99072265625,-2.9296875,-0.6103515625,1.0363937178874458
98,0.046875,-1.03125,-0.109375,-2.50244140625,-2.86865234375,-0.54931640625,1.0380928276170682
99,0.046875,-1.0234375,-0.10546875,-2.44140625,-2.86865234375,-0.67138671875,1.029924870686116
100,0.046875,-1.01953125,-0.11328125,-2.5634765625,-2.74658203125,-0.8544921875,1.0268757845782153
101,0.0703125,-1.0078125,-0.12890625,-2.9296875,-2.8076171875,-0.79345703125,1.0184530937169185
102,0.09765625,-1.01171875,-0.12890625,-3.47900390625,-2.685546875,-0.9765625,1.0245625376494534
103,0.06640625,-0.99609375,-0.140625,-4.2724609375,-2.8076171875,-1.3427734375,1.0081606714473268
104,0.0625,-0.9765625,-0.1328125,-5.126953125,-2.62451171875,-1.15966796875,0.9875321395086339
105,0.078125,-0.98046875,-0.1328125,-6.103515625,-2.13623046875,-0.79345703125,0.9925027181362339
106,0.08203125,-0.98828125,-0.11328125,-7.080078125,-1.5869140625,-0.48828125,0.9981290481093552
107,0.0859375,-0.96875,-0.09375,-7.9345703125,-1.0986328125,-0.244140625,0.9770623720654941
108,0.06640625,-0.97265625,-0.08203125,-8.9111328125,-0.732421875,-0.18310546875,0.9783655230432476
109,0.078125,-0.9765625,-0.09375,-9.8876953125,-0.244140625,-0.1220703125,0.984157962184552
110,0.0859375,-0.98046875,-0.0625,-10.8642578125,0.18310546875,-0.1220703125,0.9862101569304651
111,0.0859375,-0.9921875,-0.0625,-11.962890625,0.6103515625,-0.18310546875,0.9978614829035641
112,0.09765625,-0.98828125,-0.07421875,-12.939453125,1.15966796875,-0.30517578125,0.9958639440793042
113,0.05859375,-0.98828125,-0.06640625,-13.85498046875,1.708984375,-0.48828125,0.9922413248195661
114,0.078125,-0.9921875,-0.0625,-14.70947265625,2.3193359375,-0.6103515625,0.9972190335032971
115,0.0859375,-0.99609375,-0.06640625,-15.56396484375,2.8076171875,-0.79345703125,1.0019969075473112
116,0.08203125,-1.0,-0.07421875,-16.29638671875,3.35693359375,-0.91552734375,1.0061001683868882
117,0.08203125,-1.00390625,-0.0703125,-16.9677734375,3.662109375,-1.03759765625,1.0097032892993243
118,0.08984375,-1.00390625,-0.07421875,-17.39501953125,4.08935546875,-1.28173828125,1.0106473574173573
119,0.09765625,-1.015625,-0.0859375,-17.88330078125,4.45556640625,-1.220703125,1.0239219392587076
120,0.08203125,-1.01953125,-0.0859375,-18.12744140625,4.69970703125,-1.3427734375,1.0264299048689953
121,0.078125,-1.01953125,-0.09375,-18.24951171875,5.0048828125,-1.3427734375,1.0268089149649815
122,0.06640625,-1.03515625,-0.1015625,-18.06640625,5.2490234375,-1.46484375,1.0422443059855857
123,0.06640625,-1.03125,-0.10546875,-17.88330078125,5.55419921875,-1.46484375,1.038754066064545
124,0.0859375,-1.04296875,-0.11328125,-17.51708984375,5.859375,-1.64794921875,1.0526166011347033
125,0.06640625,-1.03515625,-0.11328125,-16.9677734375,6.103515625,-1.8310546875,1.0434514332515374
126,0.078125,-1.0390625,-0.11328125,-16.29638671875,6.28662109375,-1.953125,1.0481350276242143
127,0.07421875,-1.046875,-0.1171875,-15.68603515625,6.65283203125,-2.13623046875,1.0560249043620196
128,0.078125,-1.04296875,-0.109375,-14.892578125,6.89697265625,-2.25830078125,1.0515941326037164
129,0.0703125,-1.0390625,-0.1171875,-14.0380859375,7.14111328125,-2.44140625,1.0480112769997993
130,0.0703125,-1.03515625,-0.140625,-13.5498046875,7.26318359375,-2.50244140625,1.0470280321917425
131,0.06640625,-1.0234375,-0.14453125,-12.87841796875,7.50732421875,-2.5634765625,1.0357236063119712
132,0.078125,-1.03125,-0.1328125,-12.451171875,7.6904296875,-2.74658203125,1.0426980571005444
133,0.06640625,-1.03125,-0.12890625,-12.14599609375,7.8125,-2.74658203125,1.0413948212988795
134,0.046875,-1.03125,-0.12890625,-12.02392578125,7.9345703125,-2.86865234375,1.0403319899984151
135,0.0703125,-1.02734375,-0.12890625,-11.77978515625,8.056640625,-2.8076171875,1.037784105490817
136,0.0703125,-1.03515625,-0.1328125,-11.41357421875,8.23974609375,-2.9296875,1.0460073946806316
137,0.078125,-1.04296875,-0.1328125,-11.04736328125,8.36181640625,-2.86865234375,1.0542895661334284
138,0.08203125,-1.0390625,-0.14453125,-10.6201171875,8.36181640625,-2.74658203125,1.0522686382808217
139,0.0703125,-1.03125,-0.140625,-10.19287109375,8.23974609375,-2.685546875,1.0431662383250573
140,0.0703125,-1.04296875,-0.12890625,-10.009765625,8.1787109375,-2.62451171875,1.0532542344666245
141,0.08203125,-1.03515625,-0.125,-9.6435546875,7.9345703125,-2.5634765625,1.0458979815883693
142,0.0703125,-1.05078125,-0.140625,-9.33837890625,7.6904296875,-2.50244140625,1.062478457961766
143,0.05859375,-1.03515625,-0.14453125,-8.97216796875,7.38525390625,-2.3193359375,1.0468385604665542
144,0.08203125,-1.03515625,-0.15625,-8.60595703125,7.080078125,-2.13623046875,1.050091258125038
145,0.06640625,-1.05859375,-0.140625,-8.23974609375,6.77490234375,-2.0751953125,1.0699560309672191
146,0.06640625,-1.03125,-0.15625,-8.11767578125,6.53076171875,-1.89208984375,1.0451317692229352
147,0.07421875,-1.03125,-0.1328125,-7.87353515625,6.16455078125,-1.708984375,1.0424126560570015
148,0.0703125,-1.0234375,-0.13671875,-7.62939453125,5.859375,-1.5869140625,1.034920374069456
149,0.0703125,-1.01953125,-0.14453125,-7.568359375,5.67626953125,-1.52587890625,1.0321226184951937
150,0.078125,-1.01953125,-0.1484375,-7.50732421875,5.37109375,-1.3427734375,1.0332381994282889
151,0.06640625,-1.02734375,-0.13671875,-7.50732421875,5.126953125,-1.220703125,1.0385263536880938
152,0.0625,-1.03125,-0.16015625,-7.6904296875,4.8828125,-1.03759765625,1.0454821074098124
153,0.078125,-1.015625,-0.125,-7.6904296875,4.69970703125,-0.91552734375,1.0262663671045642
154,0.07421875,-1.0390625,-0.15234375,-7.8125,4.57763671875,-0.8544921875,1.0527905394340675
155,0.05078125,-1.0546875,-0.1484375,-7.8125,4.39453125,-0.67138671875,1.0662917749912837
156,0.0703125,-1.0234375,-0.12890625,-7.75146484375,4.2724609375,-0.54931640625,1.0339173010214902
157,0.07421875,-1.02734375,-0.140625,-7.8125,4.33349609375,-0.54931640625,1.0395763532038544
158,0.078125,-1.03515625,-0.14453125,-7.75146484375,4.2724609375,-0.54931640625,1.0481131903404446
159,0.08203125,-1.046875,-0.15625,-7.62939453125,4.39453125,-0.48828125,1.0616451639326403
160,0.0859375,-1.046875,-0.16796875,-7.4462890625,4.57763671875,-0.54931640625,1.0637415195938402
161,0.08203125,-1.0390625,-0.140625,-7.2021484375,4.7607421875,-0.48828125,1.0517392240987367
162,0.08984375,-1.0390625,-0.1640625,-6.7138671875,4.94384765625,-0.48828125,1.0557647854643393
163,0.09375,-1.03515625,-0.140625,-6.40869140625,5.06591796875,-0.6103515625,1.0488626769215608
164,0.08984375,-1.03515625,-0.16796875,-6.103515625,5.2490234375,-0.732421875,1.0525368698077457
165,0.0859375,-1.03125,-0.1796875,-5.79833984375,5.43212890625,-0.67138671875,1.0503091992658637
166,0.0859375,-1.06640625,-0.171875,-5.37109375,5.67626953125,-0.67138671875,1.0835813580762232
167,0.08984375,-1.03515625,-0.17578125,-4.94384765625,5.9814453125,-0.8544921875,1.053811847143354
168,0.09765625,-1.04296875,-0.171875,-4.69970703125,6.34765625,-0.91552734375,1.0615373626329057
169,0.1015625,-1.04296875,-0.18359375,-4.33349609375,6.591796875,-0.91552734375,1.0638634404480092
170,0.1015625,-1.046875,-0.16796875,-3.72314453125,6.89697265625,-0.9765625,1.065117696786516
171,0.1015625,-1.03515625,-0.1875,-3.173828125,7.14111328125,-0.9765625,1.056891504990135
172,0.109375,-1.05078125,-0.18359375,-2.44140625,7.4462890625,-0.91552734375,1.0722923067035524
173,0.1015625,-1.0546875,-0.1796875,-1.708984375,7.62939453125,-0.91552734375,1.0746944969240095
174,0.09765625,-1.05859375,-0.20703125,-0.9765625,7.75146484375,-0.732421875,1.0830602057040446
175,0.1015625,-1.06640625,-0.19921875,-0.18310546875,7.6904296875,-0.48828125,1.0895987067709263
176,0.11328125,-1.0546875,-0.18359375,0.48828125,7.50732421875,-0.48828125,1.0765245140250523
177,0.0859375,-1.0546875,-0.23046875,1.03759765625,7.2021484375,-0.244140625,1.08298976047286
178,0.09765625,-1.0390625,-0.19921875,1.52587890625,6.7138671875,-0.1220703125,1.0624856386897072
179,0.08984375,-1.0234375,-0.1953125,1.708984375,6.591796875,-0.06103515625,1.0457739662453653
180,0.07421875,-1.015625,-0.18359375,1.77001953125,6.65283203125,0.06103515625,1.0347508050326055
181,0.06640625,-1.00390625,-0.18359375,1.77001953125,6.7138671875,0.06103515625,1.022714140836621
182,0.078125,-1.0,-0.16796875,1.64794921875,6.8359375,0.0,1.0170137740471181
183,0.07421875,-0.99609375,-0.15625,1.15966796875,6.8359375,-0.06103515625,1.011002098979337
184,0.0625,-0.9765625,-0.15625,0.48828125,6.8359375,-0.06103515625,0.9909564212952303
185,0.05859375,-0.984375,-0.1484375,-0.42724609375,6.8359375,-0.244140625,0.9972266841447397
186,0.04296875,-0.9765625,-0.14453125,-1.77001953125,6.89697265625,-0.30517578125,0.9881345617421622
187,0.05078125,-0.98046875,-0.109375,-3.11279296875,6.89697265625,-0.3662109375,0.9878565663612937
188,0.046875,-0.99609375,-0.1484375,-4.638671875,6.89697265625,-0.42724609375,1.008183374104291
189,0.04296875,-0.9921875,-0.12109375,-5.9814453125,6.89697265625,-0.54931640625,1.0004729106387014
190,0.05859375,-0.99609375,-0.125,-7.26318359375,6.8359375,-0.54931640625,1.005614730564407
191,0.05078125,-1.00390625,-0.125,-8.544921875,6.65283203125,-0.6103515625,1.0129321271144602
192,0.046875,-1.0,-0.1328125,-9.58251953125,6.4697265625,-0.67138671875,1.0098695092838728
193,0.05078125,-1.0,-0.12890625,-10.498046875,6.2255859375,-0.732421875,1.0095521564736638
194,0.0625,-1.01171875,-0.125,-11.23046875,6.04248046875,-0.79345703125,1.0213256479211528
195,0.046875,-1.00390625,-0.13671875,-11.8408203125,5.7373046875,-0.8544921875,1.014256891036795
196,0.05078125,-1.0078125,-0.14453125,-12.451171875,5.615234375,-0.8544921875,1.0193890585710517
197,0.0546875,-1.01171875,-0.15625,-13.00048828125,5.2490234375,-0.8544921875,1.0251729679706798
198,0.0703125,-1.00390625,-0.17578125,-13.427734375,4.94384765625,-0.9765625,1.0216020038629892
199,0.0546875,-1.02734375,-0.1640625,-13.73291015625,4.638671875,-1.03759765625,1.0417976805630556
200,0.0546875,-1.01953125,-0.1640625,-13.7939453125,4.45556640625,-1.15966796875,1.0340943846134465
201,0.05078125,-1.01953125,-0.15234375,-13.73291015625,4.150390625,-1.15966796875,1.0321004424193352
202,0.0546875,-1.0234375,-0.1640625,-13.48876953125,3.7841796875,-1.15966796875,1.0379458285328527
203,0.0546875,-1.02734375,-0.1640625,-13.18359375,3.662109375,-1.220703125,1.0417976805630556
204,0.05859375,-1.03125,-0.1640625,-12.6953125,3.41796875,-1.220703125,1.0458615080139972
205,0.05078125,-1.03515625,-0.18359375,-12.20703125,3.2958984375,-1.15966796875,1.0525368698077457
206,0.0546875,-1.04296875,-0.15625,-11.53564453125,3.173828125,-1.0986328125,1.0560249043620196
207,0.05078125,-1.05078125,-0.1640625,-10.8642578125,2.99072265625,-1.15966796875,1.0647236611484574
208,0.05859375,-1.05078125,-0.16015625,-10.07080078125,2.9296875,-1.15966796875,1.064530172096915
209,0.08203125,-1.07421875,-0.171875,-9.21630859375,2.8076171875,-0.9765625,1.0909702399484253
210,0.05859375,-1.0546875,-0.17578125,-8.4228515625,2.5634765625,-0.91552734375,1.0708398563963124
211,0.0703125,-1.06640625,-0.16796875,-7.4462890625,2.38037109375,-0.79345703125,1.081840856444179
212,0.06640625,-1.0546875,-0.18359375,-6.4697265625,2.25830078125,-0.79345703125,1.0726053224436167
213,0.05078125,-1.05859375,-0.18359375,-5.615234375,2.01416015625,-0.67138671875,1.075595708400553
214,0.06640625,-1.0625,-0.171875,-5.0048828125,1.77001953125,-0.48828125,1.0783585005294216
215,0.0625,-1.06640625,-0.1875,-4.08935546875,1.52587890625,-0.48828125,1.0845666369749083
216,0.07421875,-1.06640625,-0.1875,-3.2958984375,1.40380859375,-0.3662109375,1.085305009152093
217,0.07421875,-1.06640625,-0.1953125,-2.44140625,1.220703125,-0.244140625,1.0866819615448096
218,0.0703125,-1.06640625,-0.19140625,-1.64794921875,1.220703125,-0.244140625,1.0857267106571409
219,0.04296875,-1.0625,-0.1953125,-0.8544921875,1.220703125,-0.18310546875,1.0811565733661395
220,0.03125,-1.0625,-0.20703125,0.0,1.0986328125,-0.1220703125,1.0829334009885199
221,0.05859375,-1.0546875,-0.19921875,0.79345703125,0.91552734375,-0.18310546875,1.0749358402001838
222,0.0625,-1.05859375,-0.203125,1.708984375,0.8544921875,-0.1220703125,1.0797160474699181
223,0.0546875,-1.0625,-0.1875,2.50244140625,0.8544921875,-0.1220703125,1.080302375567253
224,0.0546875,-1.06640625,-0.19140625,3.35693359375,0.67138671875,-0.06103515625,1.0848268826104812
225,0.05859375,-1.05078125,-0.17578125,4.150390625,0.6103515625,-0.06103515625,1.0669927416539382
226,0.0546875,-1.0546875,-0.18359375,5.126953125,0.42724609375,-0.18310546875,1.0719436134198304
227,0.0546875,-1.05859375,-0.20703125,5.859375,0.18310546875,-0.06103515625,1.0800339757025585
228,0.06640625,-1.05859375,-0.18359375,6.591796875,0.06103515625,-0.1220703125,1.0764465535349108
229,0.05859375,-1.046875,-0.18359375,7.2021484375,-0.06103515625,0.0,1.0644656679306876
230,0.05859375,-1.05078125,-0.19921875,7.87353515625,-0.244140625,0.06103515625,1.0711034372282573
231,0.0703125,-1.0625,-0.19921875,8.544921875,-0.244140625,0.06103515625,1.083299685224644
232,0.05859375,-1.05078125,-0.1953125,8.97216796875,-0.42724609375,0.1220703125,1.0703837795608055
233,0.06640625,-1.04296875,-0.19140625,9.27734375,-0.6103515625,0.18310546875,1.06246409636029
234,0.06640625,-1.02734375,-0.1875,9.521484375,-0.732421875,0.244140625,1.0464230600971698
235,0.0625,-1.0234375,-0.1875,9.521484375,-0.9765625,0.244140625,1.0423467831802666
236,0.07421875,-1.01953125,-0.19140625,9.46044921875,-1.0986328125,0.18310546875,1.0399945889845714
237,0.05078125,-1.01953125,-0.18359375,9.46044921875,-1.15966796875,0.244140625,1.0371737415289626
238,0.0703125,-1.02734375,-0.16796875,9.27734375,-1.3427734375,0.18310546875,1.043356376937849
239,0.05078125,-1.015625,-0.19140625,9.033203125,-1.40380859375,0.18310546875,1.0347508050326055
240,0.06640625,-1.01171875,-0.16796875,8.6669921875,-1.5869140625,0.244140625,1.0277149994610313
241,0.1015625,-1.0078125,-0.19140625,8.30078125,-1.64794921875,0.244140625,1.0308430186510273
242,0.0703125,-1.0,-0.140625,7.8125,-1.5869140625,0.30517578125,1.012284168739811
243,0.0703125,-0.9921875,-0.14453125,7.14111328125,-1.708984375,0.48828125,1.0051214678033011
244,0.05859375,-0.98828125,-0.12109375,6.40869140625,-1.77001953125,0.42724609375,0.9973949834091244
245,0.0703125,-0.9765625,-0.1328125,5.55419921875,-1.8310546875,0.3662109375,0.988057348648726
246,0.07421875,-0.97265625,-0.1328125,4.5166015625,-1.708984375,0.3662109375,0.9844835009647825
247,0.07421875,-0.97265625,-0.109375,3.23486328125,-1.77001953125,0.3662109375,0.9815964008392782
248,0.078125,-0.96484375,-0.109375,1.77001953125,-1.77001953125,0.42724609375,0.9741611099628554
249,0.06640625,-0.97265625,-0.1015625,0.18310546875,-1.89208984375,0.42724609375,0.9801963640563941
250,0.0625,-0.96875,-0.08984375,-1.40380859375,-1.89208984375,0.42724609375,0.9749126688653003
251,0.0625,-0.9765625,-0.1171875,-2.99072265625,-1.953125,0.42724609375,0.9855523712936315
252,0.05078125,-0.97265625,-0.12109375,-4.5166015625,-2.0751953125,0.54931640625,0.9814798073850972
253,0.06640625,-0.96484375,-0.08984375,-5.9814453125,-2.25830078125,0.54931640625,0.9712904567466868
254,0.0625,-0.98046875,-0.10546875,-7.32421875,-2.38037109375,0.6103515625,0.9881036772288245
255,0.0703125,-0.98828125,-0.1171875,-8.60595703125,-2.44140625,0.48828125,0.997685615268689
256,0.0546875,-0.97265625,-0.11328125,-9.765625,-2.44140625,0.42724609375,0.9807566185970273
257,0.06640625,-0.984375,-0.109375,-10.92529296875,-2.38037109375,0.42724609375,0.9926564467574179
258,0.0625,-0.99609375,-0.125,-11.90185546875,-2.3193359375,0.48828125,1.0058498937659945
259,0.078125,-1.00390625,-0.125,-12.63427734375,-2.38037109375,0.42724609375,1.0146705250543462
260,0.0625,-1.00390625,-0.125,-13.24462890625,-2.38037109375,0.42724609375,1.0135871984141585
261,0.078125,-1.01171875,-0.13671875,-13.5498046875,-2.3193359375,0.3662109375,1.0238995855688804
262,0.06640625,-1.01171875,-0.13671875,-13.7939453125,-2.25830078125,0.30517578125,1.0230721556870697
263,0.0703125,-1.015625,-0.13671875,-13.97705078125,-2.197265625,0.30517578125,1.0271952126459762
264,0.0625,-1.01171875,-0.15234375,-14.2822265625,-2.197265625,0.30517578125,1.0250315591559243
265,0.0703125,-1.01953125,-0.1484375,-14.34326171875,-2.13623046875,0.06103515625,1.032676865621121
266,0.06640625,-1.02734375,-0.15625,-14.34326171875,-2.197265625,0.0,1.0412775966105892
267,0.06640625,-1.01953125,-0.16015625,-14.22119140625,-2.25830078125,-0.06103515625,1.0341681604940696
