,fx,fy,fz,svm,rx,ry,rz
29,0.125,-0.30859375,0.7421875,0.8134478395664423,-7.32421875,6.53076171875,0.9765625
30,0.0859375,-0.32421875,0.74609375,0.8180213539675324,-4.69970703125,6.65283203125,0.06103515625
31,0.12109375,-0.34375,0.7421875,0.8268434216617512,-1.0986328125,6.103515625,0.30517578125
32,0.09765625,-0.328125,0.7734375,0.8458181395520626,0.8544921875,7.6904296875,-0.6103515625
33,0.09375,-0.34375,0.76953125,0.8480161966180614,2.0751953125,9.8876953125,-1.15966796875
34,0.08984375,-0.3515625,0.765625,0.8472601320995297,3.23486328125,10.6201171875,-0.79345703125
35,0.08984375,-0.34765625,0.8046875,0.8811689623644122,4.33349609375,10.55908203125,-0.30517578125
36,0.09765625,-0.3203125,0.79296875,0.860776555963785,6.16455078125,10.7421875,0.244140625
37,0.046875,-0.296875,0.82421875,0.8773075738311864,8.48388671875,10.25390625,0.9765625
38,0.08984375,-0.28515625,0.82421875,0.8767682328755345,10.986328125,9.09423828125,2.25830078125
39,0.08984375,-0.26953125,0.81640625,0.8644293835702761,13.61083984375,9.09423828125,2.5634765625
40,0.078125,-0.23046875,0.828125,0.8631398357025137,16.66259765625,10.25390625,2.8076171875
41,0.08984375,-0.20703125,0.81640625,0.8470259753571242,19.47021484375,11.04736328125,2.74658203125
42,0.1015625,-0.16796875,0.83203125,0.8548710097783028,21.30126953125,11.1083984375,2.99072265625
43,0.1640625,-0.13671875,0.81640625,0.8438765819400814,22.39990234375,11.23046875,2.99072265625
44,0.13671875,-0.125,0.79296875,0.8143196270986749,23.13232421875,12.26806640625,1.5869140625
45,0.11328125,-0.078125,0.8125,0.8240706324257421,23.49853515625,13.427734375,0.91552734375
46,0.12890625,-0.06640625,0.796875,0.8099607255621256,22.64404296875,13.48876953125,1.0986328125
47,0.078125,-0.07421875,0.80078125,0.8079991019971031,20.5078125,14.2822265625,0.0
48,0.0703125,-0.06640625,0.78515625,0.7910903706969103,18.1884765625,14.404296875,-0.79345703125
49,0.046875,-0.0703125,0.8125,0.8168827108473101,16.29638671875,14.0380859375,-1.28173828125
50,0.06640625,-0.0703125,0.80859375,0.8143571024031012,14.83154296875,13.427734375,-1.40380859375
51,0.0,-0.09765625,0.77734375,0.7834539225941274,13.916015625,13.48876953125,-2.3193359375
52,0.03125,-0.09765625,0.80078125,0.807318967952336,13.427734375,13.5498046875,-2.685546875
53,0.03125,-0.125,0.78515625,0.795658154871841,13.427734375,13.18359375,-4.0283203125
54,0.0,-0.14453125,0.7734375,0.7868258057745771,13.916015625,13.61083984375,-5.31005859375
55,-0.046875,-0.125,0.77734375,0.7887240146521864,15.625,13.0615234375,-5.7373046875
56,-0.0078125,-0.12890625,0.7734375,0.7841450266701706,18.85986328125,11.962890625,-4.7607421875
57,-0.015625,-0.14453125,0.76171875,0.7754668767607841,20.32470703125,10.6201171875,-4.5166015625
58,-0.04296875,-0.12890625,0.78125,0.7929783712470505,20.44677734375,9.09423828125,-5.0048828125
59,-0.02734375,-0.13671875,0.75390625,0.766690505389683,20.6298828125,7.50732421875,-4.94384765625
60,-0.0234375,-0.14453125,0.78515625,0.7986920154520608,19.83642578125,6.40869140625,-4.2724609375
61,-0.0703125,-0.16015625,0.8125,0.8311137840694934,18.98193359375,4.94384765625,-3.47900390625
62,-0.046875,-0.15625,0.828125,0.8440393022543441,18.310546875,2.8076171875,-3.0517578125
63,-0.05859375,-0.1484375,0.78125,0.7973822680780609,19.22607421875,1.953125,-2.86865234375
64,-0.0625,-0.16015625,0.79296875,0.8113912206147076,19.287109375,0.6103515625,-3.0517578125
65,-0.046875,-0.11328125,0.78515625,0.794669896334714,20.81298828125,-0.54931640625,-3.0517578125
66,-0.05078125,-0.09375,0.8046875,0.8117202538484626,22.5830078125,-0.79345703125,-2.86865234375
67,-0.04296875,-0.09765625,0.81640625,0.8233481776743587,24.5361328125,-0.42724609375,-2.197265625
68,-0.05078125,-0.11328125,0.8203125,0.8296529241853939,26.18408203125,0.0,-1.52587890625
69,-0.0703125,-0.08984375,0.79296875,0.8011336876869397,26.123046875,-1.15966796875,-0.91552734375
70,-0.0546875,-0.10546875,0.83203125,0.8404703331226957,25.2685546875,-3.72314453125,-0.3662109375
71,-0.0390625,-0.109375,0.80859375,0.8168920504389258,25.93994140625,-4.5166015625,-0.3662109375
72,-0.0234375,-0.0859375,0.828125,0.8329019065517259,26.18408203125,-3.35693359375,-0.79345703125
73,-0.01953125,-0.08203125,0.7890625,0.7935554326002532,25.146484375,-2.74658203125,-0.48828125
74,-0.00390625,-0.10546875,0.83984375,0.8464493135620629,23.13232421875,-1.953125,-0.244140625
75,-0.01171875,-0.10546875,0.8515625,0.8581489834139379,22.39990234375,-0.06103515625,-0.42724609375
76,0.01953125,-0.1171875,0.85546875,0.8636788535731178,21.1181640625,1.3427734375,-0.30517578125
77,-0.015625,-0.10546875,0.8515625,0.8582112148287346,19.83642578125,2.0751953125,-0.06103515625
78,0.00390625,-0.1171875,0.87890625,0.8866929373996248,18.73779296875,2.13623046875,0.3662109375
79,0.015625,-0.10546875,0.875,0.881471949554586,18.1884765625,2.74658203125,0.0
80,0.0078125,-0.09375,0.82421875,0.8295701570740189,17.2119140625,3.60107421875,-0.67138671875
81,-0.0078125,-0.078125,0.859375,0.8629541942688789,15.7470703125,3.5400390625,-1.0986328125
82,0.0078125,-0.07421875,0.796875,0.8003619328983684,16.05224609375,2.38037109375,-0.244140625
83,0.01953125,-0.07421875,0.83203125,0.8355632193644521,15.56396484375,1.03759765625,0.1220703125
84,0.015625,-0.07421875,0.828125,0.8315909926770266,15.5029296875,0.3662109375,0.18310546875
85,0.03515625,-0.078125,0.8125,0.8170041172105943,15.19775390625,0.1220703125,0.54931640625
86,0.03515625,-0.06640625,0.8046875,0.8081879265426916,13.671875,0.0,0.1220703125
87,0.03515625,-0.0546875,0.78125,0.783950411104116,12.39013671875,-0.9765625,0.244140625
88,0.03125,-0.0625,0.80859375,0.8116074574811782,11.5966796875,-0.1220703125,0.30517578125
89,0.015625,-0.08203125,0.77734375,0.7818162010764582,11.3525390625,1.40380859375,0.67138671875
90,0.01171875,-0.0703125,0.7890625,0.7922757131605528,11.5966796875,0.732421875,1.5869140625
91,0.03125,-0.08984375,0.796875,0.8025323841061259,11.41357421875,-0.48828125,1.8310546875
92,0.0234375,-0.10546875,0.79296875,0.8002952031028144,11.8408203125,-1.220703125,1.64794921875
93,0.03125,-0.10546875,0.796875,0.804431467156502,12.63427734375,-2.25830078125,1.46484375
94,0.078125,-0.10546875,0.7890625,0.7999042453680394,13.73291015625,-2.74658203125,1.220703125
95,0.06640625,-0.1015625,0.79296875,0.8021995823496014,14.70947265625,-2.25830078125,0.732421875
96,0.0859375,-0.1015625,0.78125,0.792497165807235,16.11328125,-1.15966796875,0.54931640625
97,0.0859375,-0.08984375,0.8046875,0.8142353013573917,17.02880859375,0.18310546875,0.244140625
98,0.08984375,-0.078125,0.82421875,0.8327736564581188,18.5546875,2.01416015625,0.06103515625
99,0.08984375,-0.0703125,0.8046875,0.8127347166982364,19.287109375,2.9296875,0.18310546875
100,0.05859375,-0.06640625,0.828125,0.8328469446441675,19.59228515625,3.90625,0.1220703125
101,0.08203125,-0.04296875,0.85546875,0.8604662815472129,19.95849609375,4.0283203125,0.42724609375
102,0.078125,-0.05078125,0.84375,0.8488794457851848,20.3857421875,3.96728515625,0.30517578125
103,0.07421875,-0.046875,0.83203125,0.8366490838177766,21.1181640625,3.23486328125,0.6103515625
104,0.0703125,-0.02734375,0.81640625,0.8198845609958606,20.81298828125,2.3193359375,0.42724609375
105,0.08203125,-0.03515625,0.83203125,0.8368040922863532,20.751953125,1.77001953125,-0.244140625
106,0.05078125,-0.015625,0.8359375,0.8376242474300828,20.5078125,1.89208984375,-1.89208984375
107,0.015625,-0.0078125,0.8359375,0.8361200151219321,21.05712890625,0.0,-2.99072265625
108,0.0078125,-0.0234375,0.8203125,0.8206844394886198,22.8271484375,-3.72314453125,-4.39453125
109,0.1015625,0.01953125,0.796875,0.8035584463857078,23.86474609375,-6.9580078125,-5.2490234375
110,0.1171875,0.01953125,0.80859375,0.8172748818004105,23.3154296875,-5.859375,-2.685546875
111,0.109375,0.0234375,0.8359375,0.843388232629256,21.8505859375,-2.50244140625,-0.06103515625
112,0.09375,0.046875,0.828125,0.8347318993245676,19.71435546875,0.48828125,1.220703125
113,0.078125,0.03515625,0.84375,0.8480881676093958,17.39501953125,1.52587890625,1.64794921875
114,0.078125,0.03125,0.83203125,0.8362751216564812,15.5029296875,2.0751953125,1.52587890625
115,0.078125,0.0390625,0.80078125,0.8055308838789562,13.48876953125,2.0751953125,0.67138671875
116,0.05078125,0.03515625,0.82421875,0.8265296395878297,11.65771484375,2.74658203125,-0.48828125
117,0.0625,0.04296875,0.8203125,0.8238113625902549,11.1083984375,2.01416015625,-0.42724609375
118,0.06640625,0.0390625,0.80859375,0.8122558226841929,10.498046875,1.03759765625,-0.30517578125
119,0.0703125,0.04296875,0.8203125,0.8244408764666284,9.3994140625,1.03759765625,-0.8544921875
120,0.0625,0.046875,0.8671875,0.8706995324342663,9.3994140625,1.3427734375,-0.9765625
121,0.0625,0.03125,0.80859375,0.8116074574811782,10.19287109375,0.67138671875,-0.18310546875
122,0.06640625,0.0546875,0.80078125,0.8053888024096654,10.1318359375,0.18310546875,-0.1220703125
123,0.0625,0.02734375,0.83984375,0.8426099068241039,10.19287109375,-0.8544921875,0.06103515625
124,0.06640625,0.0234375,0.83984375,0.8427909769684148,9.94873046875,-1.46484375,-0.18310546875
125,0.0859375,0.01953125,0.828125,0.8328011402836889,9.58251953125,-1.220703125,-0.8544921875
126,0.046875,0.03515625,0.84375,0.8457820582390374,9.82666015625,-0.1220703125,-1.89208984375
127,0.05078125,0.04296875,0.83203125,0.834686198403141,10.8642578125,-0.1220703125,-1.64794921875
128,0.04296875,0.04296875,0.8359375,0.8381432639229256,11.23046875,-0.8544921875,-1.46484375
129,0.05859375,0.03515625,0.83203125,0.8348324325454106,11.5966796875,-1.28173828125,-1.40380859375
130,0.0625,0.05859375,0.828125,0.8325445892948092,11.65771484375,-1.3427734375,-1.5869140625
131,0.0625,0.0625,0.828125,0.8328286232022768,11.5966796875,-0.91552734375,-2.01416015625
132,0.0390625,0.06640625,0.83203125,0.835590611437129,11.90185546875,-1.03759765625,-2.0751953125
133,0.046875,0.05078125,0.8125,0.8154337808654744,12.3291015625,-1.77001953125,-1.64794921875
134,0.0546875,0.06640625,0.8046875,0.8092728126852913,12.02392578125,-2.13623046875,-2.0751953125
135,0.046875,0.05859375,0.80859375,0.8120679440189257,10.31494140625,-1.220703125,-3.173828125
136,0.015625,0.09375,0.859375,0.8646147082660577,9.94873046875,-0.30517578125,-3.72314453125
137,0.02734375,0.0859375,0.84765625,0.852440058147419,10.6201171875,-1.5869140625,-2.74658203125
138,0.05078125,0.07421875,0.82421875,0.8291101893323273,10.25390625,-2.74658203125,-2.38037109375
139,0.01953125,0.10546875,0.8515625,0.8582912200176436,8.9111328125,-2.5634765625,-3.0517578125
140,0.015625,0.1015625,0.84375,0.8499842025186409,8.36181640625,-2.5634765625,-2.74658203125
141,0.0390625,0.11328125,0.8359375,0.8444821042592096,7.62939453125,-2.86865234375,-2.13623046875
142,0.0390625,0.08203125,0.828125,0.8330942446733217,6.16455078125,-2.3193359375,-2.3193359375
143,0.02734375,0.09375,0.8515625,0.8571437654036297,4.638671875,-1.3427734375,-2.74658203125
144,0.01953125,0.0859375,0.83203125,0.8366855589822111,4.0283203125,-0.67138671875,-2.685546875
145,0.0234375,0.08203125,0.81640625,0.8208517572752555,3.7841796875,-0.732421875,-2.44140625
146,0.0,0.0859375,0.84765625,0.8520013920589053,2.99072265625,-1.220703125,-2.197265625
147,0.0234375,0.08203125,0.81640625,0.8208517572752555,2.9296875,-1.8310546875,-1.5869140625
148,0.015625,0.09765625,0.83984375,0.8456467396041476,2.38037109375,-2.38037109375,-1.0986328125
149,0.01953125,0.078125,0.83203125,0.8359192462960313,1.77001953125,-2.3193359375,-1.28173828125
150,0.03125,0.08203125,0.83203125,0.8366490838177766,1.28173828125,-1.953125,-1.15966796875
151,0.00390625,0.0859375,0.84375,0.8481241508147923,0.79345703125,-1.220703125,-1.40380859375
152,0.01171875,0.08203125,0.84375,0.8478092459852776,1.220703125,-1.64794921875,-0.8544921875
153,0.01953125,0.07421875,0.83203125,0.8355632193644521,1.0986328125,-2.50244140625,-0.30517578125
154,0.0078125,0.078125,0.83984375,0.843505824043505,0.54931640625,-2.5634765625,-0.18310546875
155,0.00390625,0.08984375,0.83984375,0.8446447079199558,0.30517578125,-2.44140625,-0.1220703125
156,0.01953125,0.078125,0.83203125,0.8359192462960313,0.18310546875,-2.74658203125,0.06103515625
157,0.0078125,0.078125,0.8125,0.8162847547156874,-0.42724609375,-2.9296875,0.0
158,0.0234375,0.06640625,0.82421875,0.827221647623462,-0.8544921875,-2.685546875,-0.1220703125
159,0.01953125,0.078125,0.82421875,0.8281434255025666,-1.28173828125,-2.38037109375,-0.06103515625
160,0.01953125,0.05859375,0.83984375,0.8421117631761758,-1.64794921875,-2.13623046875,0.0
161,0.03515625,0.06640625,0.8203125,0.8237465323807894,-1.953125,-2.197265625,-0.06103515625
162,0.0234375,0.0625,0.84375,0.8463862173418527,-2.197265625,-2.38037109375,-0.1220703125
163,0.03515625,0.0625,0.8359375,0.8390075779278233,-2.25830078125,-2.44140625,0.06103515625
164,0.03515625,0.0625,0.8359375,0.8390075779278233,-2.38037109375,-2.50244140625,0.1220703125
165,0.01953125,0.05859375,0.80859375,0.810949165980635,-2.62451171875,-2.62451171875,0.30517578125
166,0.0234375,0.0625,0.8046875,0.8074512611065141,-2.9296875,-2.62451171875,0.30517578125
167,0.0234375,0.0625,0.83984375,0.8424921903616155,-3.11279296875,-2.44140625,0.244140625
168,0.0546875,0.0546875,0.8203125,0.8239502672909027,-3.41796875,-2.38037109375,0.30517578125
169,0.0390625,0.046875,0.828125,0.830369893575297,-3.5400390625,-2.44140625,0.244140625
170,0.05078125,0.05078125,0.82421875,0.8273415368242353,-3.662109375,-2.3193359375,0.1220703125
171,0.05078125,0.04296875,0.8046875,0.8074323634115584,-3.7841796875,-2.13623046875,0.1220703125
172,0.0625,0.05859375,0.8203125,0.8247739539991018,-4.0283203125,-1.89208984375,0.1220703125
173,0.05078125,0.0625,0.81640625,0.8203683016734771,-4.150390625,-1.708984375,0.0
174,0.046875,0.05078125,0.80859375,0.8115416523602624,-4.33349609375,-1.3427734375,-0.06103515625
175,0.0546875,0.05078125,0.81640625,0.819810114018408,-4.150390625,-1.220703125,-0.18310546875
176,0.0546875,0.05859375,0.80859375,0.812556338191005,-4.21142578125,-1.15966796875,-0.244140625
177,0.0546875,0.05078125,0.80859375,0.812030363069556,-4.150390625,-0.9765625,-0.18310546875
178,0.06640625,0.0546875,0.81640625,0.820926109789654,-3.96728515625,-0.8544921875,-0.1220703125
179,0.0625,0.05078125,0.82421875,0.8281434255025666,-3.7841796875,-0.8544921875,0.0
180,0.0625,0.0390625,0.8125,0.8158360000062819,-3.7841796875,-0.79345703125,-0.06103515625
181,0.07421875,0.04296875,0.8046875,0.8092445297834117,-3.72314453125,-0.732421875,-0.06103515625
182,0.078125,0.0546875,0.828125,0.8335977770521285,-3.5400390625,-0.67138671875,-0.06103515625
183,0.078125,0.0546875,0.8359375,0.8413594607464161,-3.5400390625,-0.6103515625,-0.06103515625
184,0.08203125,0.03515625,0.828125,0.8329202263816295,-3.35693359375,-0.67138671875,-0.06103515625
185,0.08984375,0.0390625,0.8125,0.8183850122774198,-3.173828125,-0.6103515625,-0.1220703125
186,0.0859375,0.03515625,0.80859375,0.813907284866879,-2.9296875,-0.54931640625,-0.18310546875
187,0.08984375,0.0390625,0.8046875,0.8106292315088092,-2.62451171875,-0.54931640625,-0.30517578125
188,0.07421875,0.0625,0.8125,0.8182731346265515,-2.38037109375,-0.54931640625,-0.30517578125
189,0.078125,0.0546875,0.8125,0.8180773119218318,-2.25830078125,-0.732421875,-0.244140625
190,0.0859375,0.05859375,0.828125,0.8346313539942725,-1.953125,-0.67138671875,-0.244140625
191,0.08984375,0.05078125,0.828125,0.8345307965501483,-1.89208984375,-0.48828125,-0.42724609375
192,0.08984375,0.046875,0.80859375,0.8149190251663812,-1.89208984375,0.0,-0.48828125
193,0.08984375,0.05859375,0.8125,0.8195494963412063,-1.708984375,0.1220703125,-0.54931640625
194,0.07421875,0.05078125,0.828125,0.8329935016722069,-1.52587890625,0.18310546875,-0.67138671875
195,0.078125,0.05859375,0.8125,0.8183477214265721,-1.40380859375,-0.06103515625,-0.67138671875
196,0.078125,0.05859375,0.8125,0.8183477214265721,-1.52587890625,-0.30517578125,-0.732421875
197,0.09375,0.0546875,0.81640625,0.8235890663403155,-1.708984375,-0.1220703125,-0.732421875
198,0.08203125,0.0546875,0.81640625,0.8223375302586372,-2.197265625,0.18310546875,-0.91552734375
199,0.10546875,0.0703125,0.828125,0.8377699687311622,-2.38037109375,0.3662109375,-1.03759765625
200,0.08203125,0.05078125,0.82421875,0.8298460153424173,-2.685546875,0.54931640625,-1.0986328125
201,0.078125,0.05859375,0.81640625,0.8222261904142466,-2.685546875,0.67138671875,-1.03759765625
202,0.08984375,0.04296875,0.8125,0.8185807613733815,-2.685546875,0.67138671875,-1.0986328125
203,0.08984375,0.046875,0.8203125,0.8265481006543494,-2.9296875,0.8544921875,-1.15966796875
204,0.08984375,0.0390625,0.8125,0.8183850122774198,-2.86865234375,0.9765625,-1.0986328125
205,0.07421875,0.0546875,0.82421875,0.8293586035964027,-2.62451171875,1.03759765625,-1.03759765625
206,0.07421875,0.05078125,0.8125,0.8174615637466541,-2.38037109375,1.03759765625,-1.0986328125
207,0.08203125,0.04296875,0.80859375,0.8138791630163458,-2.0751953125,1.03759765625,-0.9765625
208,0.078125,0.046875,0.828125,0.8331217179230176,-1.77001953125,1.220703125,-0.9765625
209,0.0546875,0.0390625,0.83203125,0.8347410392086054,-1.89208984375,1.46484375,-1.03759765625
210,0.06640625,0.0625,0.8125,0.8176015472337748,-1.708984375,1.5869140625,-1.03759765625
211,0.06640625,0.0625,0.83203125,0.8370137639343961,-1.40380859375,1.52587890625,-0.91552734375
212,0.07421875,0.06640625,0.8125,0.8185807613733815,-1.0986328125,1.3427734375,-0.91552734375
213,0.0703125,0.0625,0.83203125,0.8373327287481438,-1.0986328125,1.3427734375,-0.91552734375
214,0.06640625,0.05859375,0.83203125,0.8367311507017576,-1.15966796875,1.3427734375,-0.8544921875
215,0.06640625,0.06640625,0.81640625,0.8217899641132079,-1.28173828125,1.46484375,-0.91552734375
216,0.0703125,0.05859375,0.80859375,0.8137572904339322,-1.220703125,1.708984375,-0.9765625
217,0.0546875,0.07421875,0.83203125,0.837123136990237,-1.15966796875,1.52587890625,-0.9765625
218,0.0546875,0.07421875,0.80859375,0.8138322911060208,-1.28173828125,1.220703125,-0.91552734375
219,0.06640625,0.05859375,0.83203125,0.8367311507017576,-1.3427734375,1.46484375,-0.91552734375
220,0.0625,0.06640625,0.8671875,0.8719691509424587,-1.52587890625,1.77001953125,-0.91552734375
221,0.05078125,0.0625,0.8359375,0.8398074120045693,-1.77001953125,1.77001953125,-0.8544921875
222,0.05859375,0.0703125,0.828125,0.8331675046593647,-1.953125,1.89208984375,-0.8544921875
223,0.0546875,0.0546875,0.8203125,0.8239502672909027,-2.0751953125,1.89208984375,-0.8544921875
224,0.046875,0.06640625,0.83984375,0.8437680842969382,-2.0751953125,1.89208984375,-0.732421875
225,0.046875,0.06640625,0.8203125,0.8243298207151749,-2.197265625,2.01416015625,-0.732421875
226,0.05078125,0.06640625,0.8125,0.816789309057498,-2.50244140625,1.953125,-0.67138671875
227,0.05078125,0.046875,0.828125,0.8310036200893246,-2.62451171875,1.953125,-0.54931640625
228,0.0390625,0.06640625,0.80078125,0.8044788867937275,-2.685546875,1.953125,-0.54931640625
229,0.046875,0.0546875,0.8125,0.8156863602397983,-2.685546875,1.89208984375,-0.48828125
230,0.04296875,0.0625,0.82421875,0.8277011002337287,-2.685546875,1.8310546875,-0.42724609375
231,0.04296875,0.0625,0.8515625,0.8549334797999272,-2.685546875,1.708984375,-0.3662109375
232,0.046875,0.06640625,0.828125,0.8321046035740113,-2.62451171875,1.64794921875,-0.30517578125
233,0.046875,0.0546875,0.828125,0.8312514685137404,-2.62451171875,1.64794921875,-0.3662109375
234,0.046875,0.0625,0.8203125,0.8240243402237886,-2.62451171875,1.64794921875,-0.3662109375
235,0.05078125,0.0625,0.8359375,0.8398074120045693,-2.62451171875,1.708984375,-0.30517578125
236,0.04296875,0.0703125,0.828125,0.8322146218120735,-2.8076171875,1.708984375,-0.244140625
237,0.046875,0.05859375,0.81640625,0.8198473383521624,-2.9296875,1.64794921875,-0.30517578125
238,0.04296875,0.05859375,0.83203125,0.8351979058835023,-3.0517578125,1.64794921875,-0.3662109375
239,0.0390625,0.05859375,0.81640625,0.8194377776770942,-3.173828125,1.64794921875,-0.244140625
240,0.046875,0.05859375,0.82421875,0.827627356372193,-3.23486328125,1.52587890625,-0.18310546875
241,0.04296875,0.0703125,0.8359375,0.8399890862618766,-3.173828125,1.52587890625,-0.244140625
242,0.06640625,0.04296875,0.83203125,0.8357823308087983,-2.99072265625,1.64794921875,-0.244140625
243,0.0703125,0.05859375,0.83203125,0.8370502232075893,-2.8076171875,1.708984375,-0.244140625
244,0.05078125,0.0625,0.84765625,0.8514729023965619,-2.685546875,1.708984375,-0.30517578125
245,0.05859375,0.05078125,0.83984375,0.8434153705646391,-2.44140625,1.8310546875,-0.3662109375
246,0.0625,0.046875,0.8125,0.8162473679130611,-2.38037109375,1.77001953125,-0.42724609375
247,0.06640625,0.0625,0.828125,0.8331308754715927,-2.25830078125,1.77001953125,-0.42724609375
248,0.06640625,0.046875,0.8125,0.8165557578414732,-2.197265625,1.89208984375,-0.54931640625
249,0.05078125,0.05859375,0.828125,0.831746943796985,-2.3193359375,1.89208984375,-0.6103515625
250,0.05859375,0.06640625,0.8203125,0.8250791569506377,-2.44140625,2.0751953125,-0.6103515625
251,0.05859375,0.0546875,0.83984375,0.8436595727006095,-2.5634765625,2.13623046875,-0.67138671875
252,0.0546875,0.06640625,0.8125,0.8170414693853137,-2.685546875,2.38037109375,-0.67138671875
253,0.03515625,0.0859375,0.80078125,0.8061462808770348,-2.685546875,2.44140625,-0.6103515625
254,0.046875,0.046875,0.83203125,0.8346679173339314,-2.62451171875,2.5634765625,-0.48828125
255,0.04296875,0.0546875,0.828125,0.8310403430386593,-2.62451171875,2.50244140625,-0.48828125
256,0.05859375,0.0625,0.80859375,0.813119505409952,-2.50244140625,2.50244140625,-0.3662109375
257,0.05078125,0.05859375,0.81640625,0.8200799521569146,-2.44140625,2.44140625,-0.18310546875
258,0.046875,0.05078125,0.82421875,0.8271109652447639,-2.44140625,2.38037109375,-0.06103515625
259,0.05078125,0.046875,0.80859375,0.8115416523602624,-2.44140625,2.197265625,0.06103515625
260,0.0546875,0.046875,0.8203125,0.82346863081571,-2.3193359375,1.953125,0.18310546875
261,0.04296875,0.046875,0.80859375,0.8110902734225242,-2.3193359375,1.89208984375,0.3662109375
262,0.05078125,0.0703125,0.8359375,0.8404249442478862,-2.25830078125,1.77001953125,0.42724609375
263,0.04296875,0.0703125,0.83203125,0.8361017654026183,-2.13623046875,1.64794921875,0.54931640625
264,0.078125,0.0546875,0.80859375,0.8141978204467957,-2.01416015625,1.5869140625,0.48828125
265,0.05859375,0.0546875,0.80859375,0.812556338191005,-1.953125,1.40380859375,0.67138671875
266,0.046875,0.05859375,0.81640625,0.8198473383521624,-2.01416015625,1.3427734375,0.6103515625
267,0.06640625,0.05859375,0.8046875,0.8095461631274494,-2.01416015625,1.28173828125,0.54931640625
268,0.0625,0.05078125,0.82421875,0.8281434255025666,-2.01416015625,1.3427734375,0.48828125
269,0.05859375,0.05859375,0.8203125,0.8244871452814623,-2.01416015625,1.3427734375,0.48828125
270,0.06640625,0.05859375,0.8203125,0.8250791569506377,-2.01416015625,1.3427734375,0.3662109375
271,0.05859375,0.06640625,0.82421875,0.8289629457519121,-2.01416015625,1.46484375,0.244140625
272,0.05859375,0.05078125,0.80078125,0.804526303635989,-2.197265625,1.46484375,0.244140625
273,0.05859375,0.0625,0.8046875,0.8092351019297869,-2.3193359375,1.52587890625,0.18310546875
274,0.06640625,0.05078125,0.828125,0.8323337918261069,-2.38037109375,1.46484375,0.18310546875
275,0.05859375,0.0703125,0.83203125,0.8370502232075893,-2.50244140625,1.52587890625,0.06103515625
276,0.0625,0.0703125,0.81640625,0.8218085316515719,-2.50244140625,1.52587890625,0.06103515625
277,0.0703125,0.05078125,0.8046875,0.8093482289250175,-2.62451171875,1.46484375,0.0
