,fx,fy,fz,svm,rx,ry,rz
270,-0.8671875,-0.02734375,-0.5703125,1.0382765472053015,3.47900390625,0.42724609375,-0.9765625
271,-0.8671875,-0.0234375,-0.5703125,1.038181017076863,3.5400390625,0.18310546875,-0.91552734375
272,-0.85546875,-0.02734375,-0.57421875,1.030680181114485,3.60107421875,0.06103515625,-0.8544921875
273,-0.8515625,-0.01953125,-0.56640625,1.0229155396081706,3.662109375,0.0,-0.732421875
274,-0.8515625,-0.0078125,-0.5625,1.020600791966428,3.60107421875,-0.06103515625,-0.79345703125
275,-0.8359375,-0.01953125,-0.5625,1.0077595068431815,3.84521484375,-0.06103515625,-0.79345703125
276,-0.85546875,-0.0234375,-0.5546875,1.0198305355739563,4.0283203125,-0.1220703125,-0.732421875
277,-0.84765625,-0.03125,-0.56640625,1.019957705350141,4.0283203125,-0.244140625,-0.79345703125
278,-0.8515625,-0.015625,-0.5625,1.0206904927700904,4.150390625,-0.244140625,-0.79345703125
279,-0.8515625,-0.0234375,-0.54296875,1.010209419521053,4.21142578125,-0.30517578125,-0.732421875
280,-0.8515625,-0.0078125,-0.55859375,1.0184530937169185,4.39453125,-0.18310546875,-0.732421875
281,-0.84765625,-0.02734375,-0.546875,1.0091288641462621,4.39453125,-0.244140625,-0.732421875
282,-0.85546875,-0.01171875,-0.54296875,1.0133011274071926,4.45556640625,-0.18310546875,-0.67138671875
283,-0.8359375,-0.02734375,-0.5703125,1.012321852093771,4.45556640625,-0.1220703125,-0.67138671875
284,-0.875,0.0,-0.5546875,1.0360034858320941,4.45556640625,-0.06103515625,-0.732421875
285,-0.83984375,-0.0234375,-0.55859375,1.0089171513852735,4.45556640625,0.06103515625,-0.67138671875
286,-0.84765625,-0.02734375,-0.55859375,1.0155273390545365,4.39453125,0.1220703125,-0.6103515625
287,-0.8515625,-0.01171875,-0.55859375,1.0184905488255034,4.2724609375,0.18310546875,-0.54931640625
288,-0.85546875,-0.01171875,-0.5625,1.0238995855688804,4.2724609375,0.06103515625,-0.54931640625
289,-0.85546875,-0.0234375,-0.5625,1.024100751211917,4.2724609375,0.0,-0.67138671875
290,-0.859375,-0.015625,-0.55859375,1.025083659409837,4.33349609375,-0.18310546875,-0.732421875
291,-0.8515625,-0.03515625,-0.5546875,1.016893738783243,4.33349609375,-0.30517578125,-0.79345703125
292,-0.8671875,-0.0078125,-0.5625,1.033673761547859,4.33349609375,-0.3662109375,-0.732421875
293,-0.84375,-0.03515625,-0.5625,1.0146705250543462,4.21142578125,-0.42724609375,-0.8544921875
294,-0.86328125,-0.015625,-0.55859375,1.028360654034189,4.08935546875,-0.42724609375,-0.91552734375
295,-0.86328125,-0.01953125,-0.578125,1.0391652909682487,3.96728515625,-0.42724609375,-0.9765625
296,-0.859375,-0.00390625,-0.546875,1.018632865677847,3.662109375,-0.48828125,-0.91552734375
297,-0.86328125,-0.0078125,-0.55078125,1.0240486009508412,3.47900390625,-0.42724609375,-0.9765625
298,-0.8515625,-0.0078125,-0.5546875,1.016315870789564,3.2958984375,-0.42724609375,-0.91552734375
299,-0.84375,-0.015625,-0.55078125,1.007729223788098,3.23486328125,-0.3662109375,-0.91552734375
300,-0.84375,-0.03125,-0.5625,1.0145426925467453,3.23486328125,-0.42724609375,-0.9765625
301,-0.84765625,-0.0078125,-0.54296875,1.0066763217623007,3.173828125,-0.42724609375,-1.03759765625
302,-0.859375,-0.0234375,-0.5390625,1.0147231572884794,3.23486328125,-0.30517578125,-0.9765625
303,-0.85546875,-0.02734375,-0.55859375,1.022057454563924,3.35693359375,-0.06103515625,-0.91552734375
304,-0.83984375,-0.0234375,-0.5625,1.0110851056267778,3.47900390625,0.06103515625,-0.9765625
305,-0.8515625,-0.03125,-0.5390625,1.00832714572826,3.60107421875,0.06103515625,-0.91552734375
306,-0.83203125,-0.0234375,-0.5703125,1.0090003295534955,3.7841796875,0.1220703125,-0.8544921875
307,-0.84765625,-0.0234375,-0.5546875,1.0132860688011862,3.84521484375,0.1220703125,-0.8544921875
308,-0.84375,-0.015625,-0.54296875,1.0034805760958019,3.96728515625,0.244140625,-0.79345703125
309,-0.84765625,-0.01953125,-0.56640625,1.0196659393790142,3.96728515625,0.30517578125,-0.79345703125
310,-0.84375,-0.02734375,-0.5546875,1.0101187879751137,4.0283203125,0.30517578125,-0.732421875
311,-0.84375,-0.03515625,-0.56640625,1.0168412188995513,4.150390625,0.30517578125,-0.732421875
312,-0.84375,-0.0234375,-0.55078125,1.0078806299645868,4.21142578125,0.244140625,-0.54931640625
313,-0.859375,-0.01171875,-0.5546875,1.0229080811015292,4.21142578125,0.1220703125,-0.67138671875
314,-0.86328125,0.0,-0.546875,1.0219230803864656,4.21142578125,0.0,-0.6103515625
315,-0.85546875,-0.0234375,-0.5625,1.024100751211917,4.150390625,0.0,-0.6103515625
316,-0.85546875,-0.01171875,-0.58203125,1.0347581781772432,4.08935546875,0.0,-0.67138671875
317,-0.85546875,-0.0234375,-0.546875,1.015602463692272,4.0283203125,0.0,-0.54931640625
318,-0.8671875,-0.01171875,-0.55078125,1.0273808809829852,4.0283203125,0.0,-0.67138671875
319,-0.86328125,-0.01953125,-0.55078125,1.0242050437679397,4.08935546875,-0.06103515625,-0.732421875
320,-0.86328125,-0.0234375,-0.55859375,1.0285090230750895,4.21142578125,0.0,-0.6103515625
321,-0.86328125,-0.015625,-0.55078125,1.0241379997725526,4.45556640625,-0.18310546875,-0.8544921875
322,-0.859375,-0.0234375,-0.56640625,1.0295099548184623,4.39453125,-0.30517578125,-0.732421875
323,-0.8515625,-0.02734375,-0.55859375,1.0187901401217894,4.45556640625,-0.3662109375,-0.732421875
324,-0.85546875,-0.02734375,-0.55859375,1.022057454563924,4.5166015625,-0.3662109375,-0.732421875
325,-0.8515625,-0.0234375,-0.54296875,1.010209419521053,4.5166015625,-0.42724609375,-0.67138671875
326,-0.84375,-0.02734375,-0.5546875,1.0101187879751137,4.45556640625,-0.54931640625,-0.732421875
327,-0.85546875,-0.01953125,-0.5546875,1.0197482407973917,4.45556640625,-0.54931640625,-0.91552734375
328,-0.84375,-0.03515625,-0.5625,1.0146705250543462,4.5166015625,-0.6103515625,-0.79345703125
329,-0.85546875,-0.01953125,-0.5625,1.0240187996092283,4.5166015625,-0.732421875,-0.6103515625
330,-0.85546875,-0.0234375,-0.55078125,1.0177111987122747,4.57763671875,-0.732421875,-0.732421875
331,-0.8515625,-0.0234375,-0.546875,1.0123143155351997,4.57763671875,-0.79345703125,-0.67138671875
332,-0.85546875,-0.0234375,-0.55859375,1.0219604083191653,4.69970703125,-0.8544921875,-0.79345703125
333,-0.84765625,-0.03125,-0.546875,1.009242263427896,4.8828125,-0.79345703125,-0.8544921875
334,-0.859375,-0.03125,-0.546875,1.0191046161950206,5.18798828125,-0.79345703125,-0.79345703125
335,-0.8515625,-0.03125,-0.55859375,1.0189024641472375,5.37109375,-0.79345703125,-0.79345703125
336,-0.83984375,-0.02734375,-0.5390625,0.9983354065565214,5.55419921875,-0.79345703125,-0.8544921875
337,-0.84375,-0.03515625,-0.55859375,1.0125102478262258,5.7373046875,-0.732421875,-0.8544921875
338,-0.84765625,-0.0234375,-0.546875,1.0090305744601165,5.79833984375,-0.54931640625,-0.91552734375
339,-0.8515625,-0.05078125,-0.55859375,1.0196883858791739,5.859375,-0.48828125,-0.8544921875
340,-0.85546875,-0.03515625,-0.5390625,1.011756454413252,5.859375,-0.3662109375,-1.03759765625
341,-0.84765625,-0.03125,-0.5546875,1.01349686892477,5.79833984375,-0.244140625,-1.0986328125
342,-0.84765625,-0.01171875,-0.53515625,1.002522148972125,5.7373046875,-0.1220703125,-1.0986328125
343,-0.86328125,-0.015625,-0.54296875,1.019957705350141,5.615234375,-0.06103515625,-1.0986328125
344,-0.84765625,-0.015625,-0.55859375,1.0152793883104911,5.67626953125,0.0,-1.15966796875
345,-0.86328125,-0.015625,-0.546875,1.022042524972206,5.55419921875,0.1220703125,-1.28173828125
346,-0.8671875,-0.02734375,-0.5625,1.03400584660838,5.615234375,0.1220703125,-1.28173828125
347,-0.84765625,-0.015625,-0.546875,1.0088793408599774,5.55419921875,-0.06103515625,-1.28173828125
348,-0.859375,-0.0234375,-0.54296875,1.0168037030360444,5.4931640625,-0.18310546875,-1.40380859375
349,-0.86328125,-0.01171875,-0.5625,1.0304358765605577,5.2490234375,-0.42724609375,-1.52587890625
350,-0.87109375,-0.02734375,-0.56640625,1.0394075437441213,4.94384765625,-0.6103515625,-1.5869140625
351,-0.875,-0.0078125,-0.5546875,1.0360329424359536,4.5166015625,-0.6103515625,-1.5869140625
352,-0.8515625,-0.02734375,-0.54296875,1.0103075945210325,4.0283203125,-0.6103515625,-1.8310546875
353,-0.8515625,-0.03125,-0.55078125,1.0146404482661888,3.72314453125,-0.6103515625,-1.77001953125
354,-0.86328125,-0.015625,-0.55078125,1.0241379997725526,3.5400390625,-0.3662109375,-1.64794921875
355,-0.8515625,-0.0234375,-0.5625,1.0208399765940301,3.47900390625,-0.18310546875,-1.708984375
356,-0.86328125,-0.02734375,-0.5546875,1.0264893666871933,3.662109375,-0.06103515625,-1.8310546875
357,-0.84375,-0.02734375,-0.5625,1.0144298857802163,3.7841796875,-0.06103515625,-2.01416015625
358,-0.87109375,-0.03125,-0.5546875,1.033179126020901,3.96728515625,-0.06103515625,-2.01416015625
359,-0.8515625,-0.03515625,-0.5625,1.0211762351917089,4.150390625,-0.1220703125,-2.0751953125
360,-0.84375,-0.046875,-0.55078125,1.0086978306096244,4.21142578125,-0.18310546875,-2.01416015625
361,-0.8359375,-0.06640625,-0.5546875,1.0054250427563272,4.33349609375,-0.18310546875,-1.89208984375
362,-0.85546875,-0.03515625,-0.55859375,1.022296298379138,4.39453125,-0.244140625,-1.953125
363,-0.86328125,-0.0390625,-0.55859375,1.0289836602428997,4.57763671875,-0.30517578125,-1.64794921875
364,-0.85546875,-0.046875,-0.55078125,1.0185205119206608,4.45556640625,-0.18310546875,-1.52587890625
365,-0.85546875,-0.03515625,-0.5390625,1.011756454413252,4.45556640625,-0.18310546875,-1.40380859375
366,-0.8515625,-0.02734375,-0.5546875,1.0166536257381678,4.57763671875,-0.1220703125,-1.40380859375
367,-0.86328125,-0.01953125,-0.54296875,1.0200250241070987,4.69970703125,-0.18310546875,-1.220703125
368,-0.85546875,-0.03125,-0.55078125,1.0179210824411316,4.638671875,-0.244140625,-1.0986328125
369,-0.85546875,-0.0390625,-0.5546875,1.0203092098913262,4.5166015625,-0.42724609375,-0.9765625
370,-0.85546875,-0.04296875,-0.55859375,1.022594774699239,4.33349609375,-0.67138671875,-0.8544921875
371,-0.875,-0.0390625,-0.55078125,1.0346549493709545,4.2724609375,-0.8544921875,-0.91552734375
372,-0.859375,-0.02734375,-0.5390625,1.0148208956241058,4.150390625,-1.03759765625,-0.91552734375
373,-0.85546875,-0.046875,-0.53515625,1.0101565521074567,4.0283203125,-1.15966796875,-0.91552734375
374,-0.8515625,-0.0390625,-0.55859375,1.0191719913005668,3.90625,-1.0986328125,-0.732421875
375,-0.8515625,-0.03515625,-0.5546875,1.016893738783243,3.72314453125,-0.9765625,-0.6103515625
376,-0.859375,-0.03125,-0.53515625,1.0128643369371155,3.662109375,-0.79345703125,-0.6103515625
377,-0.8671875,-0.03125,-0.55859375,1.0319969477645332,3.662109375,-0.67138671875,-0.67138671875
378,-0.859375,-0.03515625,-0.55078125,1.0213331179838558,3.72314453125,-0.30517578125,-0.67138671875
379,-0.85546875,-0.01953125,-0.55078125,1.0176287325467415,3.90625,-0.1220703125,-0.732421875
380,-0.859375,-0.01171875,-0.5390625,1.0145201321968986,4.0283203125,0.244140625,-0.8544921875
381,-0.84375,-0.0234375,-0.5390625,1.0015247165260077,4.2724609375,0.42724609375,-0.91552734375
382,-0.84375,-0.015625,-0.578125,1.0229304564583068,4.5166015625,0.67138671875,-1.15966796875
383,-0.8515625,-0.03125,-0.5546875,1.016766185788306,4.82177734375,0.79345703125,-1.3427734375
384,-0.859375,-0.0390625,-0.55078125,1.0214750387957665,5.126953125,0.91552734375,-1.64794921875
385,-0.84375,-0.04296875,-0.55859375,1.012811608106673,5.43212890625,0.8544921875,-1.5869140625
386,-0.859375,-0.04296875,-0.5625,1.0279970593837136,5.79833984375,0.732421875,-1.77001953125
387,-0.86328125,-0.02734375,-0.5546875,1.0264893666871933,5.9814453125,0.67138671875,-1.89208984375
388,-0.85546875,-0.04296875,-0.5390625,1.0120580391506087,6.103515625,0.42724609375,-1.89208984375
389,-0.8515625,-0.03515625,-0.55859375,1.0190297497420646,6.2255859375,0.18310546875,-1.89208984375
390,-0.84765625,-0.01953125,-0.56640625,1.0196659393790142,6.16455078125,-0.30517578125,-1.953125
391,-0.8515625,-0.05078125,-0.57421875,1.0283309776571816,5.92041015625,-0.732421875,-1.77001953125
392,-0.87109375,-0.03515625,-0.5546875,1.0333046529748016,5.9814453125,-1.220703125,-1.64794921875
393,-0.85546875,-0.0234375,-0.5546875,1.0198305355739563,6.04248046875,-1.708984375,-1.64794921875
394,-0.8515625,-0.05078125,-0.546875,1.013316185789417,6.103515625,-2.44140625,-1.708984375
395,-0.8515625,-0.03515625,-0.5390625,1.0084557661229185,6.28662109375,-2.9296875,-1.5869140625
396,-0.85546875,-0.02734375,-0.53125,1.007373329699881,6.28662109375,-3.2958984375,-1.52587890625
397,-0.8515625,-0.03515625,-0.5390625,1.0084557661229185,5.9814453125,-3.662109375,-1.46484375
398,-0.84765625,-0.0390625,-0.55078125,1.0116357953442905,5.7373046875,-3.90625,-1.40380859375
399,-0.84765625,-0.0546875,-0.5390625,1.0060319178468258,5.67626953125,-3.90625,-1.52587890625
400,-0.8671875,-0.02734375,-0.54296875,1.0235120440409458,5.859375,-3.7841796875,-1.52587890625
401,-0.86328125,-0.0390625,-0.546875,1.02266938016781,6.04248046875,-3.5400390625,-1.77001953125
402,-0.86328125,-0.03125,-0.5390625,1.0182433196480165,5.92041015625,-3.41796875,-1.77001953125
403,-0.859375,-0.04296875,-0.546875,1.01953125,5.67626953125,-2.99072265625,-1.77001953125
404,-0.84375,-0.01171875,-0.55859375,1.011967573166564,5.55419921875,-2.50244140625,-1.5869140625
405,-0.86328125,-0.02734375,-0.5390625,1.0181309229032753,5.55419921875,-2.0751953125,-1.46484375
406,-0.85546875,-0.03515625,-0.52734375,1.0055616215850163,5.37109375,-1.77001953125,-1.52587890625
407,-0.86328125,-0.0390625,-0.5390625,1.018513021229509,5.31005859375,-1.3427734375,-1.64794921875
408,-0.8671875,-0.046875,-0.53125,1.0180559848462412,5.4931640625,-0.9765625,-1.5869140625
409,-0.87109375,-0.0390625,-0.55078125,1.0313535696097993,5.615234375,-0.48828125,-1.52587890625
410,-0.875,-0.03515625,-0.5390625,1.0283235584291126,5.55419921875,-0.1220703125,-1.46484375
411,-0.87890625,-0.0234375,-0.55859375,1.0416585286140438,5.31005859375,0.1220703125,-1.0986328125
412,-0.8671875,-0.03125,-0.55859375,1.0319969477645332,5.2490234375,0.244140625,-0.8544921875
413,-0.87890625,-0.015625,-0.546875,1.0352741678121127,5.06591796875,0.30517578125,-0.732421875
414,-0.84765625,-0.03125,-0.546875,1.009242263427896,4.94384765625,0.30517578125,-0.67138671875
415,-0.875,-0.05078125,-0.55078125,1.0351636202567809,4.8828125,0.1220703125,-0.48828125
416,-0.859375,-0.05078125,-0.546875,1.0198903821497498,4.7607421875,0.06103515625,-0.3662109375
417,-0.86328125,-0.03515625,-0.55859375,1.028842775187097,4.57763671875,0.0,-0.244140625
418,-0.85546875,-0.0390625,-0.55859375,1.022438085495584,4.45556640625,-0.1220703125,-0.244140625
419,-0.86328125,-0.04296875,-0.546875,1.0228260339388733,4.33349609375,-0.30517578125,0.06103515625
420,-0.87109375,-0.03125,-0.5546875,1.033179126020901,4.08935546875,-0.3662109375,0.1220703125
421,-0.859375,-0.04296875,-0.546875,1.01953125,3.7841796875,-0.3662109375,0.18310546875
422,-0.87109375,-0.0234375,-0.55859375,1.0350751737117334,3.662109375,-0.48828125,0.48828125
423,-0.87109375,-0.02734375,-0.5546875,1.0330683542773804,3.662109375,-0.54931640625,0.79345703125
424,-0.859375,-0.03515625,-0.546875,1.0192318765443231,3.662109375,-0.79345703125,0.9765625
425,-0.859375,-0.03515625,-0.55078125,1.0213331179838558,3.7841796875,-0.9765625,0.9765625
426,-0.8515625,-0.0390625,-0.5,0.9882735301081882,4.150390625,-1.15966796875,0.9765625
427,-0.8671875,-0.015625,-0.53515625,1.019142047359107,4.39453125,-1.220703125,0.8544921875
428,-0.859375,-0.0234375,-0.53515625,1.0126534051418148,4.45556640625,-1.28173828125,0.67138671875
429,-0.86328125,-0.0078125,-0.5390625,1.0177936581960327,4.45556640625,-1.28173828125,0.54931640625
430,-0.8515625,-0.03125,-0.53515625,1.0062442376581904,4.39453125,-1.52587890625,0.18310546875
431,-0.86328125,-0.03125,-0.54296875,1.0203166873956953,4.39453125,-1.708984375,-0.06103515625
432,-0.87109375,-0.0078125,-0.52734375,1.0183107517400447,4.21142578125,-1.708984375,-0.42724609375
433,-0.84375,-0.015625,-0.53125,0.9971884303505532,4.150390625,-1.8310546875,-0.48828125
434,-0.86328125,-0.015625,-0.53515625,1.0158202937235625,4.0283203125,-1.8310546875,-0.67138671875
435,-0.83984375,-0.0234375,-0.53125,0.9940389345092638,3.96728515625,-1.5869140625,-0.67138671875
436,-0.85546875,-0.03515625,-0.5390625,1.011756454413252,3.96728515625,-1.220703125,-0.732421875
437,-0.85546875,-0.015625,-0.52734375,1.0050683327593328,4.08935546875,-0.9765625,-0.91552734375
438,-0.85546875,-0.0234375,-0.53125,1.0072748687090394,4.08935546875,-0.6103515625,-1.28173828125
439,-0.8671875,-0.01953125,-0.5390625,1.021265885452492,4.08935546875,-0.1220703125,-1.3427734375
440,-0.8671875,-0.0078125,-0.53125,1.01700627225819,4.21142578125,0.18310546875,-1.3427734375
441,-0.8515625,-0.01171875,-0.53515625,1.0058271384397395,4.21142578125,0.3662109375,-1.40380859375
442,-0.86328125,-0.01953125,-0.5234375,1.0097637360959122,4.0283203125,0.6103515625,-1.3427734375
443,-0.85546875,-0.01953125,-0.55078125,1.0176287325467415,3.84521484375,0.79345703125,-1.52587890625
444,-0.84765625,-0.03515625,-0.52734375,0.9989236761345621,3.662109375,0.9765625,-1.708984375
445,-0.86328125,-0.02734375,-0.51953125,1.0079260473825387,3.41796875,1.0986328125,-1.77001953125
446,-0.875,-0.01953125,-0.53125,1.0238325215710637,3.11279296875,1.40380859375,-1.89208984375
447,-0.87109375,-0.01953125,-0.52734375,1.0184680759256461,2.74658203125,1.8310546875,-2.01416015625
448,-0.85546875,-0.02734375,-0.53125,1.007373329699881,2.38037109375,2.3193359375,-2.25830078125
449,-0.85546875,-0.03515625,-0.52734375,1.0055616215850163,2.0751953125,2.5634765625,-2.3193359375
450,-0.86328125,-0.0390625,-0.5390625,1.018513021229509,1.77001953125,2.86865234375,-2.3193359375
451,-0.86328125,-0.03125,-0.54296875,1.0203166873956953,1.52587890625,3.0517578125,-2.3193359375
452,-0.85546875,-0.046875,-0.5390625,1.0122314096874354,1.40380859375,2.99072265625,-2.50244140625
453,-0.8671875,-0.03515625,-0.54296875,1.0237505484964953,1.3427734375,2.9296875,-2.62451171875
454,-0.87109375,-0.03125,-0.515625,1.0127438098621302,1.3427734375,2.8076171875,-2.62451171875
455,-0.86328125,-0.04296875,-0.53125,1.0145577325012731,1.3427734375,2.8076171875,-2.685546875
456,-0.84765625,-0.046875,-0.5390625,1.005637490696977,1.40380859375,2.86865234375,-2.74658203125
457,-0.87109375,-0.02734375,-0.53515625,1.022714140836621,1.46484375,2.9296875,-2.74658203125
458,-0.87109375,-0.04296875,-0.5234375,1.0171712988341124,1.5869140625,2.9296875,-2.8076171875
459,-0.87109375,-0.03515625,-0.5390625,1.0250017863932603,1.708984375,2.99072265625,-2.8076171875
460,-0.86328125,-0.046875,-0.53125,1.0147306759562178,1.77001953125,2.99072265625,-2.86865234375
461,-0.8671875,-0.0546875,-0.53515625,1.0204886548740082,1.89208984375,3.11279296875,-2.685546875
462,-0.87109375,-0.046875,-0.53515625,1.0234225905402543,2.0751953125,3.0517578125,-2.62451171875
463,-0.86328125,-0.04296875,-0.546875,1.0228260339388733,2.25830078125,2.8076171875,-2.5634765625
464,-0.859375,-0.04296875,-0.55859375,1.025864845698801,2.3193359375,2.8076171875,-2.44140625
465,-0.859375,-0.05078125,-0.5390625,1.0157226515554394,2.3193359375,2.62451171875,-2.3193359375
466,-0.875,-0.04296875,-0.5390625,1.028620285811442,2.44140625,2.5634765625,-2.197265625
467,-0.87109375,-0.05078125,-0.54296875,1.0277149994610313,2.38037109375,2.44140625,-2.13623046875
468,-0.859375,-0.04296875,-0.5546875,1.0237430960733325,2.3193359375,2.50244140625,-2.0751953125
469,-0.87109375,-0.05859375,-0.55078125,1.0322778376869706,2.197265625,2.44140625,-2.01416015625
470,-0.87109375,-0.0390625,-0.55078125,1.0313535696097993,2.197265625,2.50244140625,-1.953125
471,-0.859375,-0.0390625,-0.5390625,1.0152042397653291,2.197265625,2.5634765625,-1.953125
472,-0.85546875,-0.0390625,-0.5546875,1.0203092098913262,2.38037109375,2.50244140625,-1.89208984375
473,-0.85546875,-0.05078125,-0.546875,1.0166010934496996,2.5634765625,2.44140625,-1.8310546875
474,-0.859375,-0.046875,-0.5390625,1.015534851768392,2.685546875,2.50244140625,-1.89208984375
475,-0.86328125,-0.05859375,-0.52734375,1.0133011274071926,2.86865234375,2.44140625,-1.8310546875
476,-0.8671875,-0.0546875,-0.546875,1.0266825938124693,2.685546875,2.38037109375,-1.77001953125
477,-0.86328125,-0.04296875,-0.5390625,1.0186703141764635,2.62451171875,2.50244140625,-1.708984375
478,-0.87109375,-0.05859375,-0.56640625,1.0406986061618357,2.62451171875,2.44140625,-1.64794921875
479,-0.859375,-0.05859375,-0.546875,1.0203092098913262,2.685546875,2.50244140625,-1.46484375
480,-0.84765625,-0.0625,-0.53515625,1.0044001095570056,2.74658203125,2.5634765625,-1.40380859375
481,-0.8671875,-0.04296875,-0.5546875,1.0303100000917502,2.74658203125,2.685546875,-1.3427734375
482,-0.87109375,-0.04296875,-0.5390625,1.0252994751153806,2.99072265625,2.8076171875,-1.28173828125
483,-0.8515625,-0.04296875,-0.546875,1.0129547228320783,3.173828125,2.86865234375,-1.03759765625
484,-0.8671875,-0.046875,-0.53125,1.0180559848462412,3.2958984375,2.86865234375,-1.03759765625
485,-0.86328125,-0.0546875,-0.5390625,1.0192318765443231,3.47900390625,2.99072265625,-1.03759765625
486,-0.859375,-0.05078125,-0.53125,1.011598086433818,3.84521484375,3.0517578125,-1.0986328125
487,-0.859375,-0.0625,-0.53515625,1.01430954473428,4.150390625,2.99072265625,-1.40380859375
488,-0.87109375,-0.05078125,-0.5546875,1.0339541959375547,4.33349609375,2.74658203125,-1.40380859375
489,-0.84375,-0.046875,-0.55078125,1.0086978306096244,4.33349609375,2.62451171875,-1.15966796875
490,-0.86328125,-0.04296875,-0.546875,1.0228260339388733,4.2724609375,2.50244140625,-1.0986328125
491,-0.875,-0.046875,-0.53515625,1.0267494716526824,4.2724609375,2.62451171875,-1.220703125
492,-0.87890625,-0.05078125,-0.53125,1.0282419433871703,4.45556640625,2.62451171875,-1.220703125
493,-0.859375,-0.0703125,-0.55078125,1.023146726346135,5.18798828125,2.38037109375,-0.9765625
494,-0.86328125,-0.0546875,-0.54296875,1.021303237405216,5.7373046875,2.25830078125,-0.8544921875
495,-0.8515625,-0.046875,-0.54296875,1.0110247378317765,5.859375,2.38037109375,-0.79345703125
496,-0.85546875,-0.046875,-0.55078125,1.0185205119206608,6.16455078125,2.38037109375,-0.732421875
497,-0.8671875,-0.05078125,-0.53515625,1.0202867770494113,6.53076171875,2.62451171875,-0.91552734375
498,-0.86328125,-0.04296875,-0.54296875,1.0207428145986077,6.7138671875,2.50244140625,-0.67138671875
499,-0.85546875,-0.05078125,-0.56640625,1.027239776107403,7.080078125,2.25830078125,-0.48828125
500,-0.85546875,-0.03515625,-0.53515625,1.0096806208176363,6.8359375,2.38037109375,-0.3662109375
501,-0.8671875,-0.0390625,-0.546875,1.0259689589298011,6.28662109375,2.685546875,-0.3662109375
502,-0.89453125,-0.0546875,-0.546875,1.0498805386841936,6.04248046875,2.8076171875,-0.30517578125
503,-0.86328125,-0.0390625,-0.54296875,1.0205858410659905,6.16455078125,2.9296875,-0.48828125
504,-0.87109375,-0.02734375,-0.546875,1.0288946824520597,6.04248046875,3.0517578125,-0.42724609375
505,-0.8671875,-0.05859375,-0.546875,1.0268980734816442,5.92041015625,3.35693359375,-0.48828125
506,-0.8671875,-0.04296875,-0.546875,1.0261251089695702,5.9814453125,3.41796875,-0.30517578125
507,-0.8359375,-0.0625,-0.54296875,0.9987556344686184,5.92041015625,3.7841796875,-0.3662109375
508,-0.8515625,-0.0625,-0.546875,1.0139710089698077,5.55419921875,4.33349609375,-0.79345703125
509,-0.87109375,-0.05859375,-0.55859375,1.0364673301012375,5.31005859375,4.57763671875,-0.732421875
510,-0.85546875,-0.06640625,-0.54296875,1.0154071280733592,5.4931640625,4.45556640625,-0.18310546875
511,-0.859375,-0.0546875,-0.5390625,1.0159254363325587,5.79833984375,4.39453125,0.244140625
512,-0.84765625,-0.0390625,-0.55859375,1.0159104166260797,5.55419921875,4.45556640625,0.30517578125
513,-0.8515625,-0.04296875,-0.6015625,1.0434953024758005,5.126953125,4.5166015625,0.30517578125
514,-0.84765625,-0.02734375,-0.5703125,1.02202013017571,4.5166015625,4.638671875,0.3662109375
515,-0.84375,-0.02734375,-0.5625,1.0144298857802163,4.08935546875,4.638671875,0.3662109375
516,-0.84765625,-0.04296875,-0.5546875,1.013925862327653,4.0283203125,4.57763671875,0.3662109375
517,-0.8515625,-0.05078125,-0.56640625,1.0239889974003016,4.0283203125,4.69970703125,0.06103515625
518,-0.83203125,-0.05859375,-0.55859375,1.0038606507153707,4.0283203125,4.69970703125,-0.06103515625
519,-0.8515625,-0.05078125,-0.5546875,1.017553757505746,3.90625,4.638671875,-0.1220703125
520,-0.85546875,-0.03515625,-0.56640625,1.0265859847960557,4.08935546875,4.45556640625,0.18310546875
521,-0.83203125,-0.05078125,-0.57421875,1.0122163351673827,4.2724609375,4.33349609375,0.06103515625
522,-0.83203125,-0.046875,-0.5625,1.0054250427563272,3.96728515625,4.45556640625,-0.06103515625
523,-0.84375,-0.05078125,-0.5703125,1.0196809037673562,3.35693359375,4.39453125,-0.244140625
524,-0.83203125,-0.04296875,-0.546875,0.9965914810383064,3.0517578125,4.33349609375,-0.3662109375
525,-0.8515625,-0.04296875,-0.56640625,1.0236313032151152,2.86865234375,4.0283203125,-0.54931640625
526,-0.86328125,-0.03125,-0.57421875,1.03728407485757,2.99072265625,3.72314453125,-0.79345703125
527,-0.86328125,-0.0234375,-0.55078125,1.024286980469524,2.9296875,3.2958984375,-0.91552734375
528,-0.85546875,-0.03515625,-0.5625,1.0244359395006721,2.74658203125,2.86865234375,-1.03759765625
529,-0.8515625,-0.0234375,-0.55078125,1.0144298857802163,2.5634765625,2.5634765625,-0.9765625
530,-0.85546875,-0.03515625,-0.55078125,1.0180484907371492,2.3193359375,2.3193359375,-0.91552734375
531,-0.859375,-0.01171875,-0.5703125,1.0314645255086636,1.89208984375,2.25830078125,-1.03759765625
532,-0.86328125,-0.03125,-0.57421875,1.03728407485757,1.40380859375,2.38037109375,-0.9765625
533,-0.85546875,-0.0234375,-0.56640625,1.0262514987428155,1.03759765625,2.5634765625,-0.91552734375
534,-0.84375,-0.03515625,-0.56640625,1.0168412188995513,0.48828125,2.74658203125,-0.79345703125
535,-0.83984375,-0.02734375,-0.5625,1.0111831956070696,-0.06103515625,2.9296875,-0.8544921875
