,fx,fy,fz,rx,ry,rz,svm
69,0.0234375,-0.96484375,0.02734375,13.24462890625,-4.638671875,-7.6904296875,0.9655156440909567
70,0.01953125,-0.97265625,0.04296875,12.8173828125,-3.90625,-8.6669921875,0.9738007824330331
71,0.03125,-0.97265625,0.0390625,12.20703125,-3.41796875,-9.3994140625,0.9739417960383016
72,0.02734375,-0.98828125,0.0234375,11.23046875,-3.0517578125,-10.1318359375,0.9889372205412612
73,0.0390625,-0.984375,0.01171875,10.25390625,-2.8076171875,-10.7421875,0.9852194418670455
74,0.046875,-1.0,0.015625,9.21630859375,-2.86865234375,-11.16943359375,1.0012199589750497
75,0.02734375,-0.9921875,0.0078125,8.23974609375,-3.11279296875,-11.65771484375,0.9925949581659996
76,0.01953125,-1.01171875,0.01171875,7.4462890625,-3.47900390625,-12.14599609375,1.0119751123074556
77,0.02734375,-1.00390625,0.01171875,6.89697265625,-3.90625,-12.63427734375,1.0043469363495303
78,0.07421875,-1.00390625,0.01171875,6.4697265625,-4.39453125,-13.00048828125,1.0067142150293635
79,0.0234375,-1.0,0.00390625,6.16455078125,-5.06591796875,-13.18359375,1.0002822477657556
80,0.02734375,-1.015625,-0.01171875,5.9814453125,-5.79833984375,-13.24462890625,1.0160606036997128
81,0.01953125,-1.01171875,-0.015625,5.7373046875,-6.65283203125,-13.3056640625,1.0120278847211301
82,0.0234375,-1.015625,-0.0234375,5.67626953125,-7.4462890625,-13.18359375,1.01616572144385
83,0.03515625,-1.01953125,-0.0078125,5.92041015625,-8.11767578125,-13.18359375,1.0201671268948411
84,0.01171875,-1.00390625,-0.01953125,6.40869140625,-8.6669921875,-13.00048828125,1.0041646068335548
85,0.0234375,-1.01171875,-0.0234375,6.9580078125,-9.09423828125,-12.75634765625,1.0122615580540746
86,0.02734375,-1.0078125,-0.01953125,7.6904296875,-9.27734375,-12.5732421875,1.008372543035001
87,0.04296875,-1.015625,-0.04296875,8.4228515625,-9.09423828125,-12.3291015625,1.0174412845850738
88,0.03125,-1.0078125,-0.046875,9.33837890625,-8.7890625,-12.0849609375,1.0093858842292427
89,0.03515625,-1.0078125,-0.0390625,10.009765625,-8.4228515625,-11.8408203125,1.0091817853967453
90,0.03125,-0.984375,-0.0625,10.80322265625,-7.9345703125,-11.474609375,0.986852042164883
91,0.0390625,-0.9765625,-0.04296875,11.41357421875,-7.32421875,-11.23046875,0.9782875389112664
92,0.046875,-0.953125,-0.0546875,11.8408203125,-6.591796875,-10.8642578125,0.9558426930757226
93,0.05078125,-0.953125,-0.05859375,12.14599609375,-5.79833984375,-10.498046875,0.9562736159257061
94,0.0546875,-0.94140625,-0.05078125,12.0849609375,-5.0048828125,-10.07080078125,0.9443596695893334
95,0.06640625,-0.91015625,-0.0546875,11.962890625,-4.0283203125,-9.765625,0.9142127280394727
96,0.078125,-0.91015625,-0.03515625,11.71875,-2.86865234375,-9.6435546875,0.9141793461641566
97,0.09375,-0.90234375,-0.046875,11.3525390625,-1.46484375,-9.1552734375,0.9084110145132888
98,0.10546875,-0.88671875,-0.0546875,10.92529296875,-0.1220703125,-8.9111328125,0.8946421192210744
99,0.11328125,-0.87109375,-0.046875,10.25390625,1.52587890625,-8.4228515625,0.8796784801935449
100,0.12890625,-0.8828125,-0.0546875,9.09423828125,3.11279296875,-7.8125,0.893848675169104
101,0.140625,-0.88671875,-0.0390625,7.9345703125,4.82177734375,-7.080078125,0.8986497711193235
102,0.15234375,-0.890625,-0.0390625,6.8359375,6.34765625,-6.4697265625,0.9044044381222996
103,0.15625,-0.890625,-0.0390625,6.04248046875,7.8125,-5.67626953125,0.9050706226760705
104,0.1640625,-0.9296875,-0.0078125,5.37109375,9.033203125,-4.7607421875,0.9440849467705488
105,0.1640625,-0.92578125,-0.00390625,5.126953125,10.009765625,-3.60107421875,0.9402141700415257
106,0.16015625,-0.9296875,0.00390625,5.126953125,10.80322265625,-2.62451171875,0.9433897025404586
107,0.15625,-0.93359375,0.00390625,5.615234375,11.29150390625,-1.5869140625,0.9465868218648118
108,0.15625,-0.94921875,0.0234375,6.591796875,11.3525390625,-0.42724609375,0.9622783455205737
109,0.1328125,-0.9609375,0.046875,7.99560546875,11.16943359375,0.6103515625,0.971204048945174
110,0.12890625,-0.9921875,0.0546875,9.765625,10.7421875,1.5869140625,1.0020197498560408
111,0.1171875,-0.9921875,0.05078125,11.71875,10.009765625,2.38037109375,1.0003737704798454
112,0.1171875,-1.01171875,0.05078125,13.24462890625,9.09423828125,2.86865234375,1.0197482407973917
113,0.09765625,-1.01953125,0.046875,14.2822265625,8.056640625,3.0517578125,1.0252697101327168
114,0.08984375,-1.0234375,0.0546875,14.6484375,7.2021484375,3.173828125,1.0288279440589483
115,0.078125,-1.02734375,0.04296875,14.70947265625,6.77490234375,3.0517578125,1.0312056098400673
116,0.07421875,-1.0234375,0.0390625,14.404296875,6.65283203125,2.9296875,1.0268683548362285
117,0.07421875,-1.0390625,0.01953125,13.427734375,6.9580078125,2.44140625,1.0418928790832458
118,0.0703125,-1.0234375,0.015625,11.90185546875,7.568359375,1.953125,1.0259689589298011
119,0.08203125,-1.01953125,-0.015625,10.19287109375,8.544921875,1.46484375,1.0229453730909217
120,0.08984375,-1.01953125,-0.015625,8.4228515625,9.765625,0.8544921875,1.0236014897242114
121,0.1015625,-1.0078125,-0.0078125,6.7138671875,10.68115234375,0.06103515625,1.01294719098221
122,0.125,-1.0078125,-0.02734375,5.55419921875,11.71875,-0.79345703125,1.0159029066895677
123,0.125,-0.97265625,0.00390625,4.94384765625,12.63427734375,-1.708984375,0.9806632650676403
124,0.13671875,-0.96875,0.0,4.7607421875,13.61083984375,-2.44140625,0.9783499267141397
125,0.13671875,-0.9609375,0.0,4.638671875,14.2822265625,-2.86865234375,0.9706146998205892
126,0.12890625,-0.953125,0.01953125,4.57763671875,14.7705078125,-3.11279296875,0.9620008090644336
127,0.12890625,-0.9375,0.01953125,4.39453125,14.95361328125,-3.0517578125,0.9465223404736018
128,0.125,-0.93359375,0.03125,4.33349609375,14.83154296875,-2.74658203125,0.9424430234974751
129,0.12890625,-0.94140625,0.05078125,4.08935546875,14.6484375,-2.38037109375,0.9515467850713845
130,0.109375,-0.92578125,0.03125,3.72314453125,14.2822265625,-1.8310546875,0.9327434673995645
131,0.1171875,-0.921875,0.0546875,2.9296875,13.7939453125,-1.3427734375,0.9309012560081225
132,0.11328125,-0.9296875,0.07421875,2.25830078125,13.3056640625,-1.03759765625,0.9394998201752754
133,0.09375,-0.9296875,0.08203125,2.01416015625,12.51220703125,-0.79345703125,0.9379962879099323
134,0.05859375,-0.94140625,0.07421875,2.25830078125,10.6201171875,-1.220703125,0.9461434235514653
135,0.07421875,-0.91796875,0.109375,2.44140625,8.97216796875,-1.5869140625,0.927436218536415
136,0.0625,-0.91796875,0.09765625,1.40380859375,7.50732421875,-1.15966796875,0.9252619192102445
137,0.06640625,-0.921875,0.1328125,0.54931640625,5.43212890625,-1.15966796875,0.9337571771185015
138,0.046875,-0.91796875,0.13671875,0.0,3.23486328125,-1.15966796875,0.9292770890337957
139,-0.01953125,-0.9296875,0.09375,-0.6103515625,0.18310546875,-1.220703125,0.9346065374706152
140,-0.015625,-0.94140625,0.10546875,-1.03759765625,-3.35693359375,-0.732421875,0.9474246805897686
141,0.046875,-0.94140625,0.14453125,-3.0517578125,-4.08935546875,0.1220703125,0.953589154400691
142,0.05078125,-0.9453125,0.13671875,-4.69970703125,-5.92041015625,-0.06103515625,0.956496980972431
143,0.0625,-0.96484375,0.109375,-6.103515625,-7.568359375,0.0,0.9730326831813321
144,0.09765625,-0.953125,0.109375,-7.38525390625,-8.85009765625,-0.18310546875,0.9643375443350023
145,0.109375,-0.94921875,0.08984375,-8.9111328125,-9.3994140625,-0.244140625,0.9597140331320706
146,0.125,-0.95703125,0.0703125,-10.8642578125,-9.58251953125,-0.3662109375,0.9677177590252297
147,0.26171875,-0.984375,0.19921875,-12.75634765625,-9.6435546875,-0.48828125,1.0378723211831622
148,0.15625,-0.9453125,0.01171875,-13.12255859375,-12.14599609375,-1.40380859375,0.958210370564738
149,0.19921875,-0.9609375,0.03515625,-14.5263671875,-9.21630859375,-0.54931640625,0.9820004843032792
150,0.22265625,-0.953125,0.0703125,-14.7705078125,-7.4462890625,-0.91552734375,0.981308778593829
151,0.234375,-0.953125,0.05078125,-14.09912109375,-5.859375,-1.0986328125,0.9828314410933151
152,0.24609375,-0.95703125,0.04296875,-13.24462890625,-4.39453125,-1.28173828125,0.9890992168342807
153,0.2421875,-0.95703125,0.05078125,-12.6953125,-2.86865234375,-1.64794921875,0.988505100636499
154,0.23828125,-0.95703125,0.0625,-12.26806640625,-1.40380859375,-1.953125,0.9882272094908766
155,0.24609375,-0.9609375,0.0546875,-11.65771484375,-0.30517578125,-2.50244140625,0.9934554521223197
156,0.24609375,-0.953125,0.0703125,-10.92529296875,0.79345703125,-2.8076171875,0.98689069661757
157,0.23046875,-0.953125,0.05859375,-10.25390625,1.8310546875,-3.173828125,0.9823422712530623
158,0.21875,-0.94921875,0.05078125,-10.07080078125,3.0517578125,-3.72314453125,0.9754212080958282
159,0.21875,-0.95703125,0.05078125,-10.43701171875,4.150390625,-3.84521484375,0.9830254886462125
160,0.546875,-0.9140625,0.04296875,-10.7421875,4.94384765625,-4.08935546875,1.066034161276182
161,0.0546875,-0.90234375,0.04296875,-9.27734375,1.40380859375,-5.55419921875,0.9050200435884693
162,0.16015625,-0.921875,0.01953125,-9.6435546875,3.41796875,-4.21142578125,0.9358872847547535
163,0.16796875,-0.91015625,0.0546875,-10.986328125,6.28662109375,-3.90625,0.92714002343059
164,0.1640625,-0.91015625,0.03515625,-11.77978515625,7.568359375,-4.0283203125,0.9254927688720075
165,0.14453125,-0.90625,0.0234375,-12.63427734375,8.11767578125,-3.7841796875,0.9180019940788868
166,0.1328125,-0.89453125,0.03515625,-13.3056640625,8.36181640625,-3.35693359375,0.9050200435884693
167,0.12890625,-0.91015625,0.03515625,-13.73291015625,8.4228515625,-3.23486328125,0.9199115080360651
168,0.1328125,-0.95703125,0.03125,-13.73291015625,8.4228515625,-3.47900390625,0.966708092514391
169,0.015625,-0.8828125,-0.0078125,-11.962890625,4.638671875,-5.0048828125,0.8829853260034959
170,0.12109375,-0.90625,0.015625,-12.8173828125,6.9580078125,-3.41796875,0.9144380238234096
171,0.14453125,-0.92578125,0.03515625,-13.97705078125,9.46044921875,-2.99072265625,0.9376546096469571
172,0.15234375,-0.9296875,0.05078125,-14.22119140625,10.6201171875,-2.50244140625,0.9434543980351541
173,0.1484375,-0.94921875,0.046875,-14.0380859375,10.986328125,-1.77001953125,0.9618977036997295
174,0.1484375,-0.94140625,0.05078125,-14.09912109375,11.23046875,-1.0986328125,0.9543888904932176
175,0.15625,-0.9609375,0.05859375,-14.09912109375,11.29150390625,-0.732421875,0.9753195214622296
176,0.14453125,-0.97265625,0.0625,-13.97705078125,11.41357421875,-0.8544921875,0.9853201068133264
177,0.10546875,-0.94921875,-0.0078125,-13.12255859375,9.27734375,-2.50244140625,0.9550921043199839
178,0.12890625,-0.96484375,0.0390625,-12.39013671875,7.75146484375,-1.3427734375,0.974200267968232
179,0.14453125,-0.96875,0.0703125,-12.51220703125,9.82666015625,0.1220703125,0.9819927150355101
180,0.15234375,-0.95703125,0.0703125,-11.71875,10.25390625,0.30517578125,0.971628158966626
181,0.14453125,-0.96484375,0.06640625,-10.986328125,10.3759765625,0.8544921875,0.9778663171311749
182,0.140625,-0.9609375,0.06640625,-10.43701171875,10.07080078125,1.3427734375,0.9734403215248033
183,0.14453125,-0.953125,0.0703125,-10.19287109375,9.58251953125,1.77001953125,0.9665818100439365
184,0.20703125,-0.9296875,0.2265625,-10.19287109375,8.97216796875,1.8310546875,0.9790359301573475
185,0.11328125,-0.93359375,0.03515625,-9.1552734375,4.8828125,0.732421875,0.9410982379936154
186,0.12109375,-0.95703125,0.078125,-10.07080078125,5.9814453125,2.13623046875,0.9678202443587471
187,0.1328125,-0.9453125,0.078125,-10.80322265625,7.01904296875,1.953125,0.957788284767307
188,0.140625,-0.95703125,0.0703125,-10.986328125,6.65283203125,1.5869140625,0.9698598103632362
189,0.1171875,-0.95703125,0.05859375,-11.23046875,5.7373046875,1.40380859375,0.9659580483498623
190,0.13671875,-0.953125,0.0625,-11.65771484375,4.5166015625,1.0986328125,0.9649070070356845
191,0.140625,-0.96484375,0.0703125,-12.6953125,3.173828125,1.03759765625,0.9775697930047309
192,0.15234375,-0.9921875,0.05859375,-13.73291015625,1.89208984375,0.91552734375,1.0055236848823477
193,0.1484375,-0.9921875,0.0625,-14.7705078125,0.67138671875,0.79345703125,1.005174600038471
194,0.14453125,-1.0078125,0.06640625,-15.68603515625,-0.67138671875,0.6103515625,1.0202867770494113
195,0.140625,-1.0234375,0.07421875,-16.54052734375,-1.89208984375,0.48828125,1.035716240040105
196,0.140625,-1.03125,0.078125,-16.9677734375,-2.86865234375,0.54931640625,1.0437219307602958
197,0.1640625,-1.04296875,0.0703125,-17.08984375,-3.84521484375,0.6103515625,1.0581323948538115
198,0.0703125,-1.06640625,0.09375,-16.41845703125,-6.591796875,0.244140625,1.072825801421327
199,0.1875,-1.1171875,0.09375,-15.93017578125,-5.79833984375,1.89208984375,1.1366851906558166
200,0.21484375,-1.125,0.10546875,-14.70947265625,-4.33349609375,1.8310546875,1.150176723004176
201,0.24609375,-1.13671875,0.1484375,-12.26806640625,-2.9296875,2.01416015625,1.1724868194555003
202,0.2421875,-1.171875,0.1484375,-10.009765625,-1.52587890625,2.8076171875,1.2058107198841368
203,0.25,-1.1953125,0.1953125,-7.14111328125,-1.03759765625,3.5400390625,1.2366967879446036
204,0.2578125,-1.1875,0.1875,-3.60107421875,-1.5869140625,3.23486328125,1.2295445437869463
205,0.2734375,-1.16796875,0.203125,-0.91552734375,-1.28173828125,4.82177734375,1.216626003752925
206,0.2578125,-1.1796875,0.234375,0.54931640625,-1.0986328125,7.14111328125,1.2300656581815053
207,0.26171875,-1.16796875,0.20703125,2.3193359375,-1.15966796875,9.1552734375,1.2147055789592338
208,0.25,-1.15625,0.2265625,3.5400390625,-1.0986328125,10.68115234375,1.2044686085183998
209,0.234375,-1.125,0.2265625,4.08935546875,-1.220703125,11.8408203125,1.1712758885212526
210,0.21875,-1.11328125,0.23828125,3.96728515625,-1.5869140625,12.63427734375,1.159320774506834
211,0.2109375,-1.09765625,0.24609375,3.23486328125,-2.3193359375,13.12255859375,1.144511251958396
212,0.16796875,-1.09375,0.296875,2.62451171875,-5.4931640625,12.39013671875,1.1457038575048801
213,0.125,-1.0703125,0.19140625,1.40380859375,-7.568359375,13.73291015625,1.094454293333126
214,0.13671875,-1.05859375,0.2265625,-0.91552734375,-7.4462890625,14.34326171875,1.0911660325298231
215,0.1328125,-1.03125,0.234375,-2.99072265625,-8.60595703125,14.5263671875,1.0658552262297398
216,0.12109375,-1.04296875,0.1875,-5.06591796875,-10.009765625,15.0146484375,1.066585092604254
217,0.1171875,-1.03515625,0.171875,-7.26318359375,-11.41357421875,15.380859375,1.0558514988838688
218,0.125,-1.01953125,0.17578125,-9.6435546875,-12.5732421875,15.7470703125,1.042097892512083
219,0.1328125,-1.046875,0.15234375,-12.02392578125,-13.36669921875,15.7470703125,1.0662059106689066
220,0.1640625,-1.06640625,0.1484375,-13.97705078125,-13.7939453125,15.380859375,1.0891154600645252
221,0.16796875,-1.07421875,0.13671875,-15.5029296875,-13.916015625,15.0146484375,1.0958336737067753
222,0.203125,-1.10546875,0.140625,-16.4794921875,-13.5498046875,14.7705078125,1.1327384135256306
223,0.23046875,-1.1484375,0.12109375,-16.78466796875,-12.75634765625,14.34326171875,1.1775772723782822
224,0.265625,-1.171875,0.1171875,-16.41845703125,-11.71875,13.61083984375,1.2073030135000284
225,0.28125,-1.19140625,0.0859375,-15.869140625,-10.55908203125,12.451171875,1.2271657055774141
226,0.30078125,-1.2109375,0.078125,-15.5029296875,-9.1552734375,11.04736328125,1.2501769894230226
227,0.3359375,-1.2109375,0.0546875,-14.7705078125,-7.4462890625,9.82666015625,1.2578610239087424
228,0.3515625,-1.21875,0.0390625,-13.85498046875,-5.37109375,8.60595703125,1.2690443777947642
229,0.36328125,-1.19140625,0.01953125,-12.87841796875,-2.74658203125,7.32421875,1.2457140879299662
230,0.3671875,-1.1875,0.015625,-11.71875,0.42724609375,6.2255859375,1.2430716193290112
231,0.3671875,-1.14453125,0.00390625,-9.94873046875,4.08935546875,5.06591796875,1.201995715954044
232,0.35546875,-1.1015625,0.01171875,-7.62939453125,7.8125,4.33349609375,1.1575557449792104
233,0.328125,-1.06640625,0.00390625,-4.7607421875,11.29150390625,3.7841796875,1.1157524655823643
234,0.27734375,-1.0078125,0.00390625,-1.8310546875,13.97705078125,3.47900390625,1.0452850566277962
235,0.2734375,-0.94921875,0.0078125,1.0986328125,15.44189453125,3.60107421875,0.9878488431506424
236,0.2421875,-0.890625,-0.0390625,3.35693359375,15.56396484375,4.45556640625,0.9237930258924344
237,0.19140625,-0.8203125,-0.05859375,4.45556640625,14.70947265625,5.37109375,0.8443827199406528
238,0.15234375,-0.76953125,-0.09765625,4.08935546875,13.0615234375,6.40869140625,0.7905211610416811
239,0.10546875,-0.70703125,-0.1875,2.62451171875,10.80322265625,7.568359375,0.7390352465905297
240,0.05859375,-0.6640625,-0.20703125,-0.1220703125,8.056640625,8.544921875,0.6980502631772837
241,0.0390625,-0.640625,-0.24609375,-3.84521484375,5.06591796875,9.6435546875,0.6873779188483672
242,0.015625,-0.62109375,-0.2890625,-8.60595703125,2.25830078125,10.3759765625,0.685243544895034
243,-0.0078125,-0.62109375,-0.3046875,-13.85498046875,0.18310546875,10.7421875,0.6918474933838833
244,0.00390625,-0.6484375,-0.296875,-18.98193359375,-0.67138671875,10.80322265625,0.7131768475072031
245,-0.0078125,-0.6953125,-0.2890625,-23.37646484375,-0.42724609375,10.19287109375,0.7530455741313071
246,-0.01953125,-0.734375,-0.26171875,-26.55029296875,1.03759765625,9.46044921875,0.779862048347735
247,-0.03125,-0.7890625,-0.24609375,-28.50341796875,2.86865234375,8.1787109375,0.8271386372279513
248,-0.02734375,-0.875,-0.20703125,-29.541015625,4.45556640625,6.9580078125,0.8995746879168094
249,-0.01953125,-0.93359375,-0.1953125,-29.6630859375,5.67626953125,5.92041015625,0.9540051008364028
250,-0.03515625,-0.9921875,-0.171875,-29.052734375,6.28662109375,5.18798828125,1.0075777948601847
251,-0.015625,-1.03515625,-0.14453125,-27.9541015625,6.4697265625,4.5166015625,1.0453142516801466
252,-0.0078125,-1.06640625,-0.14453125,-26.123046875,6.4697265625,3.90625,1.0761842813486335
253,-0.01953125,-1.07421875,-0.13671875,-24.0478515625,6.40869140625,3.47900390625,1.0830602057040446
254,-0.01953125,-1.09375,-0.1484375,-22.03369140625,6.40869140625,3.23486328125,1.1039493754845884
255,-0.01171875,-1.078125,-0.14453125,-20.263671875,6.28662109375,3.173828125,1.0878327660780975
256,-0.015625,-1.05078125,-0.16015625,-18.49365234375,6.34765625,3.2958984375,1.0630312320861626
257,-0.01171875,-1.0546875,-0.16015625,-17.4560546875,6.28662109375,3.5400390625,1.0668425732843037
258,0.0,-1.0703125,-0.17578125,-17.51708984375,6.28662109375,3.84521484375,1.084651047806534
259,0.00390625,-1.07421875,-0.1640625,-18.49365234375,6.103515625,4.57763671875,1.0866819615448096
260,0.0,-1.08984375,-0.17578125,-19.53125,5.67626953125,5.06591796875,1.1039286422888144
261,0.0078125,-1.12109375,-0.17578125,-20.20263671875,4.69970703125,5.37109375,1.1348177295481752
262,-0.0078125,-1.12109375,-0.19140625,-20.56884765625,3.72314453125,5.55419921875,1.137342773302919
263,-0.015625,-1.125,-0.1640625,-20.93505859375,2.8076171875,5.615234375,1.1370073194712733
264,-0.0078125,-1.1484375,-0.1640625,-21.30126953125,2.0751953125,5.92041015625,1.1601233686417793
265,-0.0234375,-1.16796875,-0.140625,-21.240234375,1.28173828125,6.4697265625,1.1766374581865955
266,-0.0078125,-1.1640625,-0.14453125,-19.47021484375,0.48828125,6.89697265625,1.173026777737432
267,0.0,-1.15234375,-0.125,-16.9677734375,-0.1220703125,7.8125,1.15910358388026
268,0.0078125,-1.13671875,-0.1328125,-14.404296875,-0.48828125,9.27734375,1.1444779211125318
269,0.0078125,-1.125,-0.125,-12.20703125,-0.732421875,10.92529296875,1.1319501027678958
270,0.01171875,-1.08984375,-0.140625,-11.04736328125,-1.03759765625,12.5732421875,1.0989413629218918
271,0.0234375,-1.07421875,-0.1484375,-10.07080078125,-1.28173828125,14.5263671875,1.084679183290646
