,fx,fy,fz,rx,ry,rz,svm
85,-0.71484375,0.12890625,-0.3046875,24.59716796875,36.43798828125,-1.5869140625,0.787688314537784
86,-0.6171875,0.08984375,-0.35546875,25.87890625,36.80419921875,-6.28662109375,0.7178790579177491
87,-0.65234375,0.109375,-0.39453125,27.34375,38.26904296875,-9.521484375,0.770175412497455
88,-0.6640625,0.15234375,-0.41796875,27.9541015625,39.97802734375,-13.24462890625,0.7993031327643317
89,-0.76171875,0.1796875,-0.4765625,29.96826171875,41.3818359375,-18.12744140625,0.9163050082609298
90,-0.71875,0.2109375,-0.5,34.36279296875,43.02978515625,-23.49853515625,0.9006087893232277
91,-0.66796875,0.21875,-0.5078125,37.53662109375,45.10498046875,-28.9306640625,0.8671259127905315
92,-0.66796875,0.21484375,-0.5234375,38.4521484375,47.30224609375,-31.31103515625,0.8754009962850596
93,-0.671875,0.21875,-0.546875,38.02490234375,49.62158203125,-32.470703125,0.8934986534684873
94,-0.6875,0.17578125,-0.5703125,37.17041015625,52.8564453125,-33.02001953125,0.9103909300447871
95,-0.7109375,0.16015625,-0.62109375,36.62109375,56.09130859375,-34.3017578125,0.9575174147812535
96,-0.76953125,0.14453125,-0.68359375,36.7431640625,59.38720703125,-35.70556640625,1.0394075437441213
97,-0.7734375,0.125,-0.71875,37.04833984375,61.58447265625,-36.43798828125,1.0632178181850838
98,-0.859375,0.109375,-0.7578125,37.7197265625,62.5,-36.0107421875,1.1509856933977285
99,-0.84765625,0.1015625,-0.77734375,39.36767578125,61.767578125,-35.2783203125,1.154599222775754
100,-0.76171875,0.07421875,-0.7578125,40.95458984375,60.72998046875,-33.935546875,1.077034661517156
101,-0.828125,0.09375,-0.75390625,41.6259765625,59.63134765625,-31.3720703125,1.123812578642036
102,-0.7578125,0.125,-0.80859375,39.4287109375,57.4951171875,-27.4658203125,1.1152258236318384
103,-0.7890625,0.1015625,-0.78125,36.865234375,56.82373046875,-23.49853515625,1.1150274134802696
104,-0.76953125,0.109375,-0.80078125,35.400390625,54.931640625,-21.6064453125,1.1159712566652982
105,-0.765625,0.109375,-0.828125,33.63037109375,53.52783203125,-20.32470703125,1.1331087974572434
106,-0.71484375,0.1015625,-0.82421875,31.25,51.513671875,-19.34814453125,1.0957431615902857
107,-0.734375,0.08984375,-0.76953125,28.86962890625,49.25537109375,-18.798828125,1.0675002973140686
108,-0.68359375,0.0546875,-0.76953125,27.587890625,46.7529296875,-18.00537109375,1.0307616030983473
109,-0.57421875,0.01171875,-0.7890625,25.08544921875,43.88427734375,-18.12744140625,0.9759529347562694
110,-0.6875,0.02734375,-0.7421875,23.0712890625,41.015625,-18.98193359375,1.0120505006274698
111,-0.5859375,-0.015625,-0.77734375,21.42333984375,39.24560546875,-18.6767578125,0.9735657143692523
112,-0.6015625,-0.046875,-0.765625,18.37158203125,37.59765625,-18.6767578125,0.974810929183834
113,-0.68359375,0.0234375,-0.8125,16.9677734375,37.29248046875,-17.15087890625,1.0620762597126971
114,-0.66015625,0.0546875,-0.73828125,18.73779296875,40.8935546875,-12.939453125,0.9918952571576674
115,-0.52734375,-0.0546875,-0.78515625,16.29638671875,37.109375,-13.916015625,0.94739246895591
116,-0.609375,-0.06640625,-0.76171875,12.8173828125,33.75244140625,-15.625,0.9777336727174865
117,-0.6640625,-0.04296875,-0.7578125,11.962890625,32.2265625,-14.34326171875,1.008516287691509
118,-0.6640625,-0.02734375,-0.765625,10.986328125,30.70068359375,-12.5732421875,1.0138581385949972
119,-0.66015625,-0.01953125,-0.7421875,9.8876953125,29.11376953125,-12.02392578125,0.9934938496522638
120,-0.62890625,-0.02734375,-0.7421875,9.6435546875,27.77099609375,-12.0849609375,0.9731973269123663
121,-0.64453125,-0.015625,-0.75,9.521484375,26.2451171875,-11.3525390625,0.9890220790516067
122,-0.63671875,-0.0234375,-0.76171875,8.85009765625,24.35302734375,-10.7421875,0.9930637125126338
123,-0.640625,-0.0390625,-0.75390625,8.30078125,22.39990234375,-10.25390625,0.9901014611242186
124,-0.63671875,-0.0234375,-0.75,7.87353515625,20.3857421875,-9.94873046875,0.9841036952515789
125,-0.6328125,-0.04296875,-0.7578125,7.14111328125,18.06640625,-9.21630859375,0.9882194891769047
126,-0.6328125,-0.02734375,-0.76953125,6.28662109375,15.625,-8.1787109375,0.9966833426655003
127,-0.640625,-0.01953125,-0.76171875,5.7373046875,13.3056640625,-7.50732421875,0.9954884803216585
128,-0.6328125,-0.015625,-0.76171875,5.18798828125,11.1083984375,-6.9580078125,0.9904096399383502
129,-0.640625,-0.015625,-0.76953125,4.638671875,9.09423828125,-6.04248046875,1.0014104433131115
130,-0.64453125,-0.0078125,-0.7734375,3.7841796875,7.14111328125,-5.2490234375,1.0068203085899006
131,-0.65625,0.0234375,-0.76953125,3.173828125,5.31005859375,-4.638671875,1.0116282536746453
132,-0.65234375,0.01953125,-0.7890625,2.74658203125,3.662109375,-4.08935546875,1.0239889974003016
133,-0.66015625,0.03515625,-0.7734375,2.38037109375,2.01416015625,-3.60107421875,1.0174712785795847
134,-0.64453125,0.0546875,-0.77734375,2.01416015625,0.48828125,-3.11279296875,1.0112737317595444
135,-0.66015625,0.03515625,-0.77734375,1.3427734375,-1.03759765625,-2.5634765625,1.0204437965866555
136,-0.671875,0.04296875,-0.78125,0.67138671875,-2.44140625,-1.953125,1.0313165816574281
137,-0.66796875,0.02734375,-0.7578125,0.244140625,-3.7841796875,-1.28173828125,1.010549215425392
138,-0.67578125,0.03515625,-0.78125,-0.18310546875,-5.0048828125,-0.79345703125,1.0335704244344577
139,-0.68359375,0.0390625,-0.7734375,-0.67138671875,-6.28662109375,-0.1220703125,1.032972342491106
140,-0.69140625,0.046875,-0.78515625,-1.15966796875,-7.50732421875,0.48828125,1.0472393255976042
141,-0.703125,0.03515625,-0.7578125,-1.52587890625,-8.60595703125,1.15966796875,1.0343599531571745
142,-0.69921875,0.0546875,-0.765625,-1.8310546875,-9.521484375,1.5869140625,1.0383059393227088
143,-0.734375,0.05078125,-0.7578125,-2.197265625,-10.1318359375,2.13623046875,1.0564871798241626
144,-0.69921875,0.05859375,-0.7578125,-2.44140625,-10.7421875,2.5634765625,1.032772904876418
145,-0.6953125,0.0703125,-0.734375,-2.62451171875,-11.1083984375,2.99072265625,1.013760307438351
146,-0.69921875,0.07421875,-0.74609375,-2.62451171875,-11.16943359375,3.11279296875,1.0252176193336648
147,-0.69921875,0.07421875,-0.73828125,-2.50244140625,-11.1083984375,3.11279296875,1.0195462163652453
148,-0.69921875,0.06640625,-0.7421875,-2.44140625,-10.80322265625,3.0517578125,1.021840954134681
149,-0.70703125,0.0703125,-0.73046875,-2.38037109375,-10.25390625,3.0517578125,1.0190297497420646
150,-0.70703125,0.08984375,-0.73046875,-2.38037109375,-9.70458984375,3.0517578125,1.0205634143046611
151,-0.6953125,0.06640625,-0.69921875,-2.3193359375,-9.21630859375,3.0517578125,0.9883198485545431
152,-0.67578125,0.07421875,-0.703125,-2.01416015625,-8.97216796875,3.0517578125,0.9780457485864988
153,-0.6875,0.07421875,-0.6953125,-1.77001953125,-8.6669921875,2.8076171875,0.9806243651408079
154,-0.69140625,0.06640625,-0.703125,-1.52587890625,-8.544921875,2.9296875,0.9883507263128434
155,-0.6796875,0.06640625,-0.6796875,-1.15966796875,-8.30078125,2.9296875,0.9635143929135478
156,-0.67578125,0.07421875,-0.68359375,-0.732421875,-8.056640625,2.9296875,0.9641001689358775
157,-0.671875,0.0703125,-0.66796875,-0.54931640625,-7.62939453125,2.9296875,0.9500221651402732
158,-0.671875,0.0859375,-0.68359375,-0.1220703125,-7.080078125,2.74658203125,0.9623417711864701
159,-0.68359375,0.078125,-0.67578125,0.6103515625,-6.40869140625,2.3193359375,0.9644087455615616
160,-0.68359375,0.078125,-0.671875,1.220703125,-5.55419921875,1.8310546875,0.961675593060915
161,-0.6796875,0.08984375,-0.6640625,1.708984375,-4.82177734375,1.52587890625,0.9544768205548851
162,-0.6796875,0.08203125,-0.66796875,1.953125,-3.7841796875,1.15966796875,0.956496980972431
163,-0.68359375,0.0859375,-0.65234375,2.197265625,-2.8076171875,0.67138671875,0.9488087463284552
164,-0.67578125,0.078125,-0.671875,2.50244140625,-1.708984375,0.3662109375,0.9561379759749963
165,-0.68359375,0.07421875,-0.66015625,2.685546875,-0.42724609375,0.0,0.9532130466504786
166,-0.6875,0.0625,-0.6796875,2.99072265625,0.732421875,-0.30517578125,0.9687815015039511
167,-0.68359375,0.0625,-0.6796875,3.35693359375,1.5869140625,-0.6103515625,0.9660133346363872
168,-0.6875,0.0546875,-0.68359375,3.662109375,2.3193359375,-0.732421875,0.9710547809960633
169,-0.68359375,0.05859375,-0.69140625,3.90625,2.685546875,-0.8544921875,0.9740514591730703
170,-0.68359375,0.0625,-0.69140625,4.0283203125,3.0517578125,-0.8544921875,0.9742942407600104
171,-0.67578125,0.0546875,-0.6796875,4.08935546875,3.35693359375,-0.9765625,0.9600240195766263
172,-0.6796875,0.05078125,-0.68359375,4.2724609375,3.84521484375,-1.03759765625,0.9653259801988523
173,-0.66796875,0.05078125,-0.69921875,4.57763671875,4.21142578125,-1.28173828125,0.9683325083253621
174,-0.69921875,0.0625,-0.71484375,5.0048828125,4.5166015625,-1.64794921875,1.001905533104606
175,-0.6875,0.0546875,-0.71875,5.37109375,4.94384765625,-1.8310546875,0.9961167276761544
176,-0.6875,0.05859375,-0.72265625,5.615234375,5.126953125,-2.0751953125,0.9991604141493622
177,-0.703125,0.0546875,-0.72265625,5.79833984375,5.18798828125,-2.3193359375,1.009756180444226
178,-0.6796875,0.046875,-0.73828125,5.859375,5.06591796875,-2.3193359375,1.0046051798506777
179,-0.6875,0.0390625,-0.73046875,5.79833984375,4.8828125,-2.3193359375,1.0038758507070547
180,-0.68359375,0.0546875,-0.73046875,5.55419921875,4.57763671875,-2.13623046875,1.0019359921780806
181,-0.69140625,0.05859375,-0.73046875,5.31005859375,4.33349609375,-2.01416015625,1.0075020718612382
182,-0.69140625,0.05078125,-0.73828125,4.8828125,4.150390625,-1.77001953125,1.012758876530928
183,-0.671875,0.046875,-0.71875,4.5166015625,4.08935546875,-1.52587890625,0.9849948445296554
184,-0.68359375,0.046875,-0.73046875,4.2724609375,4.08935546875,-1.3427734375,1.0015399519692787
185,-0.66796875,0.05078125,-0.72265625,4.150390625,4.21142578125,-1.220703125,0.9853897919058161
186,-0.6796875,0.04296875,-0.71484375,4.0283203125,4.21142578125,-1.15966796875,0.9873312504154191
187,-0.67578125,0.05078125,-0.71875,4.0283203125,4.2724609375,-1.03759765625,0.9878565663612937
188,-0.68359375,0.04296875,-0.70703125,4.0283203125,4.08935546875,-1.15966796875,0.9843982512134951
189,-0.68359375,0.046875,-0.71875,3.90625,4.0283203125,-1.0986328125,0.9930252983504814
190,-0.671875,0.04296875,-0.7109375,3.662109375,4.0283203125,-0.8544921875,0.9791294388423895
191,-0.671875,0.03515625,-0.69921875,3.47900390625,4.0283203125,-0.67138671875,0.970339547730909
192,-0.67578125,0.0546875,-0.703125,3.35693359375,4.0283203125,-0.6103515625,0.9767577929726553
193,-0.6875,0.04296875,-0.6953125,3.2958984375,3.90625,-0.54931640625,0.978755350500222
194,-0.6796875,0.04296875,-0.71875,3.11279296875,3.96728515625,-0.42724609375,0.9901631045604621
195,-0.671875,0.0546875,-0.72265625,2.9296875,3.84521484375,-0.244140625,0.9882503700709211
196,-0.66796875,0.046875,-0.7109375,2.74658203125,3.72314453125,-0.1220703125,0.9766328099689322
197,-0.671875,0.03125,-0.703125,2.5634765625,3.72314453125,0.06103515625,0.9730248423087665
198,-0.67578125,0.05078125,-0.7109375,2.38037109375,3.72314453125,0.1220703125,0.9821869282928658
199,-0.66796875,0.046875,-0.7109375,2.25830078125,3.662109375,0.30517578125,0.9766328099689322
200,-0.67578125,0.05078125,-0.71484375,2.13623046875,3.90625,0.3662109375,0.9850180811118076
