,fx,fy,fz,rx,ry,rz,svm
75,2.71484375,1.0234375,0.03515625,19.47021484375,335.51025390625,-18.310546875,2.901557661883419
76,2.1875,0.91015625,0.13671875,10.43701171875,328.4912109375,-26.7333984375,2.3732325351755197
77,2.01953125,0.81640625,0.2890625,1.28173828125,316.95556640625,-29.1748046875,2.1974036414987292
78,1.71875,0.72265625,0.5,-7.38525390625,302.1240234375,-31.43310546875,1.9303713679403927
79,1.36328125,0.74609375,0.6875,-9.70458984375,284.97314453125,-37.41455078125,1.6993669116440466
80,1.0703125,0.75390625,0.80859375,-7.32421875,262.14599609375,-42.236328125,1.5387551247629934
81,0.8515625,0.76953125,0.90234375,-4.0283203125,235.595703125,-43.88427734375,1.459986739425011
82,0.58984375,0.80078125,0.99609375,-2.50244140625,207.94677734375,-44.12841796875,1.4076111034496308
83,0.48828125,0.7421875,1.03515625,-3.173828125,180.23681640625,-42.6025390625,1.3641148507995486
84,0.55859375,0.71484375,1.046875,-7.080078125,157.28759765625,-41.9921875,1.3852710312708214
85,0.5390625,0.74609375,1.03125,-16.78466796875,142.15087890625,-42.3583984375,1.3822882569114563
86,0.4140625,0.7421875,0.9375,-34.36279296875,134.3994140625,-42.29736328125,1.26538385048273
87,0.36328125,0.6640625,0.8515625,-57.55615234375,133.60595703125,-42.66357421875,1.139346725941696
88,0.40234375,0.51953125,0.765625,-81.6650390625,139.22119140625,-43.88427734375,1.0089473987853008
89,0.34765625,0.41796875,0.75390625,-97.47314453125,154.541015625,-43.701171875,0.9294823171689107
90,0.45703125,0.22265625,0.6171875,-102.11181640625,172.607421875,-43.76220703125,0.7996085162733543
91,0.53515625,0.16796875,0.48828125,-93.93310546875,192.93212890625,-44.73876953125,0.7436560306971144
92,0.5390625,0.015625,0.27734375,-79.833984375,210.02197265625,-45.95947265625,0.6064256551262591
93,0.484375,-0.046875,0.16796875,-62.80517578125,222.71728515625,-49.4384765625,0.5148105546961547
94,0.44921875,-0.03125,0.1484375,-47.30224609375,229.248046875,-54.0771484375,0.4741389450971229
95,0.30078125,-0.09375,0.20703125,-35.2783203125,232.84912109375,-56.640625,0.3769885427013996
96,0.12890625,-0.0625,0.23046875,-23.8037109375,231.75048828125,-59.08203125,0.2713649130149751
97,0.0703125,0.0390625,0.20703125,-12.451171875,226.25732421875,-59.75341796875,0.22210732774733594
98,-0.06640625,0.17578125,0.1328125,-2.197265625,217.83447265625,-59.2041015625,0.23010431992223657
99,-0.1171875,0.36328125,0.1171875,4.150390625,207.1533203125,-57.92236328125,0.39929824306408174
100,-0.12890625,0.44140625,0.15625,5.43212890625,197.32666015625,-56.15234375,0.485664865239524
101,-0.15625,0.48828125,0.20703125,7.01904296875,189.5751953125,-51.57470703125,0.5528965365040054
102,-0.01171875,0.4921875,0.1953125,8.30078125,181.45751953125,-45.71533203125,0.5296535064682028
103,-0.05078125,0.5078125,0.2421875,8.1787109375,175.23193359375,-40.71044921875,0.5648956148387616
104,-0.05078125,0.4609375,0.2421875,8.544921875,166.19873046875,-34.97314453125,0.5231604910675715
105,-0.09765625,0.53125,0.25,11.90185546875,157.470703125,-29.35791015625,0.5952002231720537
106,-0.203125,0.6171875,0.28515625,14.09912109375,148.92578125,-24.84130859375,0.7095732962106963
107,-0.28515625,0.73828125,0.32421875,12.14599609375,140.0146484375,-21.97265625,0.8552725231569102
108,-0.2734375,0.8125,0.43359375,6.103515625,130.79833984375,-21.1181640625,0.9606913429636558
109,-0.33203125,0.8515625,0.48046875,-0.9765625,122.49755859375,-20.263671875,1.0325955946590974
110,-0.34765625,0.78125,0.4765625,-7.75146484375,113.8916015625,-18.4326171875,0.9789424125403458
111,-0.3203125,0.765625,0.5,-12.75634765625,106.201171875,-16.78466796875,0.968907497277862
112,-0.24609375,0.7890625,0.54296875,-17.27294921875,101.74560546875,-15.19775390625,0.9889372205412612
113,-0.19921875,0.75,0.546875,-23.74267578125,99.54833984375,-12.75634765625,0.9493473421127604
114,-0.1875,0.71875,0.52734375,-31.06689453125,96.6796875,-9.1552734375,0.9109606155943639
115,-0.14453125,0.65625,0.5625,-36.80419921875,93.3837890625,-5.4931640625,0.8763330387053557
116,-0.11328125,0.58984375,0.53515625,-39.1845703125,91.6748046875,-2.197265625,0.8044504353468196
117,-0.1015625,0.546875,0.5234375,-41.19873046875,88.5009765625,1.3427734375,0.7637892532875151
118,-0.06640625,0.5,0.55859375,-43.39599609375,84.65576171875,4.94384765625,0.752619935676783
119,-0.08203125,0.46875,0.609375,-45.41015625,80.56640625,7.62939453125,0.7731711189003133
120,0.02734375,0.44921875,0.67578125,-47.4853515625,76.96533203125,9.70458984375,0.8119270064896151
121,0.06640625,0.40625,0.70703125,-48.4619140625,74.76806640625,12.451171875,0.8181332660487685
122,0.0546875,0.3515625,0.7265625,-48.095703125,69.9462890625,15.625,0.8089993698815531
123,0.10546875,0.34375,0.765625,-46.32568359375,63.720703125,18.6767578125,0.8458542193259797
124,0.06640625,0.3203125,0.765625,-43.212890625,59.26513671875,21.42333984375,0.8325812442760842
125,0.06640625,0.359375,0.75,-41.015625,53.7109375,23.92578125,0.8343022118297796
126,0.0625,0.43359375,0.7734375,-39.73388671875,49.6826171875,25.146484375,0.8888843324332545
127,0.05078125,0.4921875,0.77734375,-39.9169921875,46.2646484375,26.611328125,0.9214611094190981
128,0.109375,0.51953125,0.7734375,-39.85595703125,42.41943359375,27.587890625,0.938126418324211
129,0.1015625,0.53515625,0.75390625,-39.00146484375,40.34423828125,28.564453125,0.9300977298700256
130,0.109375,0.5390625,0.7578125,-39.794921875,37.4755859375,30.1513671875,0.9363925750920391
131,0.140625,0.53125,0.796875,-40.0390625,35.46142578125,31.79931640625,0.9679936563583462
132,0.1796875,0.515625,0.78515625,-40.10009765625,34.1796875,33.50830078125,0.9563613727014033
133,0.2109375,0.5078125,0.8046875,-41.07666015625,33.02001953125,35.46142578125,0.9746230741772688
134,0.24609375,0.4453125,0.83984375,-41.19873046875,31.1279296875,38.330078125,0.9819383284399154
135,0.3203125,0.3671875,0.875,-39.6728515625,28.80859375,40.71044921875,1.0015247165260077
136,0.33984375,0.31640625,0.86328125,-36.9873046875,27.4658203125,42.17529296875,0.9802352809681396
137,0.3671875,0.30078125,0.87890625,-34.24072265625,26.611328125,42.3583984375,0.9988854873291908
138,0.34375,0.26171875,0.8671875,-31.494140625,26.3671875,42.236328125,0.9688523761429356
139,0.23046875,0.2421875,0.890625,-29.35791015625,24.658203125,41.80908203125,0.9513062180537939
140,0.25390625,0.26953125,0.9453125,-26.85546875,21.05712890625,40.22216796875,1.0152493295599239
141,0.3671875,0.30078125,0.97265625,-23.62060546875,18.6767578125,37.65869140625,1.0822921052894523
142,0.421875,0.3125,1.0390625,-21.42333984375,17.2119140625,34.5458984375,1.1641673610487668
143,0.45703125,0.3046875,1.05078125,-20.5078125,15.625,31.1279296875,1.185686835334008
144,0.48046875,0.328125,0.96875,-20.20263671875,13.0615234375,27.4658203125,1.1300410602502735
145,0.44140625,0.296875,1.02734375,-18.98193359375,9.33837890625,24.169921875,1.1568964620172908
146,0.453125,0.30078125,0.99609375,-16.78466796875,5.31005859375,21.3623046875,1.1348984028386087
147,0.43359375,0.3125,0.953125,-14.7705078125,2.25830078125,18.6767578125,1.092752055895601
148,0.4375,0.3203125,0.9375,-13.36669921875,0.30517578125,15.9912109375,1.0830108945233423
149,0.43359375,0.32421875,0.92578125,-12.39013671875,-0.732421875,13.48876953125,1.072470167763275
150,0.4296875,0.28125,0.9140625,-11.474609375,-1.46484375,11.1083984375,1.048447978710675
151,0.38671875,0.26953125,0.91796875,-10.498046875,-2.01416015625,8.36181640625,1.03192301665613
152,0.36328125,0.2734375,0.90625,-9.82666015625,-2.50244140625,5.615234375,1.013918337691854
153,0.33984375,0.26953125,0.9140625,-9.8876953125,-3.0517578125,2.9296875,1.011756454413252
154,0.328125,0.265625,0.89453125,-11.1083984375,-4.82177734375,0.67138671875,0.9891454966164293
155,0.30859375,0.25390625,0.9140625,-12.26806640625,-7.2021484375,-1.15966796875,0.9976014937009542
156,0.29296875,0.2421875,0.8671875,-12.5732421875,-9.94873046875,-2.50244140625,0.9468366457784904
157,0.27734375,0.25,0.890625,-12.39013671875,-13.12255859375,-3.5400390625,0.9657289714454375
158,0.25390625,0.265625,0.87890625,-12.6953125,-16.4794921875,-4.08935546875,0.9526285848656469
159,0.26953125,0.265625,0.828125,-13.85498046875,-20.751953125,-4.2724609375,0.9104914886897969
160,0.26953125,0.26171875,0.78515625,-14.404296875,-23.92578125,-4.08935546875,0.8704103260774124
161,0.25,0.27734375,0.7890625,-14.70947265625,-26.3671875,-3.5400390625,0.8729485578029856
162,0.23046875,0.296875,0.7890625,-15.9912109375,-29.1748046875,-2.9296875,0.8739967043746861
163,0.25,0.27734375,0.7890625,-17.51708984375,-31.3720703125,-2.13623046875,0.8729485578029856
164,0.27734375,0.2734375,0.75390625,-18.5546875,-32.28759765625,-1.52587890625,0.8485648212478378
165,0.2890625,0.26171875,0.7265625,-19.4091796875,-33.203125,-0.732421875,0.8245889275354493
166,0.28515625,0.2421875,0.73046875,-19.95849609375,-34.36279296875,-0.244140625,0.8207030320383099
167,0.24609375,0.234375,0.69921875,-20.1416015625,-35.82763671875,0.244140625,0.7774320772682493
168,0.23828125,0.21875,0.7109375,-20.3857421875,-37.2314453125,0.9765625,0.781064431086074
169,0.25,0.20703125,0.71875,-21.05712890625,-39.00146484375,1.89208984375,0.7886466261745894
170,0.25390625,0.1796875,0.73046875,-21.6064453125,-40.95458984375,2.8076171875,0.7939399071541089
171,0.24609375,0.1875,0.7109375,-21.78955078125,-42.78564453125,3.7841796875,0.7753389663207393
172,0.21484375,0.1875,0.71875,-22.3388671875,-45.10498046875,4.8828125,0.773250056200491
173,0.2265625,0.1796875,0.72265625,-22.52197265625,-47.2412109375,5.9814453125,0.7783638093633095
174,0.24609375,0.15234375,0.71484375,-21.8505859375,-48.9501953125,7.080078125,0.7712148461143545
175,0.2578125,0.18359375,0.7109375,-21.54541015625,-50.78125,8.30078125,0.7782069641821271
176,0.2734375,0.1953125,0.7265625,-21.97265625,-52.978515625,9.521484375,0.8005049065863057
177,0.27734375,0.22265625,0.72265625,-22.216796875,-55.11474609375,10.92529296875,0.8054361656842753
178,0.296875,0.234375,0.7109375,-22.3388671875,-57.0068359375,12.51220703125,0.8052940675034493
179,0.30859375,0.24609375,0.71875,-23.0712890625,-58.65478515625,13.916015625,0.8199962187889192
180,0.3203125,0.24609375,0.73828125,-24.47509765625,-59.9365234375,15.68603515625,0.841558931713564
181,0.35546875,0.21484375,0.7265625,-25.7568359375,-60.9130859375,17.27294921875,0.8369043765848492
182,0.37109375,0.1796875,0.7109375,-26.123046875,-61.58447265625,18.4326171875,0.821845665469839
183,0.390625,0.18359375,0.73828125,-26.2451171875,-62.43896484375,19.6533203125,0.8551922355620548
184,0.375,0.1796875,0.74609375,-26.0009765625,-63.232421875,20.751953125,0.8541478100687916
185,0.359375,0.18359375,0.76953125,-26.0009765625,-64.94140625,21.8505859375,0.8689277302460918
186,0.37109375,0.1796875,0.78515625,-25.5126953125,-67.3828125,23.25439453125,0.8868305959197478
187,0.3984375,0.16015625,0.80078125,-24.7802734375,-70.00732421875,24.5361328125,0.9086545417109161
188,0.4140625,0.1484375,0.8046875,-24.35302734375,-72.20458984375,25.45166015625,0.9170623849928368
189,0.44140625,0.1171875,0.8125,-24.23095703125,-74.21875,26.3671875,0.9320561344121461
190,0.48046875,0.0859375,0.8046875,-23.3154296875,-75.5615234375,27.2216796875,0.9411468781699606
191,0.46875,0.0625,0.80078125,-21.8505859375,-76.47705078125,27.83203125,0.9299910875118979
192,0.4453125,0.0859375,0.83984375,-20.263671875,-77.69775390625,28.99169921875,0.9544768205548851
193,0.4453125,0.1015625,0.82421875,-18.798828125,-79.40673828125,30.6396484375,0.9423134891924568
194,0.45703125,0.125,0.8125,-17.333984375,-81.4208984375,32.53173828125,0.940563030039222
195,0.45703125,0.1484375,0.8203125,-16.11328125,-83.55712890625,34.3017578125,0.9506965091652869
196,0.5,0.12890625,0.8046875,-15.2587890625,-85.9375,36.2548828125,0.9561060578959389
197,0.515625,0.10546875,0.7890625,-14.2822265625,-87.890625,37.4755859375,0.9484790070200881
198,0.5546875,0.07421875,0.7578125,-13.18359375,-89.2333984375,38.4521484375,0.9420543671487662
199,0.5625,0.06640625,0.77734375,-12.20703125,-89.90478515625,39.73388671875,0.9618104520658554
200,0.55078125,0.1015625,0.7734375,-10.7421875,-91.00341796875,41.259765625,0.9549243389735453
