,fx,fy,fz,rx,ry,rz,svm
25,0.078125,-1.0,-0.1875,-5.859375,25.2685546875,-3.96728515625,1.020421366703481
26,0.07421875,-1.0078125,-0.15625,-6.2255859375,25.45166015625,-3.7841796875,1.0225500088053456
27,0.08984375,-0.99609375,-0.14453125,-6.7138671875,25.634765625,-3.662109375,1.0105265659198117
28,0.078125,-1.0078125,-0.15234375,-7.01904296875,25.87890625,-3.72314453125,1.0222515194145287
29,0.078125,-1.01953125,-0.1640625,-7.26318359375,26.18408203125,-3.72314453125,1.0355983725642932
30,0.07421875,-1.0078125,-0.15234375,-7.568359375,26.3671875,-3.662109375,1.0219604083191653
31,0.078125,-1.0,-0.14453125,-7.8125,26.4892578125,-3.662109375,1.0134065313839073
32,0.06640625,-1.0078125,-0.15234375,-8.23974609375,26.7333984375,-3.7841796875,1.0214227544750385
33,0.08203125,-1.01171875,-0.15625,-8.48388671875,26.91650390625,-3.662109375,1.0269946531399883
34,0.0859375,-1.02734375,-0.16015625,-8.7890625,27.2216796875,-3.7841796875,1.0432978764400773
35,0.08203125,-1.01171875,-0.16015625,-8.9111328125,27.4658203125,-3.96728515625,1.0275962142262822
36,0.07421875,-1.03125,-0.171875,-9.1552734375,27.77099609375,-3.90625,1.0481059111447482
37,0.06640625,-1.015625,-0.1953125,-9.21630859375,28.13720703125,-3.90625,1.0363642715379147
38,0.09375,-1.03125,-0.16796875,-9.3994140625,28.564453125,-3.96728515625,1.049037237650105
39,0.08203125,-1.03125,-0.171875,-9.46044921875,28.99169921875,-4.0283203125,1.048688087136286
40,0.09765625,-1.02734375,-0.16015625,-9.33837890625,29.35791015625,-4.0283203125,1.0443284676011602
41,0.078125,-1.01953125,-0.15625,-9.33837890625,29.60205078125,-3.90625,1.0343894565643843
42,0.08203125,-1.03125,-0.15625,-9.1552734375,29.78515625,-3.84521484375,1.0462407710353112
43,0.08984375,-1.046875,-0.140625,-9.27734375,30.09033203125,-3.84521484375,1.0600917675673471
44,0.09765625,-1.03125,-0.1640625,-9.33837890625,30.57861328125,-3.84521484375,1.0487753856619217
45,0.10546875,-1.03125,-0.15234375,-9.46044921875,31.1279296875,-3.96728515625,1.0477637319026771
46,0.109375,-1.03125,-0.15234375,-9.46044921875,31.8603515625,-4.150390625,1.048164143294867
47,0.109375,-1.02734375,-0.15625,-9.27734375,32.3486328125,-4.45556640625,1.044898145174477
48,0.09375,-1.03515625,-0.16015625,-9.1552734375,32.8369140625,-4.638671875,1.0516594262536352
49,0.10546875,-1.0390625,-0.13671875,-8.6669921875,33.14208984375,-4.638671875,1.0533121819927722
50,0.09375,-1.0234375,-0.13671875,-8.30078125,33.38623046875,-4.638671875,1.0367764443253003
51,0.1015625,-1.03125,-0.15234375,-7.99560546875,33.50830078125,-4.69970703125,1.0473777360963485
52,0.08203125,-1.02734375,-0.15234375,-7.75146484375,33.447265625,-4.57763671875,1.0418123270554478
53,0.0703125,-1.03515625,-0.14453125,-7.62939453125,33.38623046875,-4.2724609375,1.0475598273114881
54,0.078125,-1.015625,-0.1640625,-7.32421875,33.26416015625,-3.90625,1.0317529550024318
55,0.08203125,-1.01171875,-0.15234375,-7.01904296875,33.3251953125,-3.41796875,1.026407605799074
56,0.07421875,-1.01953125,-0.1640625,-6.8359375,33.38623046875,-2.9296875,1.0353110143741227
57,0.078125,-1.01953125,-0.140625,-6.65283203125,33.38623046875,-2.62451171875,1.0321447940945894
58,0.078125,-1.015625,-0.13671875,-6.4697265625,33.26416015625,-2.3193359375,1.0277595403845992
59,0.0859375,-1.01953125,-0.140625,-6.2255859375,33.26416015625,-2.01416015625,1.0327655175584691
60,0.0625,-1.01171875,-0.1328125,-5.9814453125,33.02001953125,-1.77001953125,1.022311224264809
61,0.0625,-1.0078125,-0.1328125,-5.7373046875,32.65380859375,-1.708984375,1.0184456025299045
62,0.0625,-0.9921875,-0.12109375,-5.43212890625,32.2265625,-1.708984375,1.001501862926531
63,0.0703125,-1.0,-0.15234375,-5.37109375,32.1044921875,-1.46484375,1.0139785332147384
64,0.07421875,-0.98828125,-0.125,-5.4931640625,32.2265625,-1.28173828125,0.9989160384902852
65,0.05859375,-0.984375,-0.11328125,-6.103515625,32.40966796875,-1.03759765625,0.9926026444482329
66,0.05859375,-0.984375,-0.12109375,-6.8359375,32.5927734375,-1.0986328125,0.9935245666077538
67,0.0703125,-0.99609375,-0.109375,-7.8125,32.77587890625,-0.91552734375,1.004544422646561
68,0.08203125,-1.0,-0.09765625,-8.544921875,32.958984375,-0.732421875,1.0081001285292175
69,0.09375,-1.01171875,-0.10546875,-9.1552734375,33.203125,-0.6103515625,1.0215123831007262
70,0.09375,-1.01171875,-0.1171875,-9.521484375,33.63037109375,-0.3662109375,1.0227887375982454
71,0.109375,-1.0234375,-0.11328125,-9.6435546875,34.1796875,-0.18310546875,1.035480491671771
72,0.11328125,-1.01171875,-0.1328125,-9.82666015625,34.7900390625,-0.1220703125,1.0266677314785806
73,0.09375,-1.0078125,-0.1171875,-10.1318359375,35.21728515625,-0.06103515625,1.018924927466445
74,0.109375,-1.01171875,-0.125,-10.498046875,35.5224609375,0.244140625,1.0252622687520314
75,0.109375,-1.0078125,-0.12109375,-11.16943359375,35.70556640625,0.48828125,1.0209371293426017
76,0.09765625,-1.01171875,-0.1328125,-12.02392578125,35.7666015625,0.6103515625,1.0250613310538423
77,0.09375,-1.02734375,-0.13671875,-13.12255859375,35.82763671875,0.732421875,1.0406326247843785
78,0.09765625,-1.03125,-0.13671875,-14.16015625,36.0107421875,0.8544921875,1.0448470329505775
79,0.09765625,-1.03515625,-0.125,-14.7705078125,36.376953125,0.8544921875,1.0472393255976042
80,0.0859375,-1.0390625,-0.11328125,-15.19775390625,36.62109375,0.91552734375,1.048746286960799
81,0.1015625,-1.03125,-0.14453125,-15.44189453125,37.109375,1.0986328125,1.0462699394194657
82,0.12109375,-1.01953125,-0.1484375,-15.44189453125,37.4755859375,1.28173828125,1.03737233307134
83,0.11328125,-1.015625,-0.16015625,-15.68603515625,37.841796875,1.40380859375,1.0343968322847015
84,0.109375,-1.015625,-0.1640625,-16.05224609375,38.2080078125,1.5869140625,1.0345885825564913
85,0.1171875,-1.01953125,-0.16015625,-16.4794921875,38.51318359375,1.708984375,1.0386659252603192
86,0.1171875,-1.0078125,-0.1484375,-16.845703125,38.87939453125,1.8310546875,1.0254036457506623
87,0.09765625,-1.015625,-0.1484375,-17.333984375,38.9404296875,2.01416015625,1.0310502292300374
88,0.09765625,-1.0078125,-0.15234375,-17.88330078125,38.87939453125,2.50244140625,1.0239293903802034
89,0.10546875,-1.0078125,-0.15625,-18.37158203125,38.9404296875,2.99072265625,1.0252920339507239
90,0.10546875,-1.01171875,-0.13671875,-18.85986328125,39.00146484375,3.47900390625,1.0263481392440323
91,0.10546875,-1.01171875,-0.15625,-19.1650390625,39.306640625,4.08935546875,1.0291319394655503
92,0.1015625,-1.0390625,-0.14453125,-19.59228515625,39.36767578125,4.57763671875,1.053971110865503
93,0.1015625,-1.03125,-0.1328125,-19.95849609375,39.306640625,5.126953125,1.044715590035154
94,0.0859375,-1.0390625,-0.140625,-20.20263671875,39.24560546875,5.7373046875,1.052051103054172
95,0.08203125,-1.02734375,-0.1328125,-20.3857421875,39.306640625,6.2255859375,1.0391359231577335
96,0.08203125,-1.03125,-0.140625,-20.32470703125,39.306640625,6.65283203125,1.0440215893847993
97,0.08203125,-1.0234375,-0.140625,-20.32470703125,39.24560546875,7.01904296875,1.036305376328721
98,0.07421875,-1.02734375,-0.125,-20.01953125,39.0625,7.50732421875,1.0375782397080353
99,0.0546875,-1.01953125,-0.13671875,-19.71435546875,38.75732421875,7.87353515625,1.0301100470262268
100,0.0546875,-1.01171875,-0.14453125,-19.53125,38.26904296875,8.30078125,1.0234524092425474
101,0.03125,-1.0078125,-0.140625,-19.53125,37.78076171875,8.7890625,1.0180559848462412
102,0.01953125,-1.00390625,-0.1328125,-19.71435546875,37.109375,9.1552734375,1.0128417392030578
103,0.0,-1.0,-0.140625,-19.83642578125,36.31591796875,9.46044921875,1.0098392895035329
104,-0.00390625,-1.0,-0.15625,-19.6533203125,35.58349609375,9.8876953125,1.0121409591993906
105,-0.0234375,-0.984375,-0.13671875,-19.6533203125,34.7900390625,10.25390625,0.9941003337856861
106,-0.02734375,-0.99609375,-0.140625,-19.6533203125,33.935546875,10.498046875,1.0063427994864003
107,-0.046875,-1.00390625,-0.12890625,-19.4091796875,33.203125,10.55908203125,1.0132333619177396
108,-0.0546875,-0.99609375,-0.12890625,-19.287109375,32.28759765625,10.68115234375,1.0058878181658106
109,-0.046875,-1.01171875,-0.15234375,-19.22607421875,31.494140625,10.7421875,1.024197594651845
110,-0.046875,-1.01171875,-0.1484375,-18.9208984375,30.82275390625,10.68115234375,1.0236238499237953
111,-0.03125,-1.02734375,-0.1484375,-18.61572265625,30.33447265625,10.43701171875,1.0384822745575932
112,-0.01953125,-1.109375,-0.11328125,-18.12744140625,29.78515625,10.25390625,1.1153147546558886
113,-0.015625,-1.046875,-0.1328125,-17.333984375,29.4189453125,9.8876953125,1.0553817159711694
114,0.0,-1.05859375,-0.1328125,-16.6015625,29.052734375,9.46044921875,1.066892631756032
115,0.0,-1.0625,-0.10546875,-15.44189453125,28.74755859375,8.9111328125,1.067721830453308
116,0.0,-1.0546875,-0.12109375,-14.2822265625,28.62548828125,8.4228515625,1.0616164179897147
117,0.0234375,-1.06640625,-0.1328125,-12.8173828125,28.6865234375,7.8125,1.0749003519403846
118,0.03125,-1.05859375,-0.1328125,-11.5966796875,28.62548828125,6.9580078125,1.0673502003538073
119,0.03515625,-1.046875,-0.13671875,-10.55908203125,28.74755859375,6.103515625,1.0563499629103155
120,0.0390625,-1.0234375,-0.1328125,-9.70458984375,28.86962890625,5.126953125,1.0327581301876785
121,0.04296875,-1.01953125,-0.1328125,-8.97216796875,28.99169921875,4.150390625,1.0290429744959027
122,0.06640625,-1.03125,-0.14453125,-8.4228515625,29.11376953125,3.41796875,1.0434441215348453
123,0.04296875,-1.0,-0.140625,-7.8125,29.1748046875,2.8076171875,1.010753038136202
124,0.05078125,-1.0078125,-0.14453125,-7.080078125,29.47998046875,2.197265625,1.0193890585710517
125,0.046875,-1.0,-0.12890625,-6.65283203125,29.541015625,1.953125,1.009363208619208
126,0.046875,-0.9921875,-0.13671875,-6.53076171875,29.60205078125,1.5869140625,1.002659123223248
127,0.046875,-1.0,-0.13671875,-6.7138671875,29.6630859375,1.46484375,1.010390658224116
128,0.046875,-1.00390625,-0.14453125,-6.89697265625,29.60205078125,1.46484375,1.015339503141991
129,0.0625,-1.0078125,-0.140625,-7.080078125,29.35791015625,1.52587890625,1.0194938331256596
130,0.05078125,-1.015625,-0.15234375,-7.080078125,28.99169921875,1.77001953125,1.0282419433871703
131,0.05859375,-1.02734375,-0.15234375,-6.9580078125,28.564453125,1.8310546875,1.040229314318332
132,0.05078125,-1.03125,-0.1484375,-6.7138671875,27.89306640625,2.0751953125,1.0431150412384114
133,0.05078125,-1.0390625,-0.12109375,-6.103515625,27.34375,2.38037109375,1.047326744882835
134,0.05859375,-1.0390625,-0.1171875,-5.37109375,26.7333984375,2.685546875,1.04729032106745
135,0.05859375,-1.0546875,-0.1015625,-4.150390625,26.18408203125,2.99072265625,1.0611851354036026
136,0.0625,-1.0625,-0.09765625,-2.86865234375,25.7568359375,3.23486328125,1.0688073929216912
137,0.06640625,-1.06640625,-0.09765625,-1.5869140625,25.45166015625,3.35693359375,1.0729253577216764
138,0.05859375,-1.07421875,-0.09375,-0.244140625,25.08544921875,3.60107421875,1.0798926858214315
139,0.06640625,-1.08203125,-0.0859375,1.0986328125,24.7802734375,4.0283203125,1.087468008688934
140,0.07421875,-1.0859375,-0.09375,2.44140625,24.71923828125,4.33349609375,1.0925006815823102
141,0.07421875,-1.078125,-0.12109375,4.21142578125,24.71923828125,4.638671875,1.0874399453604897
142,0.0703125,-1.05078125,-0.12109375,6.04248046875,24.7802734375,4.82177734375,1.060070176590623
143,0.06640625,-1.0390625,-0.1484375,8.056640625,24.84130859375,4.8828125,1.0517102074010514
144,0.0546875,-1.015625,-0.1484375,9.94873046875,24.96337890625,4.7607421875,1.0278708842493303
145,0.046875,-1.00390625,-0.15234375,11.5966796875,24.90234375,4.638671875,1.0164810094527714
146,0.0390625,-1.0,-0.18359375,12.63427734375,24.71923828125,4.5166015625,1.0174637801638506
147,0.03125,-0.9765625,-0.17578125,13.24462890625,24.4140625,4.33349609375,0.9927486725036768
148,0.02734375,-0.9765625,-0.1796875,13.24462890625,23.98681640625,4.150390625,0.993332570052227
149,0.0078125,-0.95703125,-0.19140625,12.75634765625,23.62060546875,4.0283203125,0.9760154717891899
150,0.00390625,-0.96484375,-0.1953125,12.0849609375,23.3154296875,3.84521484375,0.9844215018778161
151,0.00390625,-0.96875,-0.1953125,11.16943359375,23.01025390625,3.72314453125,0.9882503700709211
152,0.01171875,-0.96484375,-0.1953125,9.94873046875,22.88818359375,3.47900390625,0.9844835009647825
153,0.015625,-0.99609375,-0.1875,8.97216796875,22.94921875,3.23486328125,1.0137076252125474
154,0.0234375,-0.9921875,-0.1796875,8.1787109375,23.25439453125,2.86865234375,1.0085994989185498
155,0.0625,-1.0078125,-0.1640625,7.9345703125,23.8037109375,2.38037109375,1.0229901216837336
156,0.06640625,-1.00390625,-0.1640625,7.99560546875,24.59716796875,1.89208984375,1.0193890585710517
157,0.06640625,-1.01953125,-0.1328125,8.6669921875,25.69580078125,1.220703125,1.0302877850008099
158,0.078125,-1.02734375,-0.14453125,9.6435546875,26.9775390625,0.48828125,1.040397990441939
159,0.0859375,-1.0390625,-0.1328125,10.6201171875,28.13720703125,-0.3662109375,1.0510353433489998
160,0.08984375,-1.02734375,-0.12890625,11.474609375,29.296875,-1.40380859375,1.0392900949047805
161,0.10546875,-1.046875,-0.1328125,12.51220703125,30.33447265625,-2.44140625,1.0605234947929312
162,0.125,-1.02734375,-0.1171875,13.3056640625,31.43310546875,-3.41796875,1.04153400847995
163,0.140625,-1.0234375,-0.125,14.22119140625,32.71484375,-4.33349609375,1.0405886348751123
164,0.1484375,-1.0078125,-0.1171875,14.83154296875,33.99658203125,-5.2490234375,1.0254036457506623
165,0.16796875,-1.00390625,-0.140625,15.2587890625,35.33935546875,-6.16455078125,1.0275293914972092
166,0.1640625,-1.0,-0.1484375,15.56396484375,36.80419921875,-7.26318359375,1.0241826962571179
167,0.17578125,-0.9921875,-0.140625,15.7470703125,38.0859375,-8.11767578125,1.017403790848458
168,0.16015625,-0.9921875,-0.1640625,15.5029296875,39.4287109375,-9.1552734375,1.0183332281117818
169,0.16015625,-1.0,-0.203125,14.892578125,40.6494140625,-10.1318359375,1.032913253879077
170,0.16796875,-1.00390625,-0.21484375,13.61083984375,41.93115234375,-10.92529296875,1.0402879873764224
171,0.15234375,-1.0,-0.23046875,12.14599609375,43.3349609375,-11.474609375,1.037460583776861
172,0.1484375,-1.015625,-0.2421875,10.80322265625,44.677734375,-11.65771484375,1.0546006908719052
173,0.12109375,-1.0078125,-0.234375,9.94873046875,45.8984375,-11.474609375,1.0417683869605145
174,0.10546875,-1.02734375,-0.23046875,9.3994140625,46.38671875,-11.1083984375,1.0581468152469145
175,0.0625,-1.01953125,-0.2265625,9.27734375,46.38671875,-10.43701171875,1.0462699394194657
176,0.046875,-1.015625,-0.2421875,9.33837890625,45.71533203125,-9.6435546875,1.0451536688000718
177,0.02734375,-1.0234375,-0.23828125,9.1552734375,45.0439453125,-8.6669921875,1.0511659960119881
178,0.0078125,-1.03515625,-0.24609375,8.6669921875,44.189453125,-7.50732421875,1.06403554022381
179,0.0,-1.015625,-0.2578125,7.568359375,43.5791015625,-6.28662109375,1.0478365453548801
180,-0.00390625,-1.015625,-0.29296875,6.16455078125,43.212890625,-5.126953125,1.057043087054934
181,0.0078125,-1.0078125,-0.3046875,4.2724609375,42.90771484375,-3.96728515625,1.0528919901721876
182,-0.01171875,-0.99609375,-0.31640625,2.197265625,43.0908203125,-2.9296875,1.0452047660289765
183,0.00390625,-0.9921875,-0.3515625,0.1220703125,43.27392578125,-1.953125,1.0526383449939312
184,0.0078125,-0.98046875,-0.33203125,-1.953125,43.45703125,-1.28173828125,1.035193100759165
185,0.015625,-0.96875,-0.34765625,-3.96728515625,43.64013671875,-1.15966796875,1.0293617300488018
186,0.0390625,-0.9609375,-0.359375,-5.7373046875,43.701171875,-1.40380859375,1.0266825938124693
187,0.0625,-0.96875,-0.37109375,-7.26318359375,43.8232421875,-1.708984375,1.03927541286661
188,0.07421875,-0.95703125,-0.40625,-8.72802734375,43.9453125,-2.38037109375,1.042332144197868
189,0.109375,-0.94921875,-0.40234375,-10.009765625,44.37255859375,-3.41796875,1.036754367794332
190,0.125,-0.9453125,-0.4296875,-11.29150390625,44.677734375,-4.8828125,1.0458833923112556
191,0.12890625,-0.94921875,-0.44921875,-12.451171875,44.7998046875,-6.4697265625,1.0580314465989125
192,0.171875,-0.95703125,-0.453125,-13.7939453125,44.86083984375,-8.30078125,1.0727404600958064
193,0.18359375,-0.94921875,-0.44140625,-14.95361328125,44.61669921875,-9.8876953125,1.0628087212333588
194,0.203125,-0.96875,-0.43359375,-15.625,44.5556640625,-11.29150390625,1.080620131296869
195,0.2109375,-0.98828125,-0.421875,-15.56396484375,44.3115234375,-12.8173828125,1.0950675657843276
196,0.21484375,-0.9921875,-0.42578125,-15.625,43.88427734375,-14.2822265625,1.1008558238579087
197,0.20703125,-1.00390625,-0.421875,-15.869140625,43.39599609375,-15.2587890625,1.108453072029044
198,0.203125,-1.01953125,-0.39453125,-16.11328125,42.54150390625,-15.9912109375,1.11191665271194
199,0.16796875,-1.0390625,-0.4140625,-16.05224609375,41.259765625,-16.66259765625,1.131066812256934
200,0.15625,-1.05078125,-0.37890625,-16.11328125,39.6728515625,-16.845703125,1.1278852974219609
201,0.125,-1.06640625,-0.36328125,-16.4794921875,37.9638671875,-16.7236328125,1.1334992530392884
202,0.10546875,-1.09375,-0.33984375,-16.41845703125,36.07177734375,-16.17431640625,1.150176723004176
203,0.078125,-1.12890625,-0.3359375,-16.357421875,34.1796875,-15.31982421875,1.1804180788264438
204,0.0546875,-1.15625,-0.3046875,-16.4794921875,31.92138671875,-14.34326171875,1.1969708675705102
205,0.015625,-1.17578125,-0.28515625,-16.4794921875,29.23583984375,-13.5498046875,1.2099668488808382
206,0.01953125,-1.20703125,-0.26171875,-16.7236328125,26.4892578125,-12.3291015625,1.2352338289994682
207,0.00390625,-1.23828125,-0.24609375,-16.29638671875,23.92578125,-11.23046875,1.262504592736077
208,0.01171875,-1.25,-0.234375,-15.44189453125,21.6064453125,-9.94873046875,1.2718368487060605
209,0.03125,-1.28125,-0.21484375,-14.6484375,19.4091796875,-8.7890625,1.2995137405637782
210,0.04296875,-1.28125,-0.2109375,-13.48876953125,17.578125,-7.87353515625,1.299208414721369
211,0.0625,-1.2578125,-0.1953125,-11.77978515625,16.357421875,-6.8359375,1.2744196749158025
212,0.08984375,-1.26953125,-0.19921875,-9.521484375,15.56396484375,-5.7373046875,1.2882040228520433
213,0.125,-1.25390625,-0.19140625,-7.14111328125,15.380859375,-5.06591796875,1.2745753160673263
214,0.13671875,-1.2265625,-0.20703125,-4.94384765625,15.44189453125,-4.5166015625,1.2514030212063478
215,0.16796875,-1.21875,-0.203125,-3.11279296875,15.31982421875,-4.33349609375,1.2469261522245665
216,0.18359375,-1.203125,-0.19140625,-1.5869140625,15.68603515625,-4.21142578125,1.2320116814393949
217,0.21484375,-1.17578125,-0.1796875,-0.30517578125,16.17431640625,-4.21142578125,1.2086798510862482
218,0.23046875,-1.15625,-0.18359375,0.79345703125,17.15087890625,-4.150390625,1.1932043296374788
219,0.234375,-1.125,-0.17578125,1.8310546875,18.4326171875,-4.39453125,1.1625212636664168
220,0.20703125,-1.046875,-0.2265625,2.44140625,19.71435546875,-4.7607421875,1.0909352732897641
221,0.23046875,-1.0703125,-0.1875,2.74658203125,20.99609375,-5.43212890625,1.1107839314568844
222,0.25,-1.05078125,-0.171875,2.8076171875,22.705078125,-6.04248046875,1.093701170785038
223,0.24609375,-1.03125,-0.19140625,2.99072265625,24.35302734375,-6.591796875,1.077346299398724
224,0.234375,-1.01171875,-0.19140625,3.0517578125,25.7568359375,-7.01904296875,1.0560032302344653
225,0.2265625,-0.99609375,-0.19921875,3.0517578125,26.9775390625,-7.50732421875,1.0407792443870483
226,0.21484375,-0.984375,-0.16796875,2.8076171875,27.77099609375,-7.99560546875,1.0214526315574428
227,0.203125,-0.9765625,-0.1953125,2.44140625,28.1982421875,-8.36181640625,1.0164059497501479
228,0.18359375,-0.9453125,-0.19140625,2.01416015625,28.50341796875,-8.7890625,0.9818140049084526
229,0.16015625,-0.9375,-0.1953125,1.3427734375,28.564453125,-8.7890625,0.9709290638714615
230,0.125,-0.9453125,-0.203125,0.3662109375,28.01513671875,-9.033203125,0.9749361457455816
231,0.109375,-0.91015625,-0.1796875,-0.732421875,27.28271484375,-9.033203125,0.9341492855509298
232,0.09765625,-0.9140625,-0.1875,-1.953125,26.611328125,-8.60595703125,0.9381914767627728
233,0.1015625,-0.921875,-0.1640625,-3.0517578125,26.0009765625,-7.75146484375,0.9418518784487824
234,0.07421875,-0.91796875,-0.1640625,-3.7841796875,25.390625,-6.65283203125,0.9354632824084412
235,0.0859375,-0.90234375,-0.17578125,-4.08935546875,24.90234375,-5.615234375,0.9233138929540023
236,0.0703125,-0.91015625,-0.15234375,-3.90625,24.169921875,-4.7607421875,0.9254927688720075
237,0.0546875,-0.8984375,-0.14453125,-3.72314453125,23.25439453125,-3.96728515625,0.9116303781078505
238,0.0703125,-0.89453125,-0.12890625,-3.72314453125,22.52197265625,-3.173828125,0.9065025240846685
239,0.0703125,-0.88671875,-0.13671875,-3.84521484375,21.1181640625,-2.44140625,0.8999477795179979
240,0.078125,-0.89453125,-0.1171875,-4.08935546875,19.71435546875,-1.46484375,0.9055509831079709
241,0.09375,-0.91015625,-0.1171875,-4.57763671875,18.49365234375,-0.3662109375,0.9224458640323087
242,0.078125,-0.91015625,-0.12890625,-4.8828125,17.51708984375,1.15966796875,0.9225533785793237
243,0.078125,-0.90234375,-0.1171875,-5.06591796875,16.54052734375,2.5634765625,0.9132692204083703
244,0.08984375,-0.90234375,-0.125,-5.2490234375,15.7470703125,3.96728515625,0.9153803267375398
245,0.09765625,-0.91015625,-0.11328125,-5.37109375,14.83154296875,5.18798828125,0.9223631520066744
246,0.10546875,-0.91796875,-0.10546875,-5.55419921875,13.7939453125,6.2255859375,0.9300074948244705
247,0.10546875,-0.89453125,-0.10546875,-5.7373046875,12.87841796875,7.080078125,0.9068811783688575
248,0.125,-0.89453125,-0.12109375,-5.9814453125,12.02392578125,7.62939453125,0.9113039303742879
249,0.1171875,-0.8984375,-0.09375,-6.4697265625,11.41357421875,8.36181640625,0.9108852364938735
250,0.12890625,-0.8984375,-0.11328125,-6.8359375,10.986328125,9.033203125,0.9146799463729786
251,0.1328125,-0.8828125,-0.1171875,-7.38525390625,10.68115234375,9.58251953125,0.9004054533757279
252,0.14453125,-0.890625,-0.109375,-8.056640625,10.43701171875,10.1318359375,0.9088812152732405
253,0.14453125,-0.88671875,-0.12109375,-8.9111328125,10.19287109375,10.6201171875,0.9065446045932806
254,0.16015625,-0.8984375,-0.12890625,-9.70458984375,10.07080078125,10.92529296875,0.9216598000940341
255,0.16015625,-0.91015625,-0.11328125,-10.6201171875,9.8876953125,11.1083984375,0.9310569614313012
256,0.16796875,-0.921875,-0.109375,-11.3525390625,9.58251953125,11.16943359375,0.9434139638708781
257,0.15625,-0.953125,-0.09765625,-11.90185546875,9.033203125,10.986328125,0.9707718945710483
258,0.1328125,-0.9609375,-0.10546875,-12.3291015625,8.11767578125,10.7421875,0.9757887559759348
259,0.12890625,-0.98046875,-0.07421875,-12.3291015625,7.14111328125,10.6201171875,0.9916875585925173
260,0.11328125,-0.99609375,-0.0625,-12.0849609375,6.103515625,10.55908203125,1.0044608754902429
261,0.109375,-1.01171875,-0.06640625,-11.8408203125,4.94384765625,10.498046875,1.0197781669390775
262,0.11328125,-1.02734375,-0.0625,-11.29150390625,3.84521484375,10.55908203125,1.0354583875103938
263,0.1015625,-1.046875,-0.046875,-10.80322265625,2.8076171875,10.8642578125,1.052834019518865
264,0.08984375,-1.07421875,-0.03125,-10.009765625,1.5869140625,11.5966796875,1.078422173717522
265,0.078125,-1.0859375,-0.03515625,-9.09423828125,0.1220703125,12.39013671875,1.0893115860236282
266,0.08203125,-1.1015625,-0.015625,-7.9345703125,-1.220703125,13.24462890625,1.1047231363594285
267,0.05859375,-1.10546875,-0.0078125,-6.65283203125,-2.5634765625,14.404296875,1.1070480657685442
268,0.0546875,-1.11328125,0.00390625,-5.55419921875,-3.96728515625,15.56396484375,1.1146304872229518
269,0.05859375,-1.1171875,0.0,-4.39453125,-5.31005859375,16.78466796875,1.1187229941747476
270,0.05859375,-1.10546875,-0.00390625,-3.2958984375,-6.4697265625,17.822265625,1.1070273906072459
271,0.0546875,-1.1015625,0.00390625,-2.0751953125,-7.6904296875,18.98193359375,1.1029260731579258
