,fx,fy,fz,svm,rx,ry,rz
83,0.875,-0.03125,0.4140625,0.9685294607838473,-12.20703125,12.26806640625,-7.32421875
84,0.8984375,-0.04296875,0.43359375,0.9985188004849358,-12.3291015625,12.75634765625,-6.04248046875
85,0.9296875,-0.02734375,0.42578125,1.0229155396081706,-12.14599609375,12.87841796875,-4.8828125
86,0.94921875,-0.05859375,0.421875,1.040397990441939,-11.90185546875,12.8173828125,-3.662109375
87,0.94921875,-0.0546875,0.41796875,1.0386071605686025,-11.3525390625,12.63427734375,-2.50244140625
88,0.9609375,-0.05859375,0.4296875,1.054260619629493,-10.986328125,12.26806640625,-1.28173828125
89,0.9765625,-0.0625,0.41796875,1.0640857307486142,-10.68115234375,11.962890625,-0.1220703125
90,0.96875,-0.0234375,0.41796875,1.0553311114919395,-10.55908203125,11.65771484375,0.9765625
91,0.97265625,-0.0078125,0.41796875,1.0586874381973534,-10.8642578125,11.29150390625,1.89208984375
92,0.98828125,0.01171875,0.41796875,1.0730960041765543,-11.474609375,10.80322265625,2.685546875
93,0.99609375,0.03125,0.41015625,1.0776861652183929,-12.3291015625,10.31494140625,3.35693359375
94,1.0,0.0625,0.38671875,1.0739914532255657,-13.427734375,9.94873046875,3.90625
95,1.015625,0.078125,0.390625,1.0909562534194486,-14.2822265625,9.8876953125,4.21142578125
96,1.0234375,0.08203125,0.37109375,1.0917252464204878,-14.95361328125,9.94873046875,4.45556640625
97,1.04296875,0.05859375,0.36328125,1.1059793432145049,-15.44189453125,10.1318359375,4.7607421875
98,1.046875,0.04296875,0.34375,1.1027046937424192,-15.869140625,10.986328125,5.06591796875
99,1.03125,0.01953125,0.3359375,1.084763585364485,-16.2353515625,12.39013671875,5.37109375
100,1.046875,0.00390625,0.32421875,1.0959381014754552,-16.29638671875,14.46533203125,5.4931640625
101,1.0234375,-0.015625,0.359375,1.0848128168749898,-16.11328125,16.66259765625,5.37109375
102,1.01171875,-0.02734375,0.3359375,1.0663847868719223,-15.44189453125,19.04296875,5.2490234375
103,1.00390625,-0.04296875,0.35546875,1.0658480682030567,-14.46533203125,21.30126953125,5.06591796875
104,0.9921875,-0.046875,0.3671875,1.0589900664961405,-13.48876953125,23.25439453125,4.45556640625
105,0.96484375,-0.02734375,0.3671875,1.0327138048532007,-12.75634765625,24.90234375,3.84521484375
106,0.96875,-0.04296875,0.38671875,1.0439704342452065,-11.8408203125,26.3671875,3.11279296875
107,0.953125,-0.01953125,0.3828125,1.0273140442473336,-11.04736328125,27.4658203125,2.01416015625
108,0.92578125,-0.0234375,0.40234375,1.0097032892993243,-9.6435546875,28.50341796875,1.40380859375
109,0.9140625,-0.02734375,0.421875,1.0070930692817386,-8.30078125,29.11376953125,0.54931640625
110,0.90625,-0.04296875,0.4609375,1.017643726892085,-6.8359375,29.296875,-0.3662109375
111,0.90234375,-0.03515625,0.4921875,1.02844967802726,-5.31005859375,29.052734375,-1.28173828125
112,0.88671875,-0.0234375,0.5234375,1.0299545011378233,-3.72314453125,28.38134765625,-1.953125
113,0.88671875,-0.015625,0.53515625,1.035811997488263,-2.3193359375,27.4658203125,-2.50244140625
114,0.8671875,-0.01171875,0.546875,1.0252920339507239,-0.8544921875,26.2451171875,-2.8076171875
115,0.8671875,-0.01171875,0.55859375,1.0315902611002465,0.9765625,24.90234375,-3.0517578125
116,0.84375,-0.015625,0.5546875,1.0098695092838728,2.44140625,23.37646484375,-3.173828125
117,0.84765625,0.0,0.5546875,1.0130149756150264,3.35693359375,21.8505859375,-3.11279296875
118,0.85546875,-0.00390625,0.55859375,1.0216990841508509,3.662109375,20.32470703125,-2.9296875
119,0.84375,0.00390625,0.5546875,1.009756180444226,3.72314453125,18.61572265625,-2.5634765625
120,0.83984375,0.0,0.546875,1.0022024695833984,3.2958984375,16.90673828125,-2.25830078125
121,0.83203125,0.00390625,0.5546875,0.9999847410945204,2.62451171875,15.2587890625,-2.01416015625
122,0.83984375,0.0,0.53515625,0.9958562829686445,1.77001953125,13.97705078125,-1.77001953125
123,0.8359375,0.00390625,0.5234375,0.9863029854469479,0.6103515625,12.87841796875,-1.40380859375
124,0.83203125,0.00390625,0.5078125,0.974763968826236,-0.6103515625,11.90185546875,-1.0986328125
125,0.82421875,0.00390625,0.5,0.9640289449184734,-1.708984375,10.8642578125,-1.0986328125
126,0.828125,0.0,0.5,0.9673629182602567,-2.86865234375,9.94873046875,-0.8544921875
127,0.83203125,-0.00390625,0.484375,0.9627618606855098,-4.0283203125,9.21630859375,-0.54931640625
128,0.8203125,-0.02734375,0.4765625,0.9490901404643094,-4.8828125,8.7890625,-0.30517578125
129,0.82421875,-0.03125,0.47265625,0.9506403321002245,-5.4931640625,8.60595703125,-0.18310546875
130,0.82421875,-0.0546875,0.4921875,0.9615486496605684,-5.92041015625,8.544921875,-0.1220703125
131,0.81640625,-0.04296875,0.48828125,0.9522520977226501,-5.9814453125,8.60595703125,0.06103515625
132,0.80859375,-0.06640625,0.48828125,0.9469172200777043,-5.859375,8.60595703125,0.18310546875
133,0.80859375,-0.06640625,0.5,0.9530129288619987,-5.4931640625,8.6669921875,0.30517578125
134,0.80859375,-0.06640625,0.484375,0.9449088756081853,-5.06591796875,8.85009765625,0.3662109375
135,0.80078125,-0.0625,0.48828125,0.939986935788538,-4.94384765625,9.033203125,0.48828125
136,0.8046875,-0.06640625,0.484375,0.941568321111279,-4.7607421875,9.1552734375,0.6103515625
137,0.79296875,-0.06640625,0.46875,0.9235452295451615,-4.57763671875,9.09423828125,0.79345703125
138,0.80078125,-0.06640625,0.484375,0.9382321359960044,-4.45556640625,8.85009765625,1.0986328125
139,0.796875,-0.06640625,0.484375,0.9349003670386821,-4.21142578125,8.60595703125,1.5869140625
140,0.79296875,-0.05859375,0.484375,0.9310487670582165,-4.08935546875,8.1787109375,2.3193359375
141,0.80078125,-0.06640625,0.44921875,0.9205747583668518,-3.7841796875,7.8125,2.86865234375
142,0.80859375,-0.06640625,0.47265625,0.9389555757554174,-3.7841796875,7.568359375,3.60107421875
143,0.8046875,-0.06640625,0.484375,0.941568321111279,-4.0283203125,7.38525390625,4.33349609375
144,0.796875,-0.07421875,0.484375,0.935487749305977,-4.21142578125,7.2021484375,4.94384765625
145,0.80078125,-0.0703125,0.48828125,0.9405386951685587,-4.39453125,7.01904296875,5.55419921875
146,0.8125,-0.06640625,0.47265625,0.9423215856081856,-4.2724609375,6.89697265625,5.9814453125
147,0.8046875,-0.07421875,0.48046875,0.9401492515735865,-4.2724609375,6.77490234375,6.34765625
148,0.80859375,-0.09375,0.50390625,0.9573580436953173,-4.45556640625,6.591796875,6.591796875
149,0.80859375,-0.09765625,0.51171875,0.9618818403549823,-4.57763671875,6.2255859375,6.7138671875
150,0.8046875,-0.109375,0.49609375,0.9516269605629679,-4.5166015625,5.92041015625,6.8359375
151,0.80859375,-0.12109375,0.5,0.9583775606868751,-4.08935546875,5.615234375,6.89697265625
152,0.80859375,-0.09375,0.51171875,0.9614931066526816,-3.47900390625,5.18798828125,6.77490234375
153,0.82421875,-0.109375,0.5078125,0.97425508653166,-2.8076171875,4.7607421875,6.65283203125
154,0.84375,-0.09765625,0.50390625,0.9876093936638741,-2.38037109375,4.21142578125,6.53076171875
155,0.828125,-0.0859375,0.4921875,0.9671736166208733,-2.13623046875,3.72314453125,6.103515625
156,0.83984375,-0.08984375,0.50390625,0.9835298331098998,-2.0751953125,3.2958984375,5.79833984375
157,0.8359375,-0.09765625,0.49609375,0.9769530469062344,-1.8310546875,2.62451171875,5.43212890625
158,0.84375,-0.078125,0.5078125,0.9878720126014554,-1.5869140625,2.01416015625,4.94384765625
159,0.84765625,-0.1015625,0.5078125,0.993332570052227,-1.40380859375,1.46484375,4.2724609375
160,0.82421875,-0.10546875,0.50390625,0.9717930406558731,-1.220703125,0.8544921875,3.7841796875
161,0.84765625,-0.09765625,0.50390625,0.9909487222440864,-1.28173828125,0.18310546875,3.23486328125
162,0.85546875,-0.10546875,0.5078125,1.000411902472864,-1.40380859375,-0.30517578125,2.685546875
163,0.84765625,-0.10546875,0.49609375,0.9878025026186599,-1.15966796875,-0.8544921875,2.13623046875
164,0.85546875,-0.09765625,0.5078125,0.9996184574860926,-1.03759765625,-1.28173828125,1.77001953125
165,0.82421875,-0.08984375,0.49609375,0.9661870709415892,-0.8544921875,-1.64794921875,1.40380859375
166,0.84765625,-0.0859375,0.50390625,0.9898625565498349,-0.67138671875,-1.89208984375,1.03759765625
167,0.84375,-0.0859375,0.48828125,0.9786306226088638,-0.6103515625,-2.25830078125,0.6103515625
168,0.8515625,-0.08984375,0.48828125,0.9857226637964022,-0.6103515625,-2.44140625,0.30517578125
169,0.83984375,-0.09765625,0.47265625,0.9686476130369535,-0.54931640625,-2.9296875,-0.06103515625
170,0.83984375,-0.09375,0.47265625,0.9682615956331868,-0.67138671875,-3.41796875,-0.244140625
171,0.8359375,-0.08203125,0.4921875,0.9735343676722782,-0.732421875,-3.72314453125,-0.48828125
172,0.83984375,-0.0859375,0.48046875,0.971376856861885,-0.48828125,-3.7841796875,-0.67138671875
173,0.8359375,-0.0703125,0.484375,0.9686869939188303,-0.30517578125,-3.7841796875,-0.91552734375
174,0.85546875,-0.0546875,0.45703125,0.971439688482705,-0.1220703125,-3.96728515625,-1.03759765625
175,0.8515625,-0.06640625,0.484375,0.9819305586803542,-0.30517578125,-4.150390625,-1.40380859375
176,0.85546875,-0.05859375,0.47265625,0.9791138546817155,-0.30517578125,-4.2724609375,-1.64794921875
177,0.85546875,-0.0703125,0.4765625,0.9817751505762725,-0.244140625,-4.33349609375,-1.8310546875
178,0.8515625,-0.05859375,0.484375,0.9814331661250869,-0.30517578125,-4.33349609375,-1.953125
179,0.84375,-0.05078125,0.47265625,0.9684506846069267,-0.3662109375,-4.39453125,-1.953125
180,0.84765625,-0.0546875,0.46484375,0.9682931130264095,-0.48828125,-4.5166015625,-2.01416015625
181,0.84375,-0.0390625,0.46875,0.9660054367891777,-0.54931640625,-4.638671875,-2.0751953125
182,0.8515625,-0.05078125,0.4765625,0.9771638773327954,-0.67138671875,-4.7607421875,-2.0751953125
183,0.859375,-0.05078125,0.47265625,0.9820937107224672,-0.9765625,-4.82177734375,-2.0751953125
184,0.86328125,-0.0390625,0.453125,0.9757574806952866,-1.28173828125,-4.94384765625,-2.13623046875
185,0.8671875,-0.04296875,0.4765625,0.9904404525457664,-1.5869140625,-5.06591796875,-2.0751953125
186,0.875,-0.05078125,0.4609375,0.9902863799213905,-1.8310546875,-5.2490234375,-2.13623046875
187,0.8671875,-0.05078125,0.453125,0.9797526020035938,-1.953125,-5.615234375,-2.13623046875
188,0.88671875,-0.0390625,0.45703125,0.9983354065565214,-2.01416015625,-5.7373046875,-1.953125
189,0.87890625,-0.05859375,0.4609375,0.9941694034390592,-1.89208984375,-5.615234375,-1.89208984375
190,0.8828125,-0.0546875,0.4453125,0.9902786756609222,-1.5869140625,-5.43212890625,-1.64794921875
191,0.8828125,-0.04296875,0.453125,0.9932403985228413,-1.46484375,-5.18798828125,-1.52587890625
192,0.8828125,-0.0390625,0.4609375,0.9966680329822714,-1.5869140625,-4.638671875,-1.3427734375
193,0.8828125,-0.05078125,0.4453125,0.9900706379668385,-1.52587890625,-4.33349609375,-1.220703125
194,0.859375,-0.03515625,0.453125,0.9721541123525953,-1.52587890625,-4.0283203125,-1.0986328125
195,0.87890625,-0.0546875,0.45703125,0.9921413621162435,-1.52587890625,-3.5400390625,-0.91552734375
196,0.87890625,-0.05078125,0.45703125,0.9919337150824079,-1.52587890625,-3.173828125,-0.79345703125
197,0.87109375,-0.02734375,0.453125,0.9822801370169942,-1.3427734375,-2.86865234375,-0.6103515625
198,0.8828125,-0.05078125,0.4453125,0.9900706379668385,-1.3427734375,-2.62451171875,-0.30517578125
199,0.88671875,-0.02734375,0.46484375,1.0015475696040042,-1.40380859375,-2.3193359375,-0.244140625
200,0.890625,-0.03515625,0.453125,0.9998855525329199,-1.3427734375,-2.01416015625,-0.06103515625
201,0.890625,-0.0234375,0.45703125,1.0013190153531553,-1.40380859375,-1.64794921875,0.18310546875
202,0.8828125,-0.04296875,0.4609375,0.9968287729289632,-1.3427734375,-1.46484375,0.3662109375
203,0.88671875,-0.0390625,0.46484375,1.0019359921780806,-1.3427734375,-1.40380859375,0.48828125
204,0.8828125,-0.0546875,0.45703125,0.9956034332449153,-1.220703125,-1.28173828125,0.48828125
205,0.89453125,-0.04296875,0.46484375,1.0090154521201287,-0.91552734375,-1.15966796875,0.6103515625
206,0.8984375,-0.03515625,0.4453125,1.003358921810417,-0.91552734375,-0.9765625,0.67138671875
207,0.8984375,-0.03515625,0.45703125,1.0086146274949988,-0.8544921875,-0.8544921875,0.732421875
208,0.890625,-0.0234375,0.44921875,0.997777376163046,-1.0986328125,-0.6103515625,0.732421875
209,0.890625,-0.02734375,0.453125,0.9996413541436061,-1.28173828125,-0.54931640625,0.8544921875
210,0.890625,-0.0234375,0.44921875,0.997777376163046,-1.64794921875,-0.54931640625,0.91552734375
211,0.90625,-0.015625,0.45703125,1.0150915065163153,-1.77001953125,-0.67138671875,0.79345703125
212,0.890625,-0.01171875,0.4453125,0.9958179765312597,-1.8310546875,-0.79345703125,0.91552734375
213,0.90234375,-0.03515625,0.453125,1.0103378002941021,-2.01416015625,-0.8544921875,0.91552734375
214,0.91015625,-0.015625,0.453125,1.016833715837581,-2.25830078125,-1.03759765625,0.79345703125
215,0.91796875,-0.0234375,0.4453125,1.0205484628566457,-2.50244140625,-0.9765625,0.79345703125
216,0.921875,-0.03515625,0.45703125,1.029547007676495,-2.8076171875,-0.67138671875,0.67138671875
217,0.91015625,-0.01953125,0.44921875,1.0151666634066485,-3.173828125,-0.244140625,0.54931640625
218,0.90625,-0.03515625,0.44921875,1.012088192681658,-3.2958984375,0.42724609375,0.42724609375
219,0.8984375,-0.04296875,0.44140625,1.0019359921780806,-3.2958984375,0.91552734375,0.3662109375
220,0.8984375,-0.046875,0.44921875,1.0055767958653443,-3.2958984375,1.3427734375,0.244140625
221,0.90234375,-0.02734375,0.44921875,1.0083498446371117,-3.41796875,1.5869140625,0.244140625
222,0.90234375,-0.046875,0.4375,1.00390625,-3.41796875,1.708984375,0.18310546875
223,0.90234375,-0.05859375,0.44921875,1.0096806208176363,-3.47900390625,1.953125,0.244140625
224,0.91015625,-0.0703125,0.44921875,1.0174112897063188,-3.35693359375,2.197265625,0.244140625
225,0.8984375,-0.06640625,0.453125,1.008425503976527,-3.23486328125,2.5634765625,0.244140625
226,0.87109375,-0.0625,0.46875,0.9911796677641559,-3.11279296875,2.86865234375,0.06103515625
227,0.89453125,-0.078125,0.44921875,1.0040354367267745,-3.11279296875,3.0517578125,0.1220703125
228,0.87890625,-0.0703125,0.45703125,0.9931251720814829,-3.11279296875,3.2958984375,0.0
229,0.87109375,-0.06640625,0.453125,0.9841424576519017,-3.11279296875,3.41796875,0.0
230,0.87890625,-0.0703125,0.4609375,0.9949288531606482,-2.9296875,3.5400390625,0.0
231,0.87890625,-0.05859375,0.46875,0.9978156073785001,-2.62451171875,3.662109375,0.0
232,0.890625,-0.07421875,0.45703125,1.003792247904478,-2.3193359375,3.7841796875,0.0
233,0.88671875,-0.0625,0.44921875,0.9959788536676494,-1.89208984375,4.0283203125,0.1220703125
234,0.8828125,-0.0625,0.44140625,0.988991222253925,-1.64794921875,4.33349609375,0.06103515625
235,0.875,-0.06640625,0.4375,0.9805309990199507,-1.46484375,4.69970703125,0.244140625
236,0.87109375,-0.06640625,0.45703125,0.9859470953376187,-1.15966796875,5.0048828125,0.3662109375
237,0.87109375,-0.06640625,0.44921875,0.9823500377562406,-0.79345703125,5.2490234375,0.42724609375
238,0.8671875,-0.08203125,0.4375,0.9747561418800152,-0.30517578125,5.43212890625,0.42724609375
239,0.8671875,-0.05859375,0.453125,0.9801885804886284,0.0,5.615234375,0.3662109375
240,0.86328125,-0.0625,0.44921875,0.9751708834625473,0.244140625,5.859375,0.42724609375
241,0.86328125,-0.06640625,0.46484375,0.9827227577270649,0.3662109375,6.103515625,0.48828125
242,0.8515625,-0.0625,0.4609375,0.9703238223977086,0.6103515625,6.34765625,0.6103515625
243,0.859375,-0.0625,0.46484375,0.9790359301573475,0.8544921875,6.4697265625,0.6103515625
244,0.84375,-0.05859375,0.4765625,0.9708033304667391,1.15966796875,6.4697265625,0.67138671875
245,0.85546875,-0.06640625,0.47265625,0.9796124248546909,1.40380859375,6.40869140625,0.8544921875
246,0.859375,-0.06640625,0.48046875,0.9868056548229874,1.5869140625,6.34765625,0.91552734375
247,0.84765625,-0.06640625,0.484375,0.9785448629613898,1.77001953125,6.2255859375,1.03759765625
248,0.8515625,-0.07421875,0.484375,0.9824898243151491,1.8310546875,6.04248046875,1.0986328125
249,0.84375,-0.05859375,0.48828125,0.976609373875054,2.01416015625,5.9814453125,1.15966796875
250,0.84765625,-0.06640625,0.4765625,0.9747013514966392,2.0751953125,5.9814453125,1.220703125
251,0.8359375,-0.05859375,0.484375,0.9679069542421485,1.953125,5.92041015625,1.3427734375
252,0.8359375,-0.046875,0.48046875,0.9653180767279832,1.953125,5.92041015625,1.28173828125
253,0.8359375,-0.05078125,0.484375,0.9674654411826876,2.01416015625,5.92041015625,1.220703125
254,0.8359375,-0.05078125,0.49609375,0.9733854570759083,1.953125,5.92041015625,1.220703125
255,0.85546875,-0.0546875,0.49609375,0.9904173431800732,1.89208984375,5.92041015625,1.15966796875
256,0.85546875,-0.0546875,0.49609375,0.9904173431800732,1.8310546875,5.859375,1.15966796875
257,0.84765625,-0.0546875,0.4921875,0.9817129804462007,1.708984375,5.859375,1.15966796875
258,0.8203125,-0.15234375,0.5078125,0.9767265487210648,1.52587890625,5.67626953125,1.28173828125
259,0.84375,-0.05859375,0.49609375,0.9805387798695802,1.28173828125,5.37109375,1.40380859375
260,0.84375,-0.05078125,0.5,0.9820859421922108,1.15966796875,5.0048828125,1.28173828125
261,0.84765625,-0.05859375,0.49609375,0.9839021061529382,0.9765625,4.638671875,1.220703125
262,0.8515625,-0.046875,0.48828125,0.9827382846581344,0.9765625,4.150390625,1.15966796875
263,0.86328125,-0.046875,0.4921875,0.9948368295267382,0.67138671875,3.7841796875,1.03759765625
264,0.86328125,-0.03515625,0.484375,0.9905097774078886,0.42724609375,3.41796875,1.03759765625
265,0.86328125,-0.03125,0.48046875,0.9884742277005126,0.3662109375,3.11279296875,0.9765625
266,0.859375,-0.015625,0.484375,0.9866046178054307,0.06103515625,2.685546875,0.91552734375
267,0.859375,-0.04296875,0.48046875,0.9855059227767863,-0.18310546875,2.44140625,0.79345703125
268,0.8671875,-0.0390625,0.48828125,0.9959711934408859,-0.42724609375,2.3193359375,0.67138671875
269,0.85546875,0.01171875,0.44921875,0.9663134049984443,-0.54931640625,2.3193359375,0.67138671875
270,0.859375,-0.03515625,0.484375,0.9871071335797662,-0.8544921875,2.13623046875,0.6103515625
271,0.87109375,-0.05078125,0.484375,0.9979990968260567,-1.0986328125,1.953125,0.6103515625
272,0.87890625,-0.04296875,0.48828125,1.0063503807656593,-1.15966796875,1.8310546875,0.42724609375
273,0.875,-0.05078125,0.48046875,0.9995268656109875,-1.28173828125,1.77001953125,0.30517578125
274,0.8828125,-0.05078125,0.4609375,0.9971960812267878,-1.40380859375,1.708984375,0.3662109375
275,0.87109375,-0.04296875,0.48046875,0.9957413592355133,-1.46484375,1.5869140625,0.30517578125
