,fx,fy,fz,rx,ry,rz,svm
35,0.30859375,-0.69140625,-0.3359375,-29.1748046875,-14.892578125,-46.44775390625,0.8283276579858813
36,0.31640625,-0.67578125,-0.328125,-33.69140625,-18.00537109375,-45.71533203125,0.815143685809824
37,0.3515625,-0.63671875,-0.3359375,-37.841796875,-22.0947265625,-44.0673828125,0.8011622569205706
38,0.3515625,-0.6328125,-0.32421875,-41.9921875,-26.42822265625,-42.236328125,0.7931996277193166
39,0.34765625,-0.6171875,-0.3359375,-46.08154296875,-30.3955078125,-39.85595703125,0.7839893380821977
40,0.33203125,-0.61328125,-0.359375,-50.59814453125,-33.69140625,-37.04833984375,0.7845438376554398
41,0.3125,-0.640625,-0.3671875,-55.11474609375,-36.19384765625,-34.24072265625,0.8018000379029986
42,0.29296875,-0.6484375,-0.40234375,-58.65478515625,-38.14697265625,-31.67724609375,0.8174242307681336
43,0.25390625,-0.671875,-0.4296875,-61.58447265625,-39.36767578125,-29.11376953125,0.8369681876094889
44,0.22265625,-0.69140625,-0.4296875,-63.90380859375,-40.1611328125,-26.79443359375,0.8439489059530648
45,0.1796875,-0.7109375,-0.4609375,-65.85693359375,-40.34423828125,-24.5361328125,0.866131113324507
46,0.15625,-0.72265625,-0.4921875,-67.3828125,-40.10009765625,-22.52197265625,0.8881974179878663
47,0.12109375,-0.75,-0.51953125,-69.27490234375,-39.36767578125,-21.05712890625,0.9203675439820903
48,0.07421875,-0.77734375,-0.52734375,-71.4111328125,-38.330078125,-19.8974609375,0.9422649092371462
49,0.04296875,-0.79296875,-0.5390625,-73.6083984375,-37.04833984375,-18.85986328125,0.9598094242397159
50,0.00390625,-0.82421875,-0.56640625,-75.8056640625,-35.58349609375,-17.822265625,1.0000839198185758
51,-0.01171875,-0.87109375,-0.58203125,-78.125,-34.3017578125,-16.66259765625,1.0477127594752236
52,-0.0546875,-0.87890625,-0.60546875,-80.38330078125,-33.14208984375,-16.17431640625,1.0686717579181528
53,-0.0703125,-0.89453125,-0.5859375,-82.275390625,-32.16552734375,-15.7470703125,1.071658881729192
54,-0.08203125,-0.9140625,-0.55078125,-83.67919921875,-31.6162109375,-15.380859375,1.0703267562919163
55,-0.09375,-0.9453125,-0.5390625,-84.1064453125,-31.25,-15.13671875,1.092242264363772
56,-0.12109375,-0.94140625,-0.51171875,-84.1064453125,-30.82275390625,-15.7470703125,1.0783160496485655
57,-0.13671875,-0.9140625,-0.51953125,-83.984375,-30.09033203125,-16.05224609375,1.0602428920933047
58,-0.13671875,-0.8984375,-0.5078125,-84.89990234375,-29.541015625,-15.93017578125,1.041035779002846
59,-0.109375,-0.87890625,-0.49609375,-85.9375,-29.4189453125,-15.9912109375,1.0151591479680047
60,-0.1171875,-0.8671875,-0.46875,-86.42578125,-29.541015625,-16.29638671875,0.992710246150658
61,-0.10546875,-0.8359375,-0.47265625,-86.3037109375,-30.76171875,-16.78466796875,0.9660844123558122
62,-0.078125,-0.80078125,-0.46484375,-85.8154296875,-31.982421875,-17.15087890625,0.929211406457446
63,-0.078125,-0.765625,-0.4765625,-86.60888671875,-33.3251953125,-17.08984375,0.9052054864262865
64,-0.05859375,-0.75390625,-0.48046875,-88.5009765625,-34.1796875,-16.6015625,0.8959118712544708
65,-0.0390625,-0.7265625,-0.48828125,-90.33203125,-35.2783203125,-16.17431640625,0.8762633875805051
66,-0.00390625,-0.6796875,-0.53515625,-92.7734375,-36.0107421875,-15.5029296875,0.8650910751818995
67,0.01953125,-0.6640625,-0.55859375,-96.5576171875,-36.2548828125,-14.09912109375,0.867978946272244
68,0.04296875,-0.62890625,-0.59765625,-100.7080078125,-36.376953125,-12.939453125,0.8686555001435767
69,0.0546875,-0.6015625,-0.6171875,-105.65185546875,-36.68212890625,-11.65771484375,0.8635905130435084
70,0.078125,-0.59765625,-0.65234375,-111.328125,-36.9873046875,-10.31494140625,0.8881716483614668
71,0.09765625,-0.60546875,-0.66015625,-117.5537109375,-37.7197265625,-9.1552734375,0.9010745944730034
72,0.10546875,-0.6171875,-0.66796875,-123.53515625,-38.6962890625,-7.9345703125,0.9155470049972175
73,0.08203125,-0.61328125,-0.66796875,-129.69970703125,-39.9169921875,-6.77490234375,0.910508247384222
74,0.0859375,-0.63671875,-0.68359375,-135.498046875,-41.19873046875,-5.79833984375,0.9381345508757659
75,0.078125,-0.6484375,-0.6640625,-140.869140625,-42.6025390625,-4.69970703125,0.9314256336055499
76,0.0546875,-0.65625,-0.6640625,-145.93505859375,-43.64013671875,-3.7841796875,0.9352185782278387
77,0.0546875,-0.671875,-0.66015625,-150.2685546875,-44.73876953125,-3.23486328125,0.9435110029540262
78,0.0,-0.6640625,-0.65234375,-154.052734375,-45.7763671875,-2.99072265625,0.9308766685605094
79,-0.01171875,-0.671875,-0.65625,-157.1044921875,-46.875,-3.173828125,0.9392642904031657
80,-0.02734375,-0.65625,-0.66015625,-159.5458984375,-47.8515625,-3.47900390625,0.931245412111182
81,-0.04296875,-0.62109375,-0.68359375,-161.43798828125,-48.33984375,-3.5400390625,0.9246102826622077
82,-0.05078125,-0.609375,-0.703125,-163.4521484375,-47.79052734375,-3.41796875,0.9318269107519714
83,-0.046875,-0.59375,-0.69921875,-165.22216796875,-47.119140625,-2.99072265625,0.9185005108744156
84,-0.078125,-0.56640625,-0.70703125,-166.6259765625,-46.20361328125,-2.25830078125,0.9092924414843802
85,-0.0859375,-0.58203125,-0.703125,-168.45703125,-44.43359375,-0.67138671875,0.9168044478010633
86,-0.0625,-0.5859375,-0.6796875,-169.86083984375,-42.8466796875,0.8544921875,0.8995577255309967
87,-0.0546875,-0.5859375,-0.64453125,-170.47119140625,-41.748046875,2.44140625,0.872773744328427
88,-0.03125,-0.609375,-0.59765625,-170.34912109375,-40.71044921875,3.90625,0.854112080636413
89,-0.01953125,-0.6171875,-0.578125,-169.73876953125,-39.24560546875,4.8828125,0.8458902975609854
90,0.01171875,-0.6328125,-0.5546875,-168.51806640625,-37.04833984375,5.92041015625,0.8415861286369105
91,0.01953125,-0.671875,-0.51171875,-166.68701171875,-34.423828125,6.8359375,0.8447801870623654
92,0.05078125,-0.671875,-0.53515625,-164.794921875,-32.16552734375,7.62939453125,0.860457414919893
93,0.0546875,-0.69921875,-0.50390625,-163.4521484375,-30.029296875,8.36181640625,0.8636081818723552
94,0.07421875,-0.7109375,-0.49609375,-161.80419921875,-28.62548828125,8.6669921875,0.8700859500916418
95,0.1171875,-0.71484375,-0.5078125,-159.1796875,-28.50341796875,8.4228515625,0.8846513619650187
96,0.109375,-0.703125,-0.53125,-156.31103515625,-28.86962890625,8.4228515625,0.8880170148989264
97,0.12109375,-0.7109375,-0.5234375,-153.62548828125,-30.33447265625,8.30078125,0.891113147474305
98,0.1171875,-0.6953125,-0.515625,-150.32958984375,-33.69140625,7.6904296875,0.8735339280402908
99,0.08984375,-0.66015625,-0.5,-145.56884765625,-39.12353515625,6.4697265625,0.8329935016722069
100,0.06640625,-0.640625,-0.4921875,-139.5263671875,-46.44775390625,4.69970703125,0.8105915838573162
101,0.03125,-0.59765625,-0.48828125,-132.6904296875,-54.99267578125,2.25830078125,0.7723911798859597
102,-0.02734375,-0.56640625,-0.49609375,-125.0,-64.208984375,-0.1220703125,0.753440594534292
103,-0.05859375,-0.5234375,-0.53125,-116.3330078125,-73.8525390625,-2.25830078125,0.7480953190906307
104,-0.1484375,-0.46484375,-0.58203125,-106.50634765625,-82.763671875,-4.2724609375,0.7595220729490849
105,-0.25,-0.39453125,-0.66015625,-96.13037109375,-90.6982421875,-4.57763671875,0.8086786640196618
106,-0.3125,-0.3984375,-0.69140625,-89.2333984375,-97.2900390625,-3.11279296875,0.8570013383567803
107,-0.4140625,-0.3671875,-0.71875,-81.9091796875,-102.84423828125,-2.3193359375,0.9071251162670451
108,-0.4453125,-0.359375,-0.75390625,-75.86669921875,-107.23876953125,-2.01416015625,0.9464820373732998
109,-0.5390625,-0.31640625,-0.7890625,-72.509765625,-109.7412109375,-0.79345703125,1.0066384270688074
110,-0.484375,-0.3359375,-0.84765625,-72.1435546875,-109.9853515625,1.0986328125,1.0324699814984029
111,-0.4453125,-0.35546875,-0.88671875,-73.30322265625,-108.88671875,1.5869140625,1.0540073038097861
112,-0.43359375,-0.3515625,-0.984375,-77.1484375,-106.62841796875,1.28173828125,1.1316332763180448
113,-0.3515625,-0.31640625,-1.078125,-86.12060546875,-104.30908203125,0.9765625,1.1773116078890553
114,-0.27734375,-0.33984375,-1.16015625,-98.388671875,-102.72216796875,0.1220703125,1.2403128050988539
115,-0.2109375,-0.2890625,-1.24609375,-111.99951171875,-102.5390625,-2.5634765625,1.2964572463454251
116,-0.15625,-0.3203125,-1.32421875,-126.64794921875,-101.806640625,-4.0283203125,1.371338564326043
117,-0.09375,-0.35546875,-1.375,-141.845703125,-101.01318359375,-4.82177734375,1.423296207655512
118,-0.0625,-0.40625,-1.421875,-156.25,-100.2197265625,-5.67626953125,1.480092506610651
119,-0.05078125,-0.4296875,-1.45703125,-169.61669921875,-99.7314453125,-5.55419921875,1.519917809121393
120,-0.03515625,-0.48828125,-1.4765625,-181.45751953125,-99.609375,-3.41796875,1.5555999991713407
121,-0.07421875,-0.50390625,-1.5,-190.97900390625,-100.830078125,0.3662109375,1.584118029580064
122,-0.1328125,-0.515625,-1.49609375,-198.18115234375,-103.94287109375,5.79833984375,1.5880191464747244
123,-0.1640625,-0.54296875,-1.49609375,-202.45361328125,-108.33740234375,11.53564453125,1.600008773779655
124,-0.2109375,-0.55859375,-1.5,-203.2470703125,-112.79296875,17.333984375,1.6144725474424495
125,-0.21875,-0.609375,-1.515625,-199.27978515625,-116.39404296875,24.0478515625,1.648122748386782
126,-0.2421875,-0.640625,-1.5234375,-191.34521484375,-120.42236328125,31.1279296875,1.6703044609254625
127,-0.26171875,-0.69140625,-1.51953125,-180.60302734375,-125.30517578125,38.330078125,1.6898267740709956
128,-0.30859375,-0.76953125,-1.50390625,-166.32080078125,-129.45556640625,48.88916015625,1.7173067448929116
129,-0.2421875,-0.8203125,-1.4921875,-151.18408203125,-133.30078125,59.38720703125,1.7199392192658292
130,-0.15625,-0.85546875,-1.44140625,-136.1083984375,-135.80322265625,70.98388671875,1.6834170078342516
131,-0.1640625,-0.9375,-1.33203125,-119.384765625,-135.25390625,85.51025390625,1.6371102604537096
132,0.08203125,-1.0703125,-1.29296875,-103.02734375,-131.34765625,100.40283203125,1.680495808417675
133,-0.0703125,-1.05859375,-1.16015625,-90.51513671875,-125.9765625,106.8115234375,1.5721091245868954
134,-0.11328125,-0.9921875,-1.0,-87.5244140625,-123.22998046875,109.619140625,1.4132475638605617
135,0.07421875,-1.04296875,-0.8125,-90.88134765625,-118.22509765625,110.9619140625,1.3241784193710926
136,0.203125,-1.0390625,-0.6171875,-90.75927734375,-103.6376953125,118.59130859375,1.2254921683501285
137,0.05078125,-0.92578125,-0.41015625,-93.44482421875,-85.75439453125,125.3662109375,1.013843088262275
138,0.09765625,-0.984375,-0.18359375,-99.12109375,-71.22802734375,130.92041015625,1.0061001683868882
139,0.30859375,-1.0703125,0.0546875,-101.37939453125,-58.41064453125,131.4697265625,1.115253187779153
140,0.38671875,-0.92578125,0.15625,-96.61865234375,-40.46630859375,126.15966796875,1.0153996144145048
141,0.46484375,-0.79296875,0.31640625,-94.90966796875,-22.5830078125,120.30029296875,0.9721070236500133
142,0.65234375,-0.86328125,0.41796875,-96.13037109375,-8.85009765625,113.83056640625,1.1599589478693577
143,0.734375,-0.703125,0.41796875,-92.59033203125,3.11279296875,102.783203125,1.0992676117427287
144,0.828125,-0.53125,0.44921875,-91.61376953125,13.24462890625,91.24755859375,1.0815798923225979
145,0.90625,-0.30078125,0.41015625,-95.88623046875,23.92578125,82.1533203125,1.039224024099532
146,0.94921875,-0.140625,0.3359375,-110.04638671875,32.2265625,74.5849609375,1.0166836429700306
147,0.8828125,0.1015625,0.23046875,-126.708984375,40.46630859375,66.95556640625,0.9180352369539322
148,0.80078125,0.23828125,0.08984375,-143.49365234375,46.7529296875,61.279296875,0.8402978423554278
149,0.7734375,0.26171875,-0.07421875,-158.203125,48.9501953125,56.640625,0.8198845609958606
150,0.7734375,0.296875,-0.19140625,-168.15185546875,44.5556640625,50.84228515625,0.8502803564532774
151,0.70703125,0.34375,-0.3046875,-173.33984375,35.0341796875,44.0673828125,0.8431439519043071
152,0.5234375,0.4375,-0.4140625,-176.025390625,23.62060546875,36.62109375,0.7980230700377653
153,0.3671875,0.46875,-0.4765625,-178.40576171875,11.8408203125,29.1748046875,0.7626696788666113
154,0.1640625,0.44921875,-0.49609375,-178.77197265625,1.46484375,21.97265625,0.6890740149264627
155,0.01171875,0.375,-0.51171875,-174.13330078125,-7.99560546875,15.44189453125,0.6345221888973821
156,-0.16015625,0.3359375,-0.51953125,-164.0625,-16.11328125,9.09423828125,0.6390749158329366
157,-0.28515625,0.32421875,-0.52734375,-150.32958984375,-23.3154296875,4.45556640625,0.6815594731420638
158,-0.390625,0.31640625,-0.53125,-134.94873046875,-29.96826171875,1.8310546875,0.7313872901302445
159,-0.4921875,0.28125,-0.5546875,-119.81201171875,-36.1328125,0.6103515625,0.7931130564506551
160,-0.56640625,0.30859375,-0.60546875,-105.5908203125,-42.29736328125,-0.91552734375,0.8846686101612782
161,-0.640625,0.30859375,-0.61328125,-94.90966796875,-48.27880859375,-2.0751953125,0.9390124518693163
162,-0.69921875,0.3515625,-0.6328125,-87.890625,-53.955078125,-1.708984375,1.006456512679044
163,-0.74609375,0.3359375,-0.66015625,-83.80126953125,-58.65478515625,1.40380859375,1.051340174305812
164,-0.8046875,0.33984375,-0.65625,-79.833984375,-63.29345703125,6.103515625,1.0925565475389878
165,-0.87109375,0.2890625,-0.66015625,-76.23291015625,-68.115234375,12.26806640625,1.1305608009343748
166,-0.9296875,0.26953125,-0.64453125,-72.32666015625,-74.462890625,19.71435546875,1.1629215255593883
167,-0.9609375,0.18359375,-0.6328125,-68.603515625,-82.6416015625,26.4892578125,1.165143426407909
168,-1.0,0.23046875,-0.640625,-65.49072265625,-92.8955078125,32.1044921875,1.209758750888607
169,-0.99609375,0.24609375,-0.59375,-65.49072265625,-103.21044921875,38.0859375,1.1854551678904288
170,-0.98828125,0.24609375,-0.54296875,-66.58935546875,-112.60986328125,43.45703125,1.154156413302455
171,-0.96484375,0.17578125,-0.53515625,-68.17626953125,-121.337890625,46.7529296875,1.1172353027360384
172,-0.97265625,0.1875,-0.61328125,-71.10595703125,-130.4931640625,44.7998046875,1.165045201812198
173,-0.83984375,0.19140625,-0.76171875,-75.74462890625,-137.75634765625,40.771484375,1.1498649186120462
174,-0.84765625,0.2734375,-0.859375,-81.54296875,-141.357421875,37.2314453125,1.2376649688810428
175,-0.7265625,0.34765625,-1.05078125,-87.40234375,-142.7001953125,33.447265625,1.3239709853021233
176,-0.796875,0.6171875,-1.20703125,-96.74072265625,-142.08984375,32.16552734375,1.5725312760825498
177,-0.5390625,0.61328125,-1.2109375,-104.8583984375,-139.83154296875,35.58349609375,1.4605039881541106
178,-0.203125,0.62890625,-1.2109375,-108.2763671875,-138.12255859375,34.24072265625,1.3795479208133048
179,0.1640625,0.6875,-1.32421875,-101.4404296875,-130.7373046875,30.33447265625,1.5010423217743771
180,0.40625,0.765625,-1.49609375,-87.646484375,-117.5537109375,24.47509765625,1.729022039163776
181,0.484375,0.75390625,-1.66015625,-70.3125,-102.05078125,12.26806640625,1.886561037663008
182,0.2109375,0.859375,-1.75390625,-51.6357421875,-86.60888671875,-6.65283203125,1.9644864859093107
183,-0.078125,0.92578125,-1.87109375,-33.447265625,-71.2890625,-23.0712890625,2.0890587018477067
184,-0.30859375,0.99609375,-1.828125,-21.30126953125,-56.33544921875,-36.56005859375,2.1046315299722003
185,-0.453125,0.99609375,-1.70703125,-15.19775390625,-44.25048828125,-46.875,2.0276786512883707
186,-0.50390625,0.96484375,-1.59375,-12.26806640625,-37.29248046875,-55.96923828125,1.929995863519693
187,-0.52734375,0.96484375,-1.54296875,-10.68115234375,-33.99658203125,-65.00244140625,1.8946681651557582
188,-0.55859375,1.03125,-1.4609375,-11.1083984375,-32.2265625,-74.15771484375,1.8734572103320941
189,-0.578125,1.109375,-1.39453125,-12.87841796875,-30.1513671875,-82.09228515625,1.8734083413598228
190,-0.6015625,1.1015625,-1.28125,-16.4794921875,-26.9775390625,-88.43994140625,1.7935771367054443
191,-0.62109375,1.05078125,-1.12109375,-21.728515625,-21.05712890625,-92.7734375,1.6573321567898474
192,-0.765625,0.98046875,-0.890625,-28.13720703125,-13.73291015625,-95.27587890625,1.5299390513927549
193,-0.92578125,0.9453125,-0.65625,-38.39111328125,-7.8125,-96.86279296875,1.476939642642113
194,-1.13671875,0.953125,-0.3828125,-49.6826171875,-5.615234375,-98.2666015625,1.5320320467871462
195,-1.3046875,1.03125,-0.39453125,-55.11474609375,-11.04736328125,-99.2431640625,1.7091930676148943
196,-1.1875,1.0390625,-0.46484375,-56.396484375,-18.9208984375,-99.365234375,1.64495800579234
197,-0.96875,1.078125,-0.48828125,-52.91748046875,-24.23095703125,-100.03662109375,1.5294602502930772
198,-1.23828125,1.92578125,-0.6640625,-38.818359375,-26.06201171875,-92.4072265625,2.3838944777106588
199,-1.73828125,3.203125,-0.984375,-24.71923828125,-32.04345703125,-69.64111328125,3.7750000808412656
