,fx,fy,fz,rx,ry,rz,svm
67,-0.16796875,-1.06640625,-0.12890625,-1.0986328125,2.62451171875,-2.38037109375,1.0872224300044069
68,-0.1640625,-1.0625,-0.13671875,-0.732421875,1.28173828125,-1.64794921875,1.0837503266471538
69,-0.14453125,-1.05859375,-0.15625,-0.06103515625,-0.06103515625,-1.28173828125,1.0797796406052602
70,-0.125,-1.046875,-0.15625,0.8544921875,-1.5869140625,-0.9765625,1.0658265938345692
71,-0.109375,-1.02734375,-0.171875,1.708984375,-3.0517578125,-0.79345703125,1.0473485985640418
72,-0.10546875,-1.0078125,-0.1640625,2.197265625,-4.2724609375,-0.732421875,1.0265116639810103
73,-0.07421875,-0.9921875,-0.16796875,2.62451171875,-5.31005859375,-0.79345703125,1.0090381355451215
74,-0.05078125,-0.97265625,-0.18359375,2.685546875,-6.28662109375,-1.03759765625,0.9911334829651793
75,-0.0390625,-0.96484375,-0.1953125,2.50244140625,-6.9580078125,-1.220703125,0.9851884659680921
76,-0.0234375,-0.9296875,-0.17578125,2.0751953125,-7.4462890625,-1.708984375,0.9464497936573617
77,0.0,-0.90234375,-0.1875,1.77001953125,-7.8125,-2.197265625,0.9216184097358637
78,0.02734375,-0.8828125,-0.1953125,0.91552734375,-8.1787109375,-2.9296875,0.9045731388210477
79,0.0546875,-0.87890625,-0.1953125,-0.18310546875,-8.36181640625,-3.5400390625,0.9020054831327593
80,0.078125,-0.859375,-0.2265625,-1.52587890625,-8.30078125,-4.2724609375,0.8921656083128569
81,0.109375,-0.8671875,-0.21875,-2.86865234375,-8.30078125,-4.8828125,0.9010153235551824
82,0.12890625,-0.8671875,-0.203125,-4.5166015625,-8.30078125,-5.7373046875,0.8999393018811394
83,0.14453125,-0.859375,-0.19921875,-6.28662109375,-8.11767578125,-6.4697265625,0.8939254908565506
84,0.1640625,-0.8828125,-0.17578125,-7.99560546875,-7.8125,-7.38525390625,0.9149718366780819
85,0.17578125,-0.88671875,-0.16796875,-9.8876953125,-7.62939453125,-8.056640625,0.9194469481322386
86,0.1953125,-0.90625,-0.1484375,-11.5966796875,-7.6904296875,-8.97216796875,0.9388661920436266
87,0.2109375,-0.93359375,-0.12109375,-13.24462890625,-7.87353515625,-9.58251953125,0.9647567648036344
88,0.21484375,-0.9453125,-0.109375,-14.6484375,-8.1787109375,-10.43701171875,0.975569807956003
89,0.22265625,-0.9609375,-0.08203125,-15.869140625,-8.544921875,-10.8642578125,0.9898008943958755
90,0.23828125,-0.984375,-0.07421875,-15.93017578125,-9.033203125,-10.92529296875,1.0155198262851026
91,0.23828125,-1.00390625,-0.0703125,-15.5029296875,-9.6435546875,-10.68115234375,1.0341902922319832
92,0.23046875,-1.04296875,-0.05859375,-15.31982421875,-10.31494140625,-10.92529296875,1.06973496051227
93,0.2421875,-1.07421875,-0.06640625,-15.19775390625,-10.92529296875,-11.474609375,1.1031819877277163
94,0.23046875,-1.1171875,-0.0859375,-15.5029296875,-11.16943359375,-12.939453125,1.1439444955018852
95,0.2109375,-1.15625,-0.0859375,-16.17431640625,-10.986328125,-14.70947265625,1.1784710201411404
96,0.19140625,-1.16796875,-0.078125,-16.6015625,-10.8642578125,-16.66259765625,1.1861243059395694
97,0.17578125,-1.1875,-0.0546875,-16.357421875,-10.7421875,-18.06640625,1.201684659346125
98,0.1796875,-1.2109375,-0.03125,-15.68603515625,-10.986328125,-19.71435546875,1.2245953572762311
99,0.1796875,-1.20703125,-0.0234375,-14.46533203125,-10.8642578125,-20.56884765625,1.2205578038499703
100,0.16796875,-1.1953125,-0.01953125,-12.75634765625,-10.68115234375,-21.05712890625,1.2072145390771993
101,0.15625,-1.203125,-0.02734375,-10.19287109375,-10.31494140625,-21.1181640625,1.2135367768588896
102,0.17578125,-1.18359375,-0.0234375,-7.87353515625,-10.009765625,-21.17919921875,1.1968051342206363
103,0.17578125,-1.14453125,-0.015625,-5.615234375,-9.70458984375,-20.99609375,1.1580565490092118
104,0.1875,-1.12109375,-0.03515625,-3.60107421875,-9.1552734375,-21.17919921875,1.1372086036445226
105,0.1953125,-1.125,-0.046875,-1.708984375,-8.544921875,-21.3623046875,1.1427901112108252
106,0.1640625,-1.0859375,-0.0625,0.1220703125,-7.99560546875,-22.15576171875,1.100037730176788
107,0.16015625,-1.05078125,-0.078125,0.91552734375,-7.4462890625,-22.5830078125,1.06578364379954
108,0.15625,-1.0234375,-0.0625,1.3427734375,-7.080078125,-23.13232421875,1.0371810974493558
109,0.1328125,-0.984375,-0.0625,2.13623046875,-6.8359375,-23.193359375,0.9952585346437628
110,0.1328125,-0.95703125,-0.0625,2.99072265625,-6.7138671875,-23.3154296875,0.9682221974489185
111,0.140625,-0.94140625,-0.06640625,3.41796875,-6.4697265625,-22.88818359375,0.9541650319536579
112,0.1328125,-0.91015625,-0.0625,3.72314453125,-6.591796875,-22.64404296875,0.9219163788382938
113,0.1484375,-0.90234375,-0.0703125,3.7841796875,-6.77490234375,-22.15576171875,0.9171705306138889
114,0.13671875,-0.8828125,-0.0546875,3.5400390625,-6.89697265625,-22.15576171875,0.8950087426467199
115,0.12890625,-0.87109375,-0.07421875,2.44140625,-7.01904296875,-21.66748046875,0.8837021927265358
116,0.1328125,-0.8671875,-0.078125,0.6103515625,-7.26318359375,-21.54541015625,0.8807705921166419
117,0.1484375,-0.859375,-0.06640625,-1.46484375,-7.75146484375,-21.05712890625,0.8746249893927754
118,0.140625,-0.84375,-0.05078125,-2.62451171875,-7.87353515625,-20.93505859375,0.8568945025360838
119,0.1328125,-0.84765625,-0.05078125,-3.173828125,-7.87353515625,-20.8740234375,0.8594992807861301
120,0.1328125,-0.8515625,-0.0703125,-4.0283203125,-7.8125,-20.99609375,0.8647205902595069
121,0.12890625,-0.86328125,-0.0625,-5.06591796875,-7.4462890625,-20.751953125,0.8750871887364281
122,0.12890625,-0.875,-0.046875,-6.2255859375,-7.01904296875,-20.81298828125,0.8856856592008603
123,0.140625,-0.875,-0.0625,-7.50732421875,-6.53076171875,-20.44677734375,0.8884293109893437
124,0.13671875,-0.8828125,-0.0546875,-8.85009765625,-6.04248046875,-20.5078125,0.8950087426467199
125,0.13671875,-0.89453125,-0.02734375,-10.1318359375,-5.615234375,-20.20263671875,0.9053319029461999
126,0.140625,-0.89453125,-0.046875,-11.1083984375,-5.126953125,-20.01953125,0.9067297356305033
127,0.14453125,-0.91796875,-0.03125,-11.71875,-4.638671875,-19.59228515625,0.929802382607791
128,0.15234375,-0.91796875,-0.04296875,-12.0849609375,-3.96728515625,-19.1650390625,0.9315157312773561
129,0.140625,-0.92578125,-0.01953125,-12.0849609375,-3.0517578125,-18.6767578125,0.9366043899123712
130,0.16015625,-0.94140625,-0.0234375,-12.20703125,-2.13623046875,-18.4326171875,0.9552199057595978
131,0.16015625,-0.9453125,-0.015625,-12.20703125,-1.28173828125,-17.9443359375,0.9589107819267194
132,0.171875,-0.9453125,-0.0078125,-11.90185546875,-0.42724609375,-17.63916015625,0.9608422208861869
133,0.16015625,-0.94140625,-0.0078125,-10.986328125,0.54931640625,-17.15087890625,0.9549642857768949
134,0.15234375,-0.953125,0.0,-9.8876953125,1.40380859375,-16.78466796875,0.9652232300297494
135,0.1484375,-0.94140625,0.0078125,-8.7890625,2.197265625,-15.9912109375,0.9530689660783015
136,0.140625,-0.94921875,0.01953125,-7.50732421875,2.86865234375,-15.13671875,0.9597776282572568
137,0.12890625,-0.9453125,0.01953125,-6.65283203125,3.23486328125,-14.09912109375,0.9542609777581157
138,0.1328125,-0.9453125,0.01953125,-6.16455078125,3.60107421875,-12.87841796875,0.954796497971721
139,0.140625,-0.95703125,0.015625,-5.92041015625,3.72314453125,-11.3525390625,0.9674338968252882
140,0.12890625,-0.94921875,0.01953125,-5.859375,4.08935546875,-10.07080078125,0.9581307459669518
141,0.12109375,-0.9453125,0.01953125,-5.67626953125,4.21142578125,-8.6669921875,0.9532370579619085
142,0.125,-0.96875,0.01171875,-5.37109375,4.21142578125,-7.32421875,0.9768515197314086
143,0.12109375,-0.96484375,0.00390625,-5.06591796875,4.150390625,-6.103515625,0.972420905262833
144,0.12109375,-0.93359375,0.0234375,-4.69970703125,3.96728515625,-5.0048828125,0.9417060596249633
145,0.11328125,-0.953125,0.0234375,-4.39453125,3.5400390625,-3.90625,0.9601193798860704
146,0.125,-0.9453125,-0.00390625,-4.150390625,3.173828125,-2.9296875,0.9535491499892979
147,0.11328125,-0.94921875,-0.00390625,-4.08935546875,2.50244140625,-2.01416015625,0.9559624133522131
148,0.10546875,-0.92578125,-0.01953125,-3.90625,1.77001953125,-1.0986328125,0.9319742752912697
149,0.10546875,-0.93359375,-0.03125,-4.21142578125,0.8544921875,-0.18310546875,0.9400518654657438
150,0.10546875,-0.9296875,-0.02734375,-4.8828125,-0.244140625,0.42724609375,0.9360503114399754
151,0.11328125,-0.9140625,-0.03515625,-5.67626953125,-1.15966796875,0.9765625,0.9217260208011245
152,0.11328125,-0.92578125,-0.02734375,-6.34765625,-2.13623046875,1.64794921875,0.9330869440288978
153,0.12109375,-0.91796875,-0.015625,-7.32421875,-2.99072265625,2.197265625,0.9260531641815307
154,0.125,-0.9140625,-0.0078125,-7.87353515625,-3.60107421875,2.74658203125,0.9226029964521576
155,0.125,-0.921875,-0.01953125,-8.544921875,-4.5166015625,3.0517578125,0.9305159780205617
156,0.1171875,-0.92578125,0.015625,-9.09423828125,-5.37109375,3.47900390625,0.9332995090713444
157,0.125,-0.9375,0.015625,-9.70458984375,-6.40869140625,3.60107421875,0.9459256792290819
158,0.125,-0.9453125,0.03125,-10.1318359375,-7.62939453125,3.7841796875,0.9540530829866072
159,0.1171875,-0.97265625,0.03125,-10.3759765625,-8.7890625,3.662109375,0.9801885804886284
160,0.11328125,-0.98828125,0.03515625,-10.80322265625,-10.43701171875,3.96728515625,0.9953735141228078
161,0.109375,-0.98828125,0.03125,-11.41357421875,-11.90185546875,3.96728515625,0.9948061530904212
162,0.08203125,-1.01171875,0.03515625,-11.65771484375,-13.18359375,4.39453125,1.0156475358076675
163,0.09375,-1.015625,0.04296875,-11.53564453125,-14.5263671875,4.7607421875,1.0208474502106388
164,0.08203125,-1.01953125,0.0390625,-11.1083984375,-15.869140625,5.43212890625,1.0235716753649327
165,0.07421875,-1.03515625,0.03125,-10.3759765625,-17.15087890625,5.92041015625,1.0382838953126572
166,0.0703125,-1.04296875,0.03125,-9.3994140625,-18.4326171875,6.65283203125,1.0458031476491225
167,0.07421875,-1.0546875,0.01171875,-8.48388671875,-19.59228515625,7.01904296875,1.0573606171072265
168,0.0625,-1.0546875,0.0234375,-7.75146484375,-20.8740234375,7.568359375,1.056797657578072
169,0.05859375,-1.08203125,0.02734375,-7.38525390625,-22.27783203125,7.8125,1.0839615003217078
170,0.0625,-1.078125,0.02734375,-7.26318359375,-23.681640625,8.23974609375,1.0802811885287378
171,0.08984375,-1.0859375,0.015625,-6.9580078125,-24.47509765625,8.4228515625,1.0897597413858306
172,0.1015625,-1.0859375,0.03125,-6.65283203125,-24.84130859375,8.6669921875,1.0911240799343125
173,0.08984375,-1.1015625,0.03515625,-6.103515625,-24.90234375,8.72802734375,1.1057792739667238
174,0.125,-1.109375,0.03515625,-5.55419921875,-24.96337890625,9.1552734375,1.1169484556321578
175,0.15625,-1.140625,0.046875,-5.06591796875,-24.5361328125,9.33837890625,1.1522311915366639
176,0.1875,-1.1328125,0.0546875,-3.662109375,-23.8037109375,9.6435546875,1.1495264819970439
177,0.20703125,-1.1328125,0.0546875,-1.8310546875,-22.88818359375,9.765625,1.1528732893466924
178,0.24609375,-1.14453125,0.0546875,-0.18310546875,-21.8505859375,10.1318359375,1.1719661422890488
179,0.28125,-1.1171875,0.078125,1.220703125,-20.751953125,9.94873046875,1.1546917286796723
180,0.3203125,-1.11328125,0.0859375,2.62451171875,-19.47021484375,10.07080078125,1.1616283799753098
181,0.33203125,-1.1015625,0.08984375,4.0283203125,-18.1884765625,9.70458984375,1.1540175872996368
182,0.359375,-1.08984375,0.12890625,5.18798828125,-17.02880859375,9.46044921875,1.154784227173252
183,0.37890625,-1.0625,0.13671875,6.34765625,-16.05224609375,8.6669921875,1.1362958298306938
184,0.38671875,-1.05859375,0.171875,7.26318359375,-15.2587890625,8.1787109375,1.1400496194313758
185,0.3671875,-1.046875,0.19921875,7.9345703125,-14.6484375,7.26318359375,1.1271477437021344
186,0.36328125,-1.0546875,0.18359375,8.4228515625,-14.0380859375,6.77490234375,1.1305068130254126
187,0.37109375,-1.04296875,0.22265625,8.30078125,-13.3056640625,5.859375,1.1291900594805497
188,0.3359375,-1.09765625,0.07421875,7.75146484375,-12.6953125,4.82177734375,1.1503093800894937
189,0.31640625,-1.1171875,0.06640625,5.92041015625,-11.53564453125,2.8076171875,1.1630264894809468
190,0.26953125,-1.16796875,-0.0390625,2.5634765625,-10.3759765625,-0.244140625,1.199301452767141
191,0.25390625,-1.21484375,-0.13671875,-2.44140625,-8.9111328125,-3.23486328125,1.2486015126150887
192,0.26953125,-1.2578125,-0.1484375,-7.01904296875,-7.14111328125,-5.92041015625,1.2949027265741093
193,0.27734375,-1.23828125,-0.25,-11.77978515625,-4.57763671875,-9.27734375,1.2933522373141917
194,0.296875,-1.328125,-0.27734375,-16.4794921875,-1.3427734375,-12.63427734375,1.3888737656511705
195,0.27734375,-1.37109375,-0.35546875,-20.3857421875,2.197265625,-16.11328125,1.4433210520115363
196,0.34375,-1.453125,-0.30859375,-22.88818359375,5.859375,-18.5546875,1.5247840603390574
197,0.37109375,-1.40625,-0.3046875,-23.8037109375,9.3994140625,-20.1416015625,1.4859623502785366
198,0.41796875,-1.3828125,-0.2890625,-23.01025390625,12.8173828125,-20.69091796875,1.4732363744623815
199,0.44921875,-1.33984375,-0.2734375,-20.99609375,16.17431640625,-21.17919921875,1.4393563930353994
200,0.44140625,-1.28125,-0.26171875,-18.310546875,18.9208984375,-21.42333984375,1.3801948210816561
201,0.40625,-1.2265625,-0.24609375,-14.83154296875,20.81298828125,-21.8505859375,1.3153162215586458
202,0.33984375,-1.171875,-0.21484375,-12.26806640625,20.44677734375,-21.54541015625,1.2389280152426634
203,0.26953125,-1.125,-0.1875,-10.009765625,18.310546875,-20.8740234375,1.1719335922852294
204,0.2109375,-1.08203125,-0.17578125,-7.4462890625,15.0146484375,-19.22607421875,1.1163267007173012
205,0.15625,-1.0390625,-0.19921875,-4.33349609375,11.29150390625,-17.333984375,1.0694639085812165
206,0.1015625,-1.04296875,-0.2109375,-0.6103515625,7.8125,-14.892578125,1.0689215985230454
207,0.03125,-1.015625,-0.24609375,3.47900390625,5.0048828125,-12.75634765625,1.0454821074098124
208,-0.05078125,-0.9765625,-0.26953125,7.38525390625,2.5634765625,-10.6201171875,1.0143471528448114
209,-0.15625,-0.93359375,-0.296875,10.80322265625,0.1220703125,-8.544921875,0.9920413893402142
210,-0.2109375,-0.921875,-0.3125,13.671875,-2.50244140625,-5.92041015625,0.9959941739444312
211,-0.26953125,-0.86328125,-0.33203125,15.869140625,-6.34765625,-3.84521484375,0.963403530357185
212,-0.31640625,-0.8125,-0.37890625,16.9677734375,-9.3994140625,-1.5869140625,0.9507045341893163
213,-0.3515625,-0.78515625,-0.421875,16.6015625,-12.02392578125,0.54931640625,0.9581466714158707
214,-0.328125,-0.7578125,-0.46484375,15.31982421875,-13.48876953125,2.99072265625,0.947642080479393
215,-0.31640625,-0.7421875,-0.46875,13.00048828125,-13.73291015625,4.7607421875,0.9331032969051779
216,-0.3125,-0.7265625,-0.46875,9.58251953125,-13.18359375,6.28662109375,0.9193888616392141
217,-0.2890625,-0.703125,-0.4609375,5.859375,-12.3291015625,7.01904296875,0.8890473966203939
218,-0.28125,-0.69140625,-0.44140625,1.708984375,-11.90185546875,7.080078125,0.8671699041007621
219,-0.234375,-0.70703125,-0.44140625,-3.0517578125,-11.962890625,6.7138671875,0.8658315694409768
220,-0.203125,-0.71875,-0.41015625,-8.056640625,-12.26806640625,6.28662109375,0.8521088413689079
221,-0.1640625,-0.75390625,-0.34375,-13.671875,-12.63427734375,6.103515625,0.8446627730611267
222,-0.12109375,-0.79296875,-0.2890625,-17.15087890625,-12.8173828125,6.2255859375,0.8526548326678709
223,-0.07421875,-0.8359375,-0.25390625,-19.1650390625,-12.6953125,6.53076171875,0.8767943376567136
224,-0.03515625,-0.87109375,-0.22265625,-19.6533203125,-12.451171875,7.14111328125,0.8997866907590862
225,-0.01171875,-0.89453125,-0.2265625,-19.10400390625,-11.8408203125,7.9345703125,0.9228510458001199
226,0.02734375,-0.94921875,-0.2109375,-18.1884765625,-10.92529296875,8.6669921875,0.972758215036951
227,0.078125,-1.0,-0.203125,-17.7001953125,-9.765625,9.8876953125,1.023407680863301
228,0.1171875,-1.03515625,-0.171875,-17.15087890625,-8.30078125,11.1083984375,1.0558514988838688
229,0.16015625,-1.08984375,-0.17578125,-15.93017578125,-6.65283203125,12.51220703125,1.115485755928639
230,0.16796875,-1.12109375,-0.18359375,-14.22119140625,-4.638671875,14.0380859375,1.1483777089027318
231,0.19921875,-1.15234375,-0.1796875,-11.962890625,-2.01416015625,16.17431640625,1.1831617920520738
232,0.22265625,-1.171875,-0.1640625,-9.09423828125,0.30517578125,17.822265625,1.204069485202292
233,0.234375,-1.1796875,-0.1796875,-6.2255859375,2.5634765625,19.8974609375,1.216092856626294
234,0.234375,-1.1796875,-0.18359375,-3.41796875,4.94384765625,21.8505859375,1.2166761702771665
235,0.2421875,-1.19140625,-0.1796875,-0.54931640625,7.38525390625,23.86474609375,1.2289797538411942
236,0.234375,-1.15625,-0.203125,1.953125,9.58251953125,25.32958984375,1.1971238318361221
237,0.203125,-1.10546875,-0.18359375,4.21142578125,11.71875,26.55029296875,1.1388711902101243
238,0.17578125,-1.08203125,-0.1640625,6.8359375,13.73291015625,27.28271484375,1.1084255400045486
239,0.12890625,-1.03515625,-0.17578125,9.21630859375,15.68603515625,27.9541015625,1.0578583700357471
240,0.11328125,-1.01171875,-0.1796875,11.16943359375,17.4560546875,27.83203125,1.0337770883316069
241,0.078125,-0.98828125,-0.19140625,12.51220703125,19.22607421875,27.52685546875,1.0096730645439764
242,0.05859375,-0.9453125,-0.18359375,12.6953125,20.6298828125,27.03857421875,0.9647567648036344
243,0.03125,-0.8984375,-0.1796875,12.63427734375,22.03369140625,26.55029296875,0.9167628382316225
244,0.015625,-0.875,-0.18359375,12.5732421875,23.13232421875,25.69580078125,0.8941900277145024
245,0.015625,-0.86328125,-0.18359375,12.6953125,24.0478515625,25.2685546875,0.8827260743093663
246,0.0,-0.85546875,-0.1796875,12.75634765625,24.7802734375,24.658203125,0.8741363622929849
247,-0.015625,-0.84375,-0.1796875,12.8173828125,25.5126953125,24.47509765625,0.8628127263672285
248,-0.0234375,-0.83984375,-0.171875,12.63427734375,26.18408203125,23.92578125,0.8575709046168208
249,-0.0390625,-0.8203125,-0.171875,12.63427734375,26.9775390625,23.86474609375,0.8390348575521163
250,-0.046875,-0.8125,-0.15234375,12.51220703125,27.77099609375,23.25439453125,0.8279867956610555
251,-0.046875,-0.8203125,-0.15234375,12.8173828125,28.4423828125,22.94921875,0.8356545227815814
252,-0.046875,-0.82421875,-0.15234375,14.0380859375,28.99169921875,22.3388671875,0.8394893874496717
253,-0.0625,-0.8125,-0.1640625,14.34326171875,29.60205078125,22.15576171875,0.8312514685137404
254,-0.046875,-0.80859375,-0.17578125,13.671875,30.029296875,21.3623046875,0.8288064707853245
255,-0.0625,-0.78515625,-0.16015625,12.6953125,30.2734375,20.81298828125,0.8037578063870515
256,-0.0859375,-0.79296875,-0.171875,11.5966796875,30.517578125,19.95849609375,0.8159201603146061
257,-0.09375,-0.796875,-0.1796875,10.68115234375,30.6396484375,19.34814453125,0.8222447481019566
258,-0.10546875,-0.7890625,-0.1640625,9.82666015625,30.517578125,18.310546875,0.8128098117266194
259,-0.10546875,-0.77734375,-0.16796875,9.033203125,30.45654296875,17.578125,0.8022471339102356
260,-0.1015625,-0.7734375,-0.16015625,8.544921875,30.33447265625,16.4794921875,0.7963482480840669
261,-0.09375,-0.7890625,-0.1640625,8.30078125,30.21240234375,15.44189453125,0.8113724146854513
262,-0.08984375,-0.7890625,-0.15625,7.38525390625,30.21240234375,14.09912109375,0.8093859344097305
263,-0.08203125,-0.80078125,-0.1640625,5.7373046875,30.1513671875,12.8173828125,0.8215206876484457
264,-0.08203125,-0.8046875,-0.16015625,3.72314453125,30.029296875,11.3525390625,0.8245611699849048
265,-0.078125,-0.83203125,-0.15234375,1.77001953125,29.78515625,10.1318359375,0.8494634393342806
266,-0.08203125,-0.8359375,-0.14453125,0.3662109375,29.4189453125,8.36181640625,0.8522968450659518
