,fx,fy,fz,svm,rx,ry,rz
36,-0.1796875,-0.1171875,0.9140625,0.9388986961961072,-2.197265625,4.45556640625,0.54931640625
37,-0.171875,-0.109375,0.8984375,0.9212458128296975,-2.01416015625,4.69970703125,0.6103515625
38,-0.18359375,-0.09765625,0.90625,0.929802382607791,-1.77001953125,4.8828125,0.732421875
39,-0.18359375,-0.1015625,0.921875,0.9454496930404666,-1.64794921875,5.0048828125,0.732421875
40,-0.19140625,-0.09765625,0.91015625,0.9351777879725264,-1.40380859375,5.06591796875,0.79345703125
41,-0.19140625,-0.09375,0.91015625,0.9347779492762572,-1.3427734375,5.2490234375,0.79345703125
42,-0.1875,-0.09375,0.921875,0.9454093442128653,-1.15966796875,5.37109375,0.8544921875
43,-0.19921875,-0.0859375,0.89453125,0.9204670127084267,-1.03759765625,5.55419921875,0.79345703125
44,-0.1953125,-0.08984375,0.8984375,0.9238012846259538,-0.9765625,5.67626953125,0.732421875
45,-0.19140625,-0.08984375,0.89453125,0.9191813799135008,-0.9765625,5.7373046875,0.6103515625
46,-0.1953125,-0.078125,0.90625,0.9303437809655364,-0.8544921875,5.92041015625,0.54931640625
47,-0.203125,-0.078125,0.89453125,0.9206244828791826,-0.8544921875,6.04248046875,0.42724609375
48,-0.19140625,-0.09375,0.90625,0.9309750144547718,-0.9765625,6.04248046875,0.30517578125
49,-0.203125,-0.0859375,0.90625,0.9327025688992445,-1.0986328125,6.04248046875,0.30517578125
50,-0.1953125,-0.0859375,0.8984375,0.9234295684938565,-1.28173828125,6.16455078125,0.18310546875
51,-0.19921875,-0.08203125,0.89453125,0.9201105333353637,-1.28173828125,6.103515625,0.0
52,-0.2109375,-0.09375,0.91015625,0.9389718264252195,-1.40380859375,6.103515625,0.0
53,-0.19140625,-0.09375,0.9140625,0.9385817326931696,-1.46484375,6.04248046875,-0.18310546875
54,-0.19921875,-0.1015625,0.92578125,0.9524043125739063,-1.28173828125,6.103515625,-0.18310546875
55,-0.2109375,-0.1015625,0.91015625,0.9397840016336533,-1.15966796875,5.9814453125,-0.6103515625
56,-0.1953125,-0.11328125,0.8984375,0.9263744144049222,-1.15966796875,5.859375,-0.42724609375
57,-0.203125,-0.125,0.9140625,0.9446666181946147,-0.9765625,5.67626953125,-0.6103515625
58,-0.19921875,-0.1171875,0.91796875,0.9466190609132984,-0.91552734375,5.55419921875,-0.6103515625
59,-0.19921875,-0.10546875,0.91015625,0.9376546096469571,-0.79345703125,5.43212890625,-0.6103515625
60,-0.20703125,-0.1015625,0.921875,0.9502791145278383,-0.79345703125,5.06591796875,-0.6103515625
61,-0.203125,-0.10546875,0.91015625,0.9384923133758875,-0.91552734375,4.94384765625,-0.6103515625
62,-0.21875,-0.09375,0.921875,0.9520998585363827,-1.03759765625,4.69970703125,-0.3662109375
63,-0.20703125,-0.08984375,0.91796875,0.9453044292010842,-1.220703125,4.5166015625,-0.48828125
64,-0.21484375,-0.0859375,0.9140625,0.9428962534269412,-1.40380859375,4.2724609375,-0.3662109375
65,-0.21484375,-0.08203125,0.93359375,0.961501041564536,-1.708984375,4.150390625,-0.54931640625
66,-0.20703125,-0.0859375,0.92578125,0.9525324746350515,-2.01416015625,3.96728515625,-0.42724609375
67,-0.2109375,-0.09375,0.91015625,0.9389718264252195,-2.3193359375,3.72314453125,-0.732421875
68,-0.21875,-0.0859375,0.90625,0.9362296080055629,-2.685546875,3.60107421875,-0.732421875
69,-0.21875,-0.0859375,0.9140625,0.9437939766244008,-2.99072265625,3.35693359375,-0.9765625
70,-0.22265625,-0.078125,0.90625,0.9364659010284692,-3.47900390625,3.173828125,-0.91552734375
71,-0.2265625,-0.06640625,0.90234375,0.932718928514574,-3.84521484375,3.11279296875,-1.15966796875
72,-0.22265625,-0.06640625,0.90234375,0.9317777840596907,-4.21142578125,2.9296875,-1.15966796875
73,-0.22265625,-0.06640625,0.90234375,0.9317777840596907,-4.45556640625,2.8076171875,-1.40380859375
74,-0.21484375,-0.0625,0.8984375,0.9258801371237599,-4.8828125,2.685546875,-1.40380859375
75,-0.2109375,-0.08984375,0.890625,0.9196626658429233,-5.18798828125,2.62451171875,-1.52587890625
76,-0.21484375,-0.0703125,0.890625,0.9188659179637214,-5.43212890625,2.50244140625,-1.46484375
77,-0.2265625,-0.07421875,0.90625,0.9370848690261798,-5.67626953125,2.50244140625,-1.708984375
78,-0.2265625,-0.078125,0.8828125,0.9147633531069661,-5.7373046875,2.38037109375,-1.52587890625
79,-0.2265625,-0.0859375,0.89453125,0.926769646427343,-5.92041015625,2.25830078125,-1.64794921875
80,-0.22265625,-0.0859375,0.8984375,0.9295972251338547,-5.92041015625,2.197265625,-1.40380859375
81,-0.21875,-0.09375,0.90234375,0.9332014081451349,-5.79833984375,2.0751953125,-1.40380859375
82,-0.21875,-0.10546875,0.90625,0.93822400429032,-5.7373046875,2.01416015625,-1.220703125
83,-0.234375,-0.09765625,0.90625,0.9411468781699606,-5.43212890625,2.01416015625,-1.220703125
84,-0.23046875,-0.1015625,0.90625,0.9405954755540835,-5.18798828125,1.953125,-1.03759765625
85,-0.22265625,-0.109375,0.90625,0.9395891436096218,-4.94384765625,2.0751953125,-1.03759765625
86,-0.2265625,-0.10546875,0.90625,0.940076212938511,-4.638671875,1.953125,-0.79345703125
87,-0.2265625,-0.12109375,0.89453125,0.9306881432154784,-4.33349609375,1.8310546875,-0.8544921875
88,-0.20703125,-0.125,0.91015625,0.9417384657592707,-4.150390625,1.77001953125,-0.6103515625
89,-0.20703125,-0.1328125,0.91015625,0.9428072433148119,-4.0283203125,1.8310546875,-0.6103515625
90,-0.19921875,-0.125,0.8984375,0.9287104240600579,-3.84521484375,1.8310546875,-0.3662109375
91,-0.19921875,-0.11328125,0.91796875,0.9461434235514653,-3.84521484375,1.8310546875,-0.30517578125
92,-0.20703125,-0.11328125,0.90625,0.9364740480003303,-3.7841796875,1.89208984375,-0.18310546875
93,-0.203125,-0.12109375,0.91796875,0.9479399178696005,-3.90625,1.77001953125,-0.18310546875
94,-0.1953125,-0.10546875,0.92578125,0.9520197228704744,-3.90625,1.8310546875,0.06103515625
95,-0.20703125,-0.10546875,0.921875,0.9507045341893163,-3.90625,1.77001953125,0.0
96,-0.1953125,-0.12890625,0.921875,0.9511137206298269,-4.0283203125,1.89208984375,0.1220703125
97,-0.19921875,-0.10546875,0.9140625,0.9414467703935124,-4.08935546875,2.01416015625,0.1220703125
98,-0.18359375,-0.11328125,0.91015625,0.9353735649753459,-4.0283203125,2.01416015625,0.30517578125
99,-0.18359375,-0.109375,0.9140625,0.9387117819492373,-4.0283203125,2.0751953125,0.18310546875
100,-0.19140625,-0.1171875,0.92578125,0.9525965491995417,-3.84521484375,2.01416015625,0.30517578125
101,-0.18359375,-0.11328125,0.91796875,0.94297716441979,-3.662109375,2.13623046875,0.18310546875
102,-0.18359375,-0.11328125,0.90234375,0.9277734366776662,-3.41796875,2.0751953125,0.30517578125
103,-0.19140625,-0.12109375,0.91015625,0.9379149472325236,-3.2958984375,2.0751953125,0.1220703125
104,-0.1796875,-0.12109375,0.92578125,0.9508008291944612,-3.0517578125,1.953125,0.18310546875
105,-0.19140625,-0.1171875,0.88671875,0.9146799463729786,-2.9296875,2.01416015625,0.1220703125
106,-0.1875,-0.1171875,0.9140625,0.94042512411276,-2.8076171875,2.01416015625,0.1220703125
107,-0.17578125,-0.12109375,0.91015625,0.9348514018573687,-2.8076171875,2.01416015625,0.1220703125
108,-0.19921875,-0.11328125,0.91015625,0.9385654752691405,-2.8076171875,1.953125,0.1220703125
109,-0.19140625,-0.11328125,0.91015625,0.9369383082971299,-2.8076171875,2.0751953125,0.06103515625
110,-0.18359375,-0.11328125,0.90625,0.93157306162245,-2.86865234375,1.953125,0.06103515625
111,-0.1796875,-0.1171875,0.890625,0.9160968280905136,-2.9296875,2.01416015625,0.0
112,-0.1796875,-0.11328125,0.8984375,0.9232064669747838,-3.0517578125,1.953125,0.0
113,-0.17578125,-0.11328125,0.90625,0.9300649181391184,-3.23486328125,2.01416015625,-0.18310546875
114,-0.17578125,-0.10546875,0.90234375,0.9253361271679538,-3.41796875,2.197265625,-0.18310546875
115,-0.1796875,-0.10546875,0.91015625,0.9336999808808368,-3.5400390625,2.25830078125,-0.30517578125
116,-0.171875,-0.10546875,0.90234375,0.9246020311548234,-3.662109375,2.44140625,-0.244140625
117,-0.1796875,-0.1171875,0.91015625,0.9350962021239112,-3.662109375,2.685546875,-0.42724609375
118,-0.17578125,-0.109375,0.9140625,0.9372151259891256,-3.662109375,2.74658203125,-0.30517578125
119,-0.1875,-0.11328125,0.91015625,0.9361481138236754,-3.60107421875,2.9296875,-0.3662109375
120,-0.18359375,-0.12890625,0.921875,0.9487765816846055,-3.41796875,3.11279296875,-0.244140625
121,-0.171875,-0.1328125,0.91796875,0.9433169148053121,-2.99072265625,3.11279296875,-0.18310546875
122,-0.17578125,-0.125,0.8984375,0.9239664437942606,-2.62451171875,3.23486328125,-0.1220703125
123,-0.1796875,-0.12890625,0.90234375,0.9290471797004579,-2.25830078125,3.173828125,0.06103515625
124,-0.1875,-0.125,0.8984375,0.9262673433767651,-1.953125,3.173828125,0.0
125,-0.17578125,-0.125,0.8984375,0.9239664437942606,-1.77001953125,3.173828125,0.0
126,-0.17578125,-0.13671875,0.9140625,0.9407982346706306,-1.5869140625,3.2958984375,-0.06103515625
127,-0.17578125,-0.1171875,0.90625,0.9305487738468159,-1.40380859375,3.173828125,-0.1220703125
128,-0.17578125,-0.1171875,0.9140625,0.9381589481074423,-1.40380859375,3.11279296875,-0.06103515625
129,-0.171875,-0.1171875,0.89453125,0.9184008291632867,-1.40380859375,3.0517578125,-0.1220703125
130,-0.18359375,-0.125,0.90625,0.9330705908660194,-1.52587890625,2.99072265625,-0.1220703125
131,-0.1796875,-0.109375,0.90234375,0.926539114903042,-1.52587890625,3.0517578125,-0.06103515625
132,-0.1796875,-0.1171875,0.91015625,0.9350962021239112,-1.64794921875,3.11279296875,-0.1220703125
133,-0.18359375,-0.125,0.91796875,0.9444566115050628,-1.8310546875,3.173828125,-0.1220703125
134,-0.17578125,-0.1171875,0.921875,0.9457724216918214,-1.8310546875,3.23486328125,-0.244140625
135,-0.19140625,-0.10546875,0.92578125,0.951226015527954,-1.8310546875,3.23486328125,-0.18310546875
136,-0.18359375,-0.1171875,0.9140625,0.9396541007740894,-1.89208984375,3.41796875,-0.30517578125
137,-0.1796875,-0.1171875,0.9140625,0.9388986961961072,-1.89208984375,3.47900390625,-0.30517578125
138,-0.1875,-0.10546875,0.92578125,0.950447699812107,-1.8310546875,3.60107421875,-0.3662109375
139,-0.1875,-0.1171875,0.9140625,0.94042512411276,-1.8310546875,3.60107421875,-0.3662109375
140,-0.19140625,-0.11328125,0.90234375,0.9293509763833508,-1.708984375,3.662109375,-0.42724609375
141,-0.19140625,-0.11328125,0.90625,0.9331441778421087,-1.5869140625,3.72314453125,-0.42724609375
142,-0.19140625,-0.10546875,0.91796875,0.9436242026051407,-1.28173828125,3.662109375,-0.48828125
143,-0.203125,-0.1171875,0.9140625,0.9436646277611024,-1.03759765625,3.662109375,-0.30517578125
144,-0.1875,-0.1171875,0.8984375,0.9252454277447146,-0.8544921875,3.662109375,-0.3662109375
145,-0.1875,-0.11328125,0.8984375,0.9247587972048779,-0.732421875,3.72314453125,-0.244140625
146,-0.1875,-0.1171875,0.90234375,0.929038967600559,-0.54931640625,3.72314453125,-0.42724609375
147,-0.19140625,-0.12109375,0.89453125,0.9227601021146761,-0.48828125,3.72314453125,-0.18310546875
148,-0.1953125,-0.12109375,0.91015625,0.9387199094295247,-0.3662109375,3.90625,-0.30517578125
149,-0.19140625,-0.1328125,0.90625,0.9357160761659022,-0.6103515625,3.84521484375,-0.1220703125
150,-0.1953125,-0.1171875,0.89453125,0.9230742332223679,-0.6103515625,3.90625,-0.30517578125
151,-0.1953125,-0.1171875,0.90234375,0.9306471543912669,-0.67138671875,3.84521484375,-0.244140625
152,-0.18359375,-0.12890625,0.8984375,0.9260202091392903,-0.79345703125,3.96728515625,-0.3662109375
153,-0.1875,-0.11328125,0.8984375,0.9247587972048779,-1.03759765625,4.0283203125,-0.30517578125
154,-0.1875,-0.12890625,0.91796875,0.9457482208630503,-1.220703125,4.150390625,-0.54931640625
155,-0.1796875,-0.125,0.91015625,0.9361073640722588,-1.3427734375,4.08935546875,-0.30517578125
156,-0.1953125,-0.11328125,0.91015625,0.9377441088441318,-1.5869140625,4.0283203125,-0.54931640625
157,-0.1953125,-0.10546875,0.91796875,0.9444242986387924,-1.953125,4.08935546875,-0.3662109375
158,-0.19140625,-0.10546875,0.90625,0.9322280151688347,-2.13623046875,4.0283203125,-0.54931640625
159,-0.1875,-0.1015625,0.91015625,0.9348024341112471,-2.3193359375,3.96728515625,-0.30517578125
160,-0.1875,-0.11328125,0.91015625,0.9361481138236754,-2.50244140625,3.90625,-0.3662109375
161,-0.1953125,-0.1015625,0.90625,0.9326044051807283,-2.74658203125,3.72314453125,-0.18310546875
162,-0.19140625,-0.09765625,0.91015625,0.9351777879725264,-3.0517578125,3.5400390625,-0.3662109375
163,-0.1875,-0.109375,0.89453125,0.9204918782105372,-3.23486328125,3.41796875,-0.30517578125
164,-0.19140625,-0.109375,0.90625,0.932678028938209,-3.47900390625,3.35693359375,-0.3662109375
165,-0.19921875,-0.109375,0.91796875,0.9456836822918776,-3.662109375,3.11279296875,-0.30517578125
166,-0.19140625,-0.109375,0.8984375,0.9250887441593442,-3.72314453125,2.9296875,-0.54931640625
167,-0.203125,-0.12109375,0.90234375,0.9328170801813853,-3.72314453125,2.8076171875,-0.54931640625
168,-0.20703125,-0.1171875,0.88671875,0.9180767888550363,-3.7841796875,2.62451171875,-0.79345703125
169,-0.1953125,-0.125,0.89453125,0.9240985498759385,-3.47900390625,2.38037109375,-0.79345703125
170,-0.1953125,-0.11328125,0.9140625,0.9415359091208696,-3.2958984375,2.44140625,-0.9765625
171,-0.1875,-0.1171875,0.8984375,0.9252454277447146,-3.23486328125,2.38037109375,-0.8544921875
172,-0.20703125,-0.11328125,0.90234375,0.9326943889839734,-3.35693359375,2.197265625,-0.9765625
173,-0.19921875,-0.125,0.9140625,0.9438343945088102,-3.41796875,2.0751953125,-0.8544921875
174,-0.20703125,-0.12109375,0.890625,0.9223548803961656,-3.2958984375,2.01416015625,-0.9765625
175,-0.19140625,-0.125,0.90234375,0.9308520804634456,-3.173828125,1.89208984375,-0.8544921875
176,-0.1953125,-0.1171875,0.90625,0.9344350942213696,-3.0517578125,1.89208984375,-1.03759765625
177,-0.19140625,-0.109375,0.88671875,0.9137118718532802,-2.9296875,1.89208984375,-0.91552734375
178,-0.19140625,-0.11328125,0.88671875,0.9141876917472623,-2.8076171875,1.77001953125,-1.0986328125
179,-0.19921875,-0.1171875,0.8984375,0.9276911996532372,-2.99072265625,1.52587890625,-1.0986328125
180,-0.1875,-0.12890625,0.8984375,0.9268025748212575,-2.86865234375,1.40380859375,-1.28173828125
181,-0.18359375,-0.12109375,0.90625,0.9325553194465865,-2.9296875,1.52587890625,-1.220703125
182,-0.20703125,-0.12109375,0.89453125,0.926127308739024,-3.0517578125,1.77001953125,-1.28173828125
183,-0.1953125,-0.1171875,0.89453125,0.9230742332223679,-3.0517578125,1.64794921875,-1.15966796875
184,-0.19140625,-0.125,0.90234375,0.9308520804634456,-3.11279296875,1.77001953125,-1.28173828125
185,-0.1953125,-0.12109375,0.90625,0.9349330090681965,-3.11279296875,1.953125,-1.0986328125
186,-0.19921875,-0.13671875,0.921875,0.9530129288619987,-3.23486328125,2.13623046875,-1.15966796875
187,-0.1875,-0.1328125,0.9140625,0.9424996891577737,-3.23486328125,2.3193359375,-0.9765625
188,-0.1953125,-0.1328125,0.91015625,0.9403034256167327,-3.23486328125,2.38037109375,-0.91552734375
189,-0.19140625,-0.1328125,0.921875,0.9508569967772822,-3.2958984375,2.3193359375,-0.67138671875
190,-0.18359375,-0.1328125,0.9140625,0.9417303643302378,-3.2958984375,2.3193359375,-0.732421875
191,-0.1875,-0.12890625,0.9140625,0.9419571780050898,-3.23486328125,2.38037109375,-0.54931640625
192,-0.19921875,-0.1328125,0.9296875,0.9600240195766263,-3.35693359375,2.44140625,-0.6103515625
193,-0.19921875,-0.140625,0.91796875,0.9498053100257573,-3.2958984375,2.62451171875,-0.42724609375
194,-0.18359375,-0.1328125,0.921875,0.9493151957175828,-3.35693359375,2.86865234375,-0.42724609375
195,-0.17578125,-0.1328125,0.91796875,0.9440364579741478,-3.2958984375,2.9296875,-0.30517578125
196,-0.18359375,-0.12890625,0.90625,0.9336019220353635,-3.23486328125,2.99072265625,-0.244140625
197,-0.19140625,-0.1328125,0.921875,0.9508569967772822,-3.23486328125,3.0517578125,-0.1220703125
198,-0.19140625,-0.1328125,0.9140625,0.9432845628979425,-3.173828125,3.11279296875,-0.1220703125
199,-0.1796875,-0.14453125,0.921875,0.9502791145278383,-3.173828125,3.23486328125,0.0
200,-0.1875,-0.14453125,0.90625,0.9366614087953888,-3.173828125,3.41796875,0.0
201,-0.18359375,-0.14453125,0.921875,0.9510254796221944,-3.173828125,3.5400390625,0.06103515625
202,-0.1875,-0.1328125,0.9140625,0.9424996891577737,-3.173828125,3.60107421875,0.06103515625
203,-0.1875,-0.13671875,0.90625,0.935487749305977,-3.173828125,3.662109375,0.06103515625
204,-0.1796875,-0.1328125,0.90625,0.9333894258628067,-3.0517578125,3.72314453125,0.1220703125
205,-0.1875,-0.14453125,0.90625,0.9366614087953888,-3.0517578125,3.72314453125,0.06103515625
206,-0.1875,-0.13671875,0.90234375,0.931704089164379,-2.99072265625,3.72314453125,0.06103515625
207,-0.1875,-0.12890625,0.89453125,0.9230163749986373,-2.86865234375,3.7841796875,0.1220703125
208,-0.1953125,-0.13671875,0.91796875,0.9484226986077331,-2.86865234375,3.7841796875,0.06103515625
209,-0.1796875,-0.1484375,0.90625,0.9357405364536154,-2.8076171875,3.60107421875,0.1220703125
210,-0.17578125,-0.13671875,0.8984375,0.9256246571150614,-2.8076171875,3.60107421875,0.18310546875
211,-0.1875,-0.125,0.9140625,0.9414305624453936,-2.685546875,3.41796875,0.1220703125
212,-0.171875,-0.14453125,0.91015625,0.937451170603368,-2.685546875,3.35693359375,0.18310546875
213,-0.17578125,-0.140625,0.91015625,0.9375813766765128,-2.62451171875,3.35693359375,0.1220703125
214,-0.1796875,-0.1484375,0.91015625,0.9395241819541222,-2.685546875,3.35693359375,0.18310546875
215,-0.1875,-0.1328125,0.890625,0.9197870953548163,-2.74658203125,3.2958984375,0.06103515625
216,-0.1875,-0.12890625,0.9140625,0.9419571780050898,-2.86865234375,3.23486328125,0.0
217,-0.18359375,-0.13671875,0.9140625,0.9422891995278705,-2.86865234375,3.0517578125,-0.1220703125
218,-0.1796875,-0.125,0.9140625,0.9399057673844224,-2.9296875,2.99072265625,-0.18310546875
219,-0.1796875,-0.140625,0.90625,0.9345330656436133,-2.9296875,2.8076171875,-0.18310546875
220,-0.1875,-0.1328125,0.91796875,0.946288558597647,-2.9296875,2.8076171875,-0.244140625
221,-0.1796875,-0.1328125,0.91015625,0.9371825634456514,-2.99072265625,2.8076171875,-0.42724609375
222,-0.171875,-0.12890625,0.91796875,0.9427748739177476,-2.99072265625,2.74658203125,-0.42724609375
223,-0.1796875,-0.12890625,0.8984375,0.9252536735142219,-2.9296875,2.685546875,-0.6103515625
224,-0.171875,-0.125,0.890625,0.9156303327489758,-2.86865234375,2.62451171875,-0.48828125
225,-0.17578125,-0.13671875,0.91796875,0.9445939288549803,-2.9296875,2.8076171875,-0.67138671875
226,-0.16796875,-0.1328125,0.91015625,0.9350064494680639,-2.86865234375,2.8076171875,-0.67138671875
227,-0.17578125,-0.140625,0.91796875,0.9451672150752611,-2.685546875,2.74658203125,-0.67138671875
228,-0.1796875,-0.12890625,0.91015625,0.9366369725562701,-2.50244140625,2.74658203125,-0.6103515625
229,-0.17578125,-0.1328125,0.90234375,0.928850069264074,-2.685546875,2.8076171875,-0.67138671875
230,-0.1796875,-0.12890625,0.9140625,0.9404332367858775,-2.62451171875,2.9296875,-0.54931640625
231,-0.17578125,-0.1328125,0.921875,0.9478352829647209,-2.5634765625,2.99072265625,-0.67138671875
232,-0.17578125,-0.13671875,0.90625,0.933209583616202,-2.5634765625,2.99072265625,-0.54931640625
233,-0.171875,-0.13671875,0.90625,0.932481686000622,-2.62451171875,3.11279296875,-0.67138671875
234,-0.1796875,-0.1328125,0.90234375,0.9295972251338547,-2.62451171875,3.23486328125,-0.54931640625
235,-0.1875,-0.12890625,0.89453125,0.9230163749986373,-2.685546875,3.23486328125,-0.79345703125
236,-0.1796875,-0.13671875,0.90234375,0.9301633498595153,-2.86865234375,3.23486328125,-0.67138671875
237,-0.17578125,-0.12890625,0.90625,0.9320970612766811,-3.11279296875,3.35693359375,-0.79345703125
238,-0.1796875,-0.140625,0.91796875,0.945901482321395,-3.23486328125,3.47900390625,-0.6103515625
239,-0.171875,-0.140625,0.9140625,0.9406522525121863,-3.2958984375,3.60107421875,-0.732421875
240,-0.19140625,-0.140625,0.91796875,0.9481974315197363,-3.2958984375,3.662109375,-0.6103515625
241,-0.19140625,-0.140625,0.921875,0.9519796525079003,-3.11279296875,3.72314453125,-0.67138671875
242,-0.18359375,-0.140625,0.91796875,0.9466512988638557,-2.74658203125,3.84521484375,-0.3662109375
243,-0.1796875,-0.14453125,0.91015625,0.9389149478503764,-2.197265625,3.72314453125,-0.3662109375
244,-0.1796875,-0.15234375,0.90234375,0.9325880435564113,-1.708984375,3.662109375,-0.244140625
245,-0.19140625,-0.140625,0.89453125,0.9255257426947264,-1.8310546875,3.72314453125,-0.30517578125
246,-0.18359375,-0.1640625,0.91796875,0.9504155906348943,-2.0751953125,3.84521484375,-0.244140625
247,-0.1796875,-0.15234375,0.90625,0.9363681318372131,-1.89208984375,4.150390625,-0.48828125
248,-0.19921875,-0.13671875,0.89453125,0.9265885193437741,-1.5869140625,4.2724609375,-0.30517578125
249,-0.1875,-0.140625,0.90234375,0.9322853017124438,-1.3427734375,4.45556640625,-0.54931640625
250,-0.1953125,-0.1328125,0.890625,0.9214114300558138,-1.15966796875,4.39453125,-0.48828125
251,-0.18359375,-0.13671875,0.9140625,0.9422891995278705,-1.15966796875,4.2724609375,-0.6103515625
252,-0.1796875,-0.13671875,0.90625,0.9339532519124352,-1.03759765625,4.21142578125,-0.42724609375
253,-0.19140625,-0.13671875,0.921875,0.9514104712297553,-1.03759765625,4.2724609375,-0.6103515625
254,-0.18359375,-0.1328125,0.90234375,0.9303601820582043,-0.9765625,4.21142578125,-0.48828125
255,-0.1875,-0.12109375,0.90625,0.9333322070886992,-0.9765625,4.150390625,-0.54931640625
256,-0.17578125,-0.12890625,0.91796875,0.9434948304665943,-1.03759765625,4.2724609375,-0.3662109375
257,-0.1796875,-0.13671875,0.8984375,0.9263744144049222,-1.0986328125,4.21142578125,-0.48828125
258,-0.1796875,-0.140625,0.8984375,0.926958968718411,-1.220703125,3.96728515625,-0.42724609375
259,-0.18359375,-0.13671875,0.90625,0.9347126532473095,-1.52587890625,3.84521484375,-0.54931640625
260,-0.17578125,-0.13671875,0.90625,0.933209583616202,-1.77001953125,3.7841796875,-0.48828125
261,-0.1875,-0.14453125,0.89453125,0.9253278821332064,-2.0751953125,3.7841796875,-0.732421875
262,-0.18359375,-0.13671875,0.89453125,0.923355207310376,-2.3193359375,3.7841796875,-0.6103515625
263,-0.18359375,-0.14453125,0.90625,0.9358872847547535,-2.62451171875,3.72314453125,-0.79345703125
264,-0.1796875,-0.140625,0.890625,0.9193888616392141,-2.8076171875,3.84521484375,-0.6103515625
265,-0.1796875,-0.14453125,0.88671875,0.9162134148135875,-2.86865234375,3.90625,-0.6103515625
266,-0.19140625,-0.140625,0.90625,0.936856875762815,-2.99072265625,4.0283203125,-0.3662109375
267,-0.1796875,-0.1484375,0.90234375,0.9319579026042767,-3.0517578125,4.0283203125,-0.42724609375
