,fx,fy,fz,rx,ry,rz,svm
118,-0.08984375,-0.1015625,0.94921875,-24.90234375,-0.1220703125,-12.02392578125,0.9588550861167057
119,-0.1015625,-0.14453125,0.984375,-24.7802734375,1.46484375,-9.6435546875,1.0000991772108467
120,-0.1171875,-0.14453125,1.00390625,-24.96337890625,3.41796875,-7.75146484375,1.0210043835223603
121,-0.12890625,-0.171875,1.01171875,-25.32958984375,5.0048828125,-5.7373046875,1.0342788144478379
122,-0.13671875,-0.1953125,1.046875,-26.0009765625,6.591796875,-4.0283203125,1.0736788415922205
123,-0.17578125,-0.22265625,1.046875,-26.9775390625,8.30078125,-2.3193359375,1.0846299457144934
124,-0.1796875,-0.23828125,1.07421875,-27.9541015625,10.07080078125,-1.0986328125,1.1149042445920525
125,-0.20703125,-0.26171875,1.08984375,-28.38134765625,11.71875,0.1220703125,1.1397885953071243
126,-0.21484375,-0.26953125,1.1015625,-28.25927734375,13.0615234375,0.91552734375,1.154229125021057
127,-0.21875,-0.28125,1.12109375,-27.40478515625,14.22119140625,1.52587890625,1.1763521247012148
128,-0.22265625,-0.29296875,1.109375,-26.2451171875,14.95361328125,1.8310546875,1.1688110988374576
129,-0.21484375,-0.296875,1.12109375,-24.5361328125,15.68603515625,2.01416015625,1.1794675912580748
130,-0.23046875,-0.30078125,1.1015625,-22.39990234375,16.29638671875,1.64794921875,1.1649142228011362
131,-0.2421875,-0.30078125,1.12109375,-20.44677734375,16.6015625,1.52587890625,1.1857383108413404
132,-0.24609375,-0.296875,1.09375,-18.6767578125,16.90673828125,1.220703125,1.1597352982099245
133,-0.26171875,-0.2890625,1.1015625,-16.90673828125,17.2119140625,1.0986328125,1.1685434413893487
134,-0.28125,-0.26953125,1.08984375,-15.625,17.2119140625,0.8544921875,1.1573711836055989
135,-0.2890625,-0.26953125,1.0859375,-14.2822265625,16.90673828125,0.8544921875,1.155622982438071
136,-0.30859375,-0.26171875,1.06640625,-12.87841796875,16.54052734375,0.8544921875,1.1405915555884532
137,-0.3203125,-0.24609375,1.05078125,-11.29150390625,16.2353515625,0.9765625,1.1257457380762652
138,-0.33203125,-0.2265625,1.0390625,-9.70458984375,15.7470703125,1.0986328125,1.1141033149080306
139,-0.328125,-0.22265625,1.015625,-8.23974609375,15.2587890625,1.52587890625,1.090291686620632
140,-0.32421875,-0.203125,0.99609375,-6.7138671875,14.892578125,1.8310546875,1.0670427930807767
141,-0.32421875,-0.203125,0.9765625,-5.79833984375,14.6484375,2.3193359375,1.0488335806422353
142,-0.33203125,-0.19921875,0.94921875,-5.126953125,14.5263671875,2.86865234375,1.0251580837508367
143,-0.3203125,-0.1953125,0.93359375,-4.5166015625,14.22119140625,3.41796875,1.0061532489395253
144,-0.32421875,-0.1953125,0.91015625,-3.84521484375,14.16015625,3.7841796875,0.9857226637964022
145,-0.3046875,-0.19140625,0.8984375,-3.11279296875,14.0380859375,4.150390625,0.9678123612568515
146,-0.3046875,-0.17578125,0.87890625,-2.38037109375,13.85498046875,4.21142578125,0.9466835357165957
147,-0.2890625,-0.17578125,0.87109375,-1.8310546875,13.85498046875,4.39453125,0.9344840812164085
148,-0.26953125,-0.17578125,0.86328125,-1.3427734375,13.85498046875,4.45556640625,0.9213037822454044
149,-0.26953125,-0.1640625,0.86328125,-0.91552734375,13.97705078125,4.45556640625,0.9191398779480602
150,-0.24609375,-0.1640625,0.8359375,-0.42724609375,13.97705078125,4.21142578125,0.88671875
151,-0.2421875,-0.1484375,0.86328125,-0.18310546875,14.0380859375,4.0283203125,0.9088140586302913
152,-0.234375,-0.14453125,0.85546875,0.244140625,13.916015625,3.662109375,0.8986922193265752
153,-0.21875,-0.1484375,0.8359375,0.67138671875,13.671875,3.2958984375,0.876742127317092
154,-0.22265625,-0.12890625,0.86328125,1.220703125,13.12255859375,2.99072265625,0.9008036098699247
155,-0.22265625,-0.125,0.859375,1.8310546875,12.451171875,2.44140625,0.8965077781531304
156,-0.21875,-0.109375,0.8515625,2.50244140625,11.65771484375,2.13623046875,0.8859871017860531
157,-0.2109375,-0.1015625,0.859375,3.173828125,10.80322265625,1.52587890625,0.8906935280653497
158,-0.2109375,-0.078125,0.859375,3.7841796875,9.94873046875,1.0986328125,0.8883262549065236
159,-0.21875,-0.0625,0.8671875,4.45556640625,9.21630859375,0.48828125,0.8965333081688879
160,-0.22265625,-0.04296875,0.85546875,5.2490234375,8.48388671875,0.18310546875,0.8850135034942617
161,-0.22265625,-0.0234375,0.859375,5.79833984375,7.8125,-0.30517578125,0.8880599713393867
162,-0.22265625,-0.03515625,0.8515625,6.34765625,7.14111328125,-0.6103515625,0.8808918543069717
163,-0.23828125,-0.015625,0.8671875,6.77490234375,6.4697265625,-0.9765625,0.8994644266911351
164,-0.23828125,-0.015625,0.84765625,6.89697265625,5.859375,-1.220703125,0.8806493132289521
165,-0.2421875,-0.015625,0.859375,6.77490234375,5.2490234375,-1.64794921875,0.8929861792918466
166,-0.2421875,-0.015625,0.875,6.34765625,4.7607421875,-1.708984375,0.9080329981786179
167,-0.24609375,-0.01171875,0.875,5.67626953125,4.21142578125,-2.197265625,0.9090239066661696
168,-0.23046875,-0.01171875,0.88671875,4.69970703125,3.7841796875,-2.3193359375,0.9162550493338018
169,-0.24609375,-0.015625,0.87890625,3.60107421875,3.41796875,-2.74658203125,0.9128430701402761
170,-0.25390625,-0.01953125,0.890625,2.01416015625,2.86865234375,-2.9296875,0.9263167623122368
171,-0.2578125,-0.02734375,0.90234375,0.8544921875,2.5634765625,-3.35693359375,0.938849939545386
172,-0.2421875,-0.0546875,0.90234375,-0.1220703125,2.3193359375,-3.41796875,0.9358791326750279
173,-0.25,-0.05859375,0.90625,-0.91552734375,2.13623046875,-3.662109375,0.9419247793953944
174,-0.25390625,-0.08203125,0.90234375,-1.46484375,1.89208984375,-3.662109375,0.9409685185646157
175,-0.24609375,-0.08203125,0.92578125,-1.953125,1.708984375,-3.84521484375,0.9614375604360313
176,-0.24609375,-0.09375,0.93359375,-2.25830078125,1.40380859375,-3.5400390625,0.9700249926306667
177,-0.24609375,-0.10546875,0.9453125,-2.38037109375,1.15966796875,-3.5400390625,0.9824975896519416
178,-0.26171875,-0.1015625,0.96484375,-2.38037109375,0.8544921875,-3.11279296875,1.004855764486563
179,-0.2578125,-0.11328125,0.9609375,-2.25830078125,0.732421875,-2.9296875,1.0013494922673414
180,-0.25390625,-0.1171875,0.95703125,-1.8310546875,0.54931640625,-2.44140625,0.9970507045390796
181,-0.265625,-0.11328125,0.97265625,-1.40380859375,0.42724609375,-2.197265625,1.0146178900899712
182,-0.26953125,-0.10546875,0.95703125,-1.03759765625,0.244140625,-1.5869140625,0.9998397698779977
183,-0.25390625,-0.1015625,0.94921875,-0.54931640625,0.06103515625,-1.28173828125,0.98782567315639
184,-0.25,-0.10546875,0.94140625,-0.30517578125,0.18310546875,-0.732421875,0.9797292405382341
185,-0.25,-0.1015625,0.9453125,0.0,0.244140625,-0.54931640625,0.9830720543594452
186,-0.2421875,-0.08984375,0.9375,0.18310546875,0.30517578125,0.0,0.9724365966839753
187,-0.24609375,-0.07421875,0.9375,0.18310546875,0.3662109375,0.244140625,0.9720991753111536
188,-0.23046875,-0.08203125,0.921875,0.1220703125,0.54931640625,0.54931640625,0.953781152218959
189,-0.23046875,-0.078125,0.90625,0.0,0.67138671875,0.79345703125,0.938354103125021
190,-0.23046875,-0.078125,0.92578125,-0.30517578125,0.732421875,1.15966796875,0.9572305277220974
191,-0.234375,-0.0703125,0.9140625,-0.54931640625,0.9765625,1.15966796875,0.9462482455399851
192,-0.23046875,-0.05859375,0.90625,-0.8544921875,1.28173828125,1.52587890625,0.9369301653621923
193,-0.22265625,-0.0546875,0.90234375,-1.28173828125,1.46484375,1.52587890625,0.9310159888446465
194,-0.203125,-0.06640625,0.89453125,-1.708984375,1.52587890625,1.64794921875,0.9197041442173809
195,-0.21875,-0.046875,0.8984375,-2.0751953125,1.52587890625,1.52587890625,0.9258718969335067
196,-0.21875,-0.03515625,0.8828125,-2.685546875,1.5869140625,1.5869140625,0.9101897794253199
197,-0.2109375,-0.04296875,0.8828125,-3.23486328125,1.5869140625,1.40380859375,0.9086797304546099
198,-0.20703125,-0.05078125,0.875,-3.72314453125,1.5869140625,1.46484375,0.9005918464144148
199,-0.2109375,-0.04296875,0.86328125,-4.150390625,1.46484375,1.220703125,0.8897165048398141
200,-0.20703125,-0.0390625,0.89453125,-4.57763671875,1.40380859375,1.15966796875,0.9190070590639524
