,fx,fy,fz,rx,ry,rz,svm
29,0.0,0.2421875,0.76171875,-43.39599609375,8.544921875,-3.41796875,0.7992935876496273
30,0.0078125,0.13671875,0.73828125,-44.7998046875,8.85009765625,-5.7373046875,0.7508743276070736
31,-0.0078125,0.05859375,0.7109375,-44.73876953125,10.1318359375,-8.36181640625,0.7133907706170318
32,-0.01953125,0.03125,0.73046875,-43.64013671875,12.14599609375,-10.009765625,0.7313977214574332
33,-0.03515625,0.0234375,0.73046875,-40.52734375,14.5263671875,-11.29150390625,0.7316897382407894
34,-0.0390625,0.0390625,0.78125,-37.17041015625,15.93017578125,-10.80322265625,0.7832006896782586
35,-0.0390625,0.0625,0.78515625,-33.99658203125,16.2353515625,-9.765625,0.7886079290879039
36,-0.046875,0.08984375,0.796875,-31.6162109375,14.95361328125,-8.1787109375,0.8032925560865496
37,-0.04296875,0.1015625,0.80078125,-30.76171875,12.5732421875,-6.7138671875,0.8083389544209626
38,-0.03515625,0.09765625,0.80078125,-31.3720703125,9.8876953125,-5.31005859375,0.8074796068196939
39,-0.01953125,0.0859375,0.80078125,-32.5927734375,7.14111328125,-4.33349609375,0.8056161207326819
40,0.00390625,0.07421875,0.79296875,-34.72900390625,5.2490234375,-3.41796875,0.796444047072478
41,0.0078125,0.06640625,0.80859375,-37.04833984375,4.21142578125,-3.2958984375,0.8113536083203026
42,0.01171875,0.046875,0.796875,-40.0390625,4.39453125,-3.11279296875,0.7983384998555203
43,0.0,0.02734375,0.83203125,-42.3583984375,5.0048828125,-2.99072265625,0.832480439193994
44,0.0078125,0.02734375,0.890625,-44.25048828125,6.16455078125,-2.38037109375,0.8910789002357269
45,-0.00390625,0.01953125,0.94140625,-45.47119140625,7.4462890625,-2.0751953125,0.9416169370050049
46,0.00390625,0.02734375,0.9765625,-46.0205078125,8.72802734375,-1.8310546875,0.9769530469062344
47,0.0078125,0.015625,1.0234375,-46.20361328125,9.8876953125,-1.8310546875,1.0235865826531236
48,0.0234375,0.00390625,1.078125,-46.142578125,11.16943359375,-1.46484375,1.0783868001882777
49,0.046875,-0.01171875,1.1171875,-46.0205078125,12.63427734375,-1.5869140625,1.118231865438833
50,0.05078125,-0.0078125,1.15625,-45.2880859375,13.671875,-1.953125,1.1573909594462073
51,0.09375,-0.015625,1.171875,-43.64013671875,15.0146484375,-3.11279296875,1.1757228494632568
52,0.09375,-0.01953125,1.19140625,-41.015625,16.17431640625,-3.72314453125,1.1952486706813878
53,0.08984375,-0.01171875,1.203125,-38.4521484375,17.39501953125,-4.45556640625,1.2065318040319637
54,0.06640625,-0.0078125,1.1953125,-36.31591796875,18.98193359375,-4.57763671875,1.197181188396962
55,0.05859375,0.0234375,1.1953125,-35.0341796875,21.17919921875,-4.94384765625,1.1969772414718514
56,0.01953125,0.0390625,1.2265625,-35.0341796875,23.92578125,-5.126953125,1.2273397716358183
57,-0.01953125,0.078125,1.26953125,-35.94970703125,26.4892578125,-5.92041015625,1.2720827724948267
58,-0.046875,0.08984375,1.28125,-37.7197265625,27.7099609375,-6.591796875,1.2852512312925681
59,-0.06640625,0.10546875,1.3125,-39.24560546875,26.79443359375,-7.26318359375,1.3184042237741902
60,-0.11328125,0.09375,1.2890625,-39.48974609375,23.8037109375,-8.11767578125,1.2974219949607038
61,-0.12109375,0.1015625,1.23828125,-36.80419921875,20.751953125,-8.7890625,1.24832651649994
62,-0.109375,0.078125,1.13671875,-32.65380859375,19.1650390625,-8.60595703125,1.1446379003211289
63,-0.12109375,0.0390625,1.03125,-28.564453125,20.263671875,-8.544921875,1.0390698425492448
64,-0.1328125,0.03125,0.9609375,-25.0244140625,22.76611328125,-7.8125,0.9705753971549557
65,-0.1171875,0.0390625,0.92578125,-21.91162109375,24.23095703125,-6.4697265625,0.9339859270428342
66,-0.11328125,0.01953125,0.9375,-19.8974609375,23.86474609375,-4.57763671875,0.9445212339212523
67,-0.14453125,0.02734375,0.59375,-19.47021484375,20.56884765625,-3.72314453125,0.6116992932729488
68,-0.08203125,0.16015625,0.04296875,-40.8935546875,0.3662109375,-2.25830078125,0.1850012536908534
69,0.0703125,0.26171875,-0.2109375,-119.2626953125,-68.359375,-4.150390625,0.34341691959491816
70,0.06640625,0.09375,0.609375,-240.90576171875,-121.15478515625,-4.69970703125,0.6201102669397295
71,-0.2109375,0.046875,1.05078125,-270.93505859375,-119.07958984375,-0.42724609375,1.0727689079586584
72,-0.1171875,0.05859375,1.06640625,-251.15966796875,-96.6796875,6.77490234375,1.0744246961673838
73,-0.109375,-0.08984375,1.140625,-223.44970703125,-74.03564453125,8.97216796875,1.1493738211148115
74,-0.1015625,-0.17578125,1.203125,-195.49560546875,-54.19921875,12.939453125,1.220132679212721
75,-0.1171875,-0.234375,1.21484375,-168.39599609375,-36.376953125,18.06640625,1.2427831217454284
76,-0.15234375,-0.26953125,1.20703125,-143.4326171875,-21.30126953125,22.52197265625,1.2461059952376392
77,-0.12109375,-0.28515625,1.1015625,-120.361328125,-9.3994140625,26.7333984375,1.144297917768522
78,0.08203125,-0.59765625,1.3203125,-98.5107421875,5.859375,29.052734375,1.4516016040211843
79,0.1328125,-0.80078125,1.05859375,-46.93603515625,29.9072265625,28.86962890625,1.3339829451859102
80,0.07421875,-0.93359375,1.234375,3.5400390625,50.29296875,25.45166015625,1.5494474348991725
81,0.0546875,-0.98828125,1.53125,71.4111328125,78.369140625,21.17919921875,1.823298416128806
82,-0.1640625,-0.890625,1.35546875,161.7431640625,118.59130859375,12.63427734375,1.6301610125253925
83,-0.21875,-0.76171875,1.01953125,235.3515625,145.751953125,3.7841796875,1.2913214109307276
84,-0.38671875,-0.47265625,0.66015625,262.87841796875,146.05712890625,0.42724609375,0.899311734983864
85,-0.34765625,-0.26171875,0.421875,241.3330078125,122.86376953125,0.8544921875,0.6060858750132897
86,-0.38671875,-0.0625,0.3671875,188.53759765625,87.646484375,6.40869140625,0.536921131785491
87,-0.28515625,0.1171875,0.29296875,125.67138671875,51.513671875,15.31982421875,0.42529717321759264
88,-0.25,0.1796875,0.40625,54.931640625,15.0146484375,19.1650390625,0.5097319493187081
89,-0.26171875,0.234375,0.55859375,12.75634765625,-2.74658203125,18.98193359375,0.6598903865534222
90,-0.23046875,0.1796875,0.69921875,-9.09423828125,-8.9111328125,17.39501953125,0.7578326350417848
91,-0.20703125,0.140625,0.74609375,-14.2822265625,-8.4228515625,12.87841796875,0.7869518491563667
92,-0.1171875,0.0546875,0.796875,-13.12255859375,-7.32421875,5.4931640625,0.8073000671605942
93,-0.09765625,-0.125,0.87890625,-9.3994140625,-5.18798828125,-3.11279296875,0.8931057829020731
94,-0.08203125,-0.2265625,0.8515625,-0.6103515625,-1.03759765625,-8.23974609375,0.8849962620198248
95,-0.046875,-0.30859375,0.83203125,6.28662109375,1.5869140625,-11.65771484375,0.8886525581691784
96,-0.0625,-0.33203125,0.8203125,9.033203125,1.89208984375,-16.4794921875,0.8871660490758269
97,-0.046875,-0.34375,0.83984375,8.36181640625,0.67138671875,-20.8740234375,0.9086797304546099
98,-0.07421875,-0.30078125,0.828125,6.40869140625,-0.3662109375,-23.98681640625,0.884176904713149
99,-0.0546875,-0.29296875,0.81640625,5.37109375,-0.732421875,-23.92578125,0.8691033173172652
100,-0.078125,-0.234375,0.8203125,7.080078125,0.48828125,-21.3623046875,0.8567075077914573
101,-0.046875,-0.1796875,0.8125,11.41357421875,3.0517578125,-17.9443359375,0.8334513262820151
102,-0.04296875,-0.12890625,0.78125,17.51708984375,6.65283203125,-14.58740234375,0.7929783712470505
103,-0.05859375,-0.08984375,0.796875,23.86474609375,10.986328125,-11.90185546875,0.8040614980075373
104,-0.0625,-0.078125,0.8125,28.86962890625,14.09912109375,-9.21630859375,0.8186366810893585
105,-0.0703125,-0.046875,0.80859375,33.0810546875,16.6015625,-6.04248046875,0.812997518950896
106,-0.09375,-0.03125,0.79296875,35.33935546875,18.24951171875,-4.39453125,0.7991026614125137
107,-0.14453125,-0.015625,0.82421875,34.11865234375,17.7001953125,-3.7841796875,0.8369408406232337
108,-0.19921875,-0.015625,0.859375,31.1279296875,15.9912109375,-3.173828125,0.8823024660520691
109,-0.25,-0.015625,0.875,26.3671875,13.18359375,-2.44140625,0.9101478674506687
110,-0.2734375,-0.015625,0.91015625,20.263671875,9.70458984375,-1.40380859375,0.9504717809831665
111,-0.3046875,-0.0078125,0.94140625,13.73291015625,5.37109375,-0.67138671875,0.9895156569511988
112,-0.296875,-0.0234375,0.96484375,7.568359375,0.79345703125,0.06103515625,1.009756180444226
113,-0.29296875,-0.03125,0.9765625,1.953125,-2.86865234375,0.6103515625,1.0200399832275264
114,-0.27734375,-0.0390625,0.9921875,-2.5634765625,-5.43212890625,1.64794921875,1.0309614297957816
115,-0.2578125,-0.05859375,1.0,-5.92041015625,-7.6904296875,3.173828125,1.0343599531571745
116,-0.2109375,-0.07421875,1.0234375,-6.65283203125,-8.97216796875,5.06591796875,1.0475816761303447
117,-0.1796875,-0.05859375,1.01171875,-6.2255859375,-9.46044921875,6.16455078125,1.0292208967451424
118,-0.15625,-0.046875,1.02734375,-4.8828125,-9.3994140625,6.9580078125,1.0402146455367096
119,-0.140625,-0.05078125,1.015625,-3.35693359375,-8.6669921875,7.4462890625,1.0265711210634958
120,-0.11328125,-0.03515625,1.0234375,-1.8310546875,-7.50732421875,7.8125,1.0302877850008099
121,-0.1015625,-0.015625,1.03125,-0.6103515625,-5.859375,7.9345703125,1.0363569098198024
122,-0.078125,-0.01171875,1.0234375,-0.06103515625,-3.90625,7.8125,1.0264819341482891
123,-0.0703125,-0.01171875,1.09375,0.0,-1.708984375,7.568359375,1.0960703623663093
124,-0.046875,0.0078125,1.0234375,-0.67138671875,1.03759765625,6.8359375,1.0245401979363717
125,-0.0390625,0.01171875,1.0,-1.5869140625,3.11279296875,6.04248046875,1.0008312585085521
126,-0.03125,0.01171875,1.0078125,-2.685546875,4.57763671875,5.31005859375,1.0083649769591427
127,-0.03125,0.0078125,0.98828125,-3.90625,5.2490234375,4.39453125,0.9888060612464976
128,-0.01953125,0.01953125,1.00390625,-5.18798828125,5.126953125,3.72314453125,1.0042861635222242
129,-0.015625,0.0,1.0078125,-6.53076171875,4.638671875,3.11279296875,1.0079336167532313
130,-0.015625,-0.015625,1.0078125,-7.6904296875,3.41796875,2.38037109375,1.0080547189544078
131,-0.0078125,-0.0234375,0.99609375,-8.48388671875,1.953125,1.708984375,0.996400075447389
132,0.0,-0.0390625,0.98828125,-8.7890625,0.48828125,0.9765625,0.9890529348866078
133,-0.01171875,-0.046875,0.98046875,-8.30078125,-1.220703125,0.18310546875,0.9816585783525374
134,-0.015625,-0.0390625,0.97265625,-7.4462890625,-2.44140625,-0.244140625,0.9735657143692523
135,-0.02734375,-0.046875,0.98046875,-6.103515625,-3.173828125,-0.6103515625,0.9819694068633834
136,-0.0390625,-0.04296875,0.953125,-4.638671875,-3.7841796875,-0.8544921875,0.9548923803276538
137,-0.03125,-0.03125,0.953125,-3.173828125,-3.96728515625,-1.0986328125,0.9541490400482516
138,-0.0390625,-0.0390625,0.9296875,-1.64794921875,-3.84521484375,-1.40380859375,0.9313273352955715
139,-0.046875,-0.04296875,0.9375,-0.42724609375,-3.35693359375,-1.64794921875,0.9396541007740894
140,-0.046875,-0.05078125,0.90625,0.54931640625,-2.74658203125,-2.01416015625,0.9088812152732405
141,-0.046875,-0.0390625,0.8984375,1.40380859375,-2.01416015625,-2.197265625,0.9005071270886755
142,-0.0546875,-0.05078125,0.88671875,2.38037109375,-0.67138671875,-2.5634765625,0.8898536956204515
143,-0.05859375,-0.03515625,0.89453125,3.35693359375,0.3662109375,-2.685546875,0.8971373064808349
144,-0.0546875,-0.04296875,0.8984375,4.150390625,1.40380859375,-2.9296875,0.9011253950139584
145,-0.0703125,-0.03125,0.8984375,4.8828125,2.50244140625,-2.99072265625,0.9017263174392217
146,-0.06640625,-0.046875,0.88671875,5.37109375,3.47900390625,-2.99072265625,0.8904365206266109
147,-0.0859375,-0.0390625,0.90234375,5.67626953125,4.39453125,-2.8076171875,0.9072680838520456
148,-0.078125,-0.03125,0.90234375,5.859375,4.94384765625,-2.74658203125,0.906258418603139
149,-0.078125,-0.03515625,0.91796875,5.859375,5.67626953125,-2.5634765625,0.9219577558194437
150,-0.07421875,-0.0390625,0.890625,5.18798828125,6.103515625,-2.685546875,0.8945653650699945
151,-0.08984375,-0.05078125,0.9140625,3.96728515625,6.28662109375,-3.11279296875,0.9198700390119655
152,-0.1015625,-0.05078125,0.93359375,1.77001953125,6.2255859375,-3.60107421875,0.940473799101748
153,-0.1171875,-0.0625,0.91796875,0.0,5.79833984375,-3.7841796875,0.9275267037303091
154,-0.11328125,-0.06640625,0.94140625,-1.708984375,4.94384765625,-3.84521484375,0.9505199414950154
155,-0.12109375,-0.07421875,0.94921875,-3.11279296875,3.90625,-3.60107421875,0.9597855773516226
156,-0.11328125,-0.07421875,0.94140625,-3.7841796875,2.86865234375,-3.47900390625,0.9510976774191952
157,-0.12109375,-0.078125,0.93359375,-4.0283203125,1.953125,-3.11279296875,0.9446504654914033
158,-0.109375,-0.06640625,0.93359375,-3.72314453125,1.40380859375,-2.86865234375,0.9423215856081856
159,-0.0859375,-0.08203125,0.921875,-3.2958984375,1.15966796875,-2.44140625,0.9294987334621885
160,-0.08984375,-0.07421875,0.8984375,-2.9296875,1.3427734375,-2.01416015625,0.9059637209468572
161,-0.078125,-0.0859375,0.8984375,-3.0517578125,2.01416015625,-1.708984375,0.9059131917228603
162,-0.08203125,-0.0859375,0.890625,-3.23486328125,2.9296875,-1.708984375,0.8985139233800512
163,-0.08203125,-0.08203125,0.90625,-3.60107421875,3.90625,-1.52587890625,0.9136450702833815
164,-0.10546875,-0.078125,0.90234375,-3.96728515625,5.06591796875,-1.46484375,0.9118395780046099
165,-0.1015625,-0.1015625,0.90234375,-4.08935546875,5.9814453125,-1.220703125,0.9137035219241318
166,-0.1171875,-0.1015625,0.9140625,-4.39453125,6.65283203125,-1.220703125,0.9271235653723564
167,-0.10546875,-0.10546875,0.921875,-4.33349609375,7.32421875,-1.03759765625,0.9338633894088176
168,-0.125,-0.11328125,0.8984375,-3.7841796875,7.568359375,-0.91552734375,0.9141376171057685
169,-0.12890625,-0.1171875,0.92578125,-2.86865234375,7.99560546875,-0.54931640625,0.9420300708028778
170,-0.12109375,-0.125,0.9296875,-1.46484375,8.23974609375,-0.48828125,0.9458369542079187
171,-0.12109375,-0.12109375,0.94140625,-0.30517578125,8.30078125,-0.18310546875,0.9568558512739458
172,-0.12890625,-0.109375,0.9453125,0.732421875,8.056640625,-0.06103515625,0.9603100720966705
173,-0.13671875,-0.109375,0.9453125,1.8310546875,7.568359375,0.3662109375,0.9613899468388529
174,-0.14453125,-0.10546875,0.95703125,2.685546875,7.01904296875,0.54931640625,0.9736127325223759
175,-0.1328125,-0.1015625,0.96484375,3.5400390625,6.16455078125,0.9765625,0.9792229385980307
176,-0.15234375,-0.09375,0.9609375,4.39453125,5.18798828125,0.9765625,0.9774449138290672
177,-0.140625,-0.08203125,0.94140625,5.18798828125,4.150390625,1.40380859375,0.9553796335178101
178,-0.14453125,-0.078125,0.9375,5.7373046875,3.173828125,1.52587890625,0.9517872912849606
179,-0.1328125,-0.06640625,0.96484375,6.2255859375,2.197265625,1.708984375,0.9762030588506548
180,-0.12109375,-0.0625,0.95703125,6.4697265625,1.46484375,1.64794921875,0.966684415807778
181,-0.125,-0.03515625,0.9453125,6.40869140625,0.9765625,1.708984375,0.9541890193092313
182,-0.1171875,-0.02734375,0.94921875,6.103515625,0.79345703125,1.64794921875,0.9568159834429372
183,-0.09765625,-0.01171875,0.93359375,5.43212890625,0.8544921875,1.5869140625,0.9387605457754855
184,-0.1015625,-0.015625,0.94140625,4.57763671875,1.15966796875,1.15966796875,0.9469977875213397
185,-0.09765625,-0.01171875,0.921875,3.35693359375,1.52587890625,0.9765625,0.9271071070219584
186,-0.0859375,0.0,0.93359375,1.77001953125,1.89208984375,0.54931640625,0.9375406892211732
187,-0.08203125,0.00390625,0.9375,0.06103515625,2.25830078125,0.244140625,0.9410901310531447
188,-0.06640625,0.0078125,0.9375,-2.38037109375,2.74658203125,-0.18310546875,0.9398814154962915
189,-0.078125,0.0,0.91796875,-4.45556640625,3.23486328125,-0.48828125,0.9212872199274027
190,-0.05859375,-0.00390625,0.93359375,-6.40869140625,3.662109375,-1.0986328125,0.9354388148709607
191,-0.07421875,-0.01171875,0.9296875,-8.1787109375,4.150390625,-1.40380859375,0.932718928514574
192,-0.0703125,-0.015625,0.93359375,-9.58251953125,4.45556640625,-1.953125,0.9363681318372131
193,-0.07421875,-0.015625,0.93359375,-10.43701171875,4.69970703125,-2.0751953125,0.936669554066761
194,-0.078125,-0.0234375,0.94921875,-10.92529296875,4.638671875,-2.25830078125,0.9527166773930288
195,-0.078125,-0.05078125,0.9453125,-10.92529296875,4.39453125,-2.25830078125,0.9498936643818678
196,-0.09375,-0.05859375,0.93359375,-10.498046875,4.0283203125,-2.44140625,0.9401167906585464
197,-0.0859375,-0.0625,0.9609375,-9.3994140625,3.5400390625,-2.25830078125,0.9667949021444517
198,-0.08984375,-0.0625,0.953125,-8.11767578125,2.9296875,-2.3193359375,0.9593880419512547
199,-0.0859375,-0.07421875,0.91796875,-6.8359375,2.44140625,-2.197265625,0.9249650278439585
200,-0.0859375,-0.078125,0.9296875,-5.4931640625,1.77001953125,-2.13623046875,0.9369138792800008
