,fx,fy,fz,svm,rx,ry,rz
33,-0.078125,-0.06640625,0.90625,0.9120319995285596,-1.0986328125,1.89208984375,-0.8544921875
34,-0.0859375,-0.078125,0.921875,0.9291621414781437,-0.91552734375,2.0751953125,-0.732421875
35,-0.08203125,-0.0703125,0.9296875,0.935944347324702,-0.79345703125,2.25830078125,-0.91552734375
36,-0.08203125,-0.06640625,0.9296875,0.9356589996744942,-0.79345703125,2.50244140625,-0.91552734375
37,-0.0859375,-0.06640625,0.9375,0.9437697250629057,-0.732421875,2.685546875,-1.0986328125
38,-0.08984375,-0.0625,0.92578125,0.9322280151688347,-0.732421875,2.8076171875,-1.03759765625
39,-0.08984375,-0.06640625,0.9296875,0.9363762796597183,-0.732421875,2.99072265625,-1.0986328125
40,-0.08203125,-0.05859375,0.93359375,0.9390205767472231,-0.732421875,3.173828125,-1.03759765625
41,-0.078125,-0.0625,0.92578125,0.9311716750828295,-0.79345703125,3.11279296875,-1.220703125
42,-0.08984375,-0.05078125,0.921875,0.9276336293982798,-0.8544921875,3.173828125,-1.0986328125
43,-0.0859375,-0.0625,0.9296875,0.9357405364536154,-1.0986328125,3.173828125,-1.28173828125
44,-0.09375,-0.05859375,0.93359375,0.9401167906585464,-1.28173828125,3.11279296875,-1.220703125
45,-0.0859375,-0.06640625,0.94140625,0.9476501313693652,-1.52587890625,3.11279296875,-1.40380859375
46,-0.078125,-0.0546875,0.92578125,0.930679945595054,-1.5869140625,3.0517578125,-1.3427734375
47,-0.08984375,-0.05078125,0.921875,0.9276336293982798,-1.5869140625,2.86865234375,-1.40380859375
48,-0.07421875,-0.0625,0.92578125,0.9308520804634456,-1.708984375,2.74658203125,-1.3427734375
49,-0.0859375,-0.07421875,0.9296875,0.9365962440742875,-1.708984375,2.50244140625,-1.52587890625
50,-0.08203125,-0.0625,0.9375,0.9431551441711816,-1.64794921875,2.0751953125,-1.3427734375
51,-0.07421875,-0.0703125,0.94140625,0.9469413910305511,-1.46484375,1.8310546875,-1.52587890625
52,-0.0859375,-0.0546875,0.92578125,0.9313682941855292,-1.40380859375,1.708984375,-1.3427734375
53,-0.0859375,-0.0703125,0.9296875,0.9362947982439879,-1.3427734375,1.77001953125,-1.46484375
54,-0.0859375,-0.05078125,0.93359375,0.9389149478503764,-1.46484375,1.89208984375,-1.3427734375
55,-0.09375,-0.0625,0.9296875,0.9364903417314298,-1.5869140625,2.13623046875,-1.3427734375
56,-0.09375,-0.06640625,0.9140625,0.9212540943981267,-1.77001953125,2.44140625,-1.15966796875
57,-0.07421875,-0.078125,0.921875,0.9281516331405998,-1.89208984375,2.74658203125,-1.220703125
58,-0.078125,-0.0703125,0.9453125,0.9511377849383863,-2.13623046875,3.0517578125,-0.9765625
59,-0.0859375,-0.078125,0.9375,0.9446666181946147,-1.77001953125,2.9296875,-0.9765625
60,-0.078125,-0.06640625,0.9375,0.9430904281478327,-1.46484375,2.74658203125,-0.79345703125
61,-0.0859375,-0.07421875,0.9140625,0.921088448882116,-1.28173828125,2.8076171875,-0.79345703125
62,-0.0703125,-0.0859375,0.90234375,0.9091497922380901,-1.28173828125,2.9296875,-0.6103515625
63,-0.08984375,-0.0859375,0.9296875,0.9379637524854372,-1.15966796875,2.9296875,-0.54931640625
64,-0.08203125,-0.08203125,0.9296875,0.9368975929147085,-0.91552734375,2.86865234375,-0.48828125
65,-0.09765625,-0.0703125,0.93359375,0.9413170989944754,-0.54931640625,2.99072265625,-0.54931640625
66,-0.09765625,-0.0625,0.9140625,0.9213865893696915,-0.30517578125,3.11279296875,-0.42724609375
67,-0.1015625,-0.078125,0.921875,0.9307373274217866,-0.18310546875,3.2958984375,-0.48828125
68,-0.08984375,-0.07421875,0.9140625,0.9214611094190981,0.06103515625,3.35693359375,-0.48828125
69,-0.0859375,-0.07421875,0.91796875,0.9249650278439585,0.06103515625,3.35693359375,-0.6103515625
70,-0.09375,-0.0703125,0.921875,0.9292935089524998,0.06103515625,3.0517578125,-0.6103515625
71,-0.09375,-0.0703125,0.91796875,0.9254185734751667,0.0,2.8076171875,-0.732421875
72,-0.09375,-0.0703125,0.9140625,0.9215439024064453,0.30517578125,2.5634765625,-0.67138671875
73,-0.08203125,-0.07421875,0.9296875,0.9362459059907151,0.79345703125,2.38037109375,-0.732421875
74,-0.08203125,-0.07421875,0.90625,0.9129767857553253,1.52587890625,2.3193359375,-0.67138671875
75,-0.08203125,-0.06640625,0.92578125,0.9317777840596907,1.8310546875,2.38037109375,-0.732421875
76,-0.09375,-0.0625,0.91015625,0.9171039809716576,2.25830078125,2.50244140625,-0.79345703125
77,-0.09375,-0.0625,0.91015625,0.9171039809716576,1.953125,2.8076171875,-1.03759765625
78,-0.09375,-0.0625,0.91796875,0.9248577936507658,1.15966796875,2.99072265625,-0.91552734375
79,-0.08984375,-0.06640625,0.91015625,0.9169875074760765,0.42724609375,3.35693359375,-1.03759765625
80,-0.08984375,-0.0625,0.91796875,0.9244699970202521,-0.06103515625,3.60107421875,-0.9765625
81,-0.08203125,-0.07421875,0.93359375,0.9401249059923833,-0.18310546875,3.72314453125,-0.8544921875
82,-0.09375,-0.0625,0.93359375,0.9403683334412439,-0.244140625,3.84521484375,-0.8544921875
83,-0.09375,-0.078125,0.92578125,0.9337898591099405,-0.18310546875,3.72314453125,-0.732421875
84,-0.09375,-0.06640625,0.9296875,0.9367591473774423,-0.1220703125,3.662109375,-0.6103515625
85,-0.09765625,-0.0703125,0.9296875,0.9374430321233193,-0.06103515625,3.72314453125,-0.6103515625
86,-0.08984375,-0.0703125,0.91796875,0.9250310119379107,-0.06103515625,3.90625,-0.48828125
87,-0.08984375,-0.06640625,0.9296875,0.9363762796597183,-0.18310546875,4.0283203125,-0.42724609375
88,-0.0859375,-0.06640625,0.9296875,0.936009557430672,-0.30517578125,4.08935546875,-0.3662109375
89,-0.09765625,-0.06640625,0.93359375,0.9410333805143086,-0.54931640625,4.150390625,-0.244140625
90,-0.08203125,-0.0703125,0.94140625,0.9475857223343306,-0.8544921875,4.150390625,-0.30517578125
91,-0.08203125,-0.08203125,0.93359375,0.9407739058839736,-0.9765625,4.0283203125,-0.3662109375
92,-0.08203125,-0.0703125,0.91796875,0.9243049278292175,-0.9765625,4.0283203125,-0.244140625
93,-0.0859375,-0.07421875,0.9453125,0.9521078717320126,-1.03759765625,4.0283203125,-0.30517578125
94,-0.08984375,-0.0625,0.9296875,0.9361073640722588,-1.03759765625,4.0283203125,-0.30517578125
95,-0.08984375,-0.0546875,0.94140625,0.9472636114669322,-0.9765625,4.08935546875,-0.3662109375
96,-0.08203125,-0.0546875,0.90234375,0.9077136617881627,-0.8544921875,3.96728515625,-0.42724609375
97,-0.08203125,-0.0703125,0.9140625,0.9204255687121379,-0.732421875,3.90625,-0.3662109375
98,-0.08203125,-0.0625,0.9296875,0.9353898778759648,-0.54931640625,3.60107421875,-0.42724609375
99,-0.08203125,-0.05859375,0.921875,0.9273704055773103,-0.18310546875,3.2958984375,-0.42724609375
100,-0.08203125,-0.0703125,0.91796875,0.9243049278292175,0.0,3.173828125,-0.54931640625
101,-0.0859375,-0.07421875,0.9296875,0.9365962440742875,0.0,3.11279296875,-0.6103515625
102,-0.08203125,-0.0703125,0.92578125,0.9320643199288207,-0.18310546875,3.23486328125,-0.6103515625
103,-0.08203125,-0.0625,0.94140625,0.9470380686728622,-0.244140625,3.41796875,-0.6103515625
104,-0.08984375,-0.05859375,0.921875,0.9280940914466189,0.0,3.662109375,-0.6103515625
105,-0.08203125,-0.06640625,0.92578125,0.9317777840596907,0.06103515625,3.72314453125,-0.54931640625
106,-0.08984375,-0.0703125,0.93359375,0.9405386951685587,0.06103515625,3.662109375,-0.6103515625
107,-0.08984375,-0.0625,0.93359375,0.939986935788538,-0.06103515625,3.5400390625,-0.54931640625
108,-0.078125,-0.05859375,0.92578125,0.930917647279084,-0.06103515625,3.5400390625,-0.6103515625
109,-0.08203125,-0.07421875,0.9453125,0.9517632433984698,0.06103515625,3.41796875,-0.54931640625
110,-0.08203125,-0.08203125,0.9296875,0.9368975929147085,0.18310546875,3.2958984375,-0.6103515625
111,-0.08203125,-0.0625,0.93359375,0.9392724131026233,0.18310546875,3.173828125,-0.48828125
112,-0.078125,-0.08203125,0.9296875,0.9365636600134625,0.30517578125,3.173828125,-0.48828125
113,-0.0859375,-0.05859375,0.92578125,0.9316058202356161,0.244140625,3.173828125,-0.48828125
114,-0.078125,-0.0625,0.92578125,0.9311716750828295,0.18310546875,3.23486328125,-0.48828125
115,-0.078125,-0.0703125,0.90625,0.9123247370214457,0.06103515625,3.173828125,-0.42724609375
116,-0.08984375,-0.0625,0.9296875,0.9361073640722588,-0.06103515625,3.23486328125,-0.48828125
117,-0.078125,-0.05859375,0.91796875,0.923148617038787,-0.1220703125,3.2958984375,-0.42724609375
118,-0.08984375,-0.0625,0.93359375,0.939986935788538,-0.30517578125,3.2958984375,-0.54931640625
119,-0.078125,-0.0703125,0.9140625,0.9200856575273304,-0.18310546875,3.41796875,-0.3662109375
120,-0.08203125,-0.0625,0.93359375,0.9392724131026233,-0.18310546875,3.41796875,-0.42724609375
121,-0.08984375,-0.0703125,0.91796875,0.9250310119379107,-0.244140625,3.35693359375,-0.3662109375
122,-0.08203125,-0.0546875,0.92578125,0.9310159888446465,-0.18310546875,3.2958984375,-0.30517578125
123,-0.08984375,-0.06640625,0.9375,0.9441334330766626,-0.1220703125,3.2958984375,-0.18310546875
124,-0.0859375,-0.0546875,0.921875,0.9274855751910647,-0.1220703125,3.173828125,-0.30517578125
125,-0.08984375,-0.0625,0.9296875,0.9361073640722588,-0.06103515625,3.23486328125,-0.244140625
126,-0.0859375,-0.0703125,0.91015625,0.9169043030636089,-0.1220703125,3.35693359375,-0.244140625
127,-0.09375,-0.05859375,0.9296875,0.9362377570336033,-0.244140625,3.2958984375,-0.244140625
128,-0.09375,-0.06640625,0.92578125,0.9328825088887802,-0.18310546875,3.2958984375,-0.3662109375
129,-0.0859375,-0.07421875,0.93359375,0.940473799101748,-0.18310546875,3.35693359375,-0.244140625
130,-0.09375,-0.05859375,0.921875,0.9284803744097462,-0.30517578125,3.47900390625,-0.30517578125
131,-0.07421875,-0.05859375,0.9453125,0.950030195860571,-0.42724609375,3.47900390625,-0.18310546875
132,-0.08984375,-0.0546875,0.92578125,0.9317368431707931,-0.48828125,3.47900390625,-0.3662109375
133,-0.0859375,-0.0546875,0.921875,0.9274855751910647,-0.6103515625,3.5400390625,-0.18310546875
134,-0.08203125,-0.0703125,0.9296875,0.935944347324702,-0.732421875,3.47900390625,-0.30517578125
135,-0.0859375,-0.0703125,0.92578125,0.9324162291670295,-0.8544921875,3.35693359375,-0.18310546875
136,-0.09375,-0.0625,0.93359375,0.9403683334412439,-0.732421875,3.2958984375,-0.3662109375
137,-0.08984375,-0.0625,0.921875,0.928348891871511,-0.67138671875,3.173828125,-0.18310546875
138,-0.0859375,-0.06640625,0.921875,0.9282502677458878,-0.54931640625,2.99072265625,-0.30517578125
139,-0.08984375,-0.0703125,0.91796875,0.9250310119379107,-0.244140625,2.86865234375,-0.244140625
140,-0.078125,-0.07421875,0.9375,0.9436727125844863,0.0,2.86865234375,-0.244140625
141,-0.0859375,-0.07421875,0.91796875,0.9249650278439585,0.30517578125,2.99072265625,-0.1220703125
142,-0.09765625,-0.05859375,0.91796875,0.925006268454267,0.79345703125,3.173828125,-0.1220703125
143,-0.08984375,-0.06640625,0.91796875,0.9247422967668817,1.03759765625,3.41796875,0.0
144,-0.0859375,-0.06640625,0.91796875,0.9243709590428915,1.15966796875,3.47900390625,-0.06103515625
145,-0.08203125,-0.0546875,0.91015625,0.9154803373349287,0.8544921875,3.72314453125,0.06103515625
146,-0.078125,-0.05859375,0.90625,0.9114964649761745,0.732421875,3.84521484375,0.0
147,-0.08203125,-0.0703125,0.91015625,0.9165464380198501,0.67138671875,3.96728515625,0.06103515625
148,-0.09375,-0.07421875,0.91796875,0.9257235609662989,0.67138671875,4.0283203125,0.0
149,-0.0859375,-0.06640625,0.91796875,0.9243709590428915,0.732421875,4.0283203125,0.1220703125
150,-0.09375,-0.0703125,0.8984375,0.9060479300580626,0.8544921875,4.150390625,0.0
151,-0.078125,-0.0546875,0.921875,0.9267943428324592,0.79345703125,4.08935546875,0.06103515625
152,-0.12109375,-0.078125,0.90625,0.917636242971071,0.79345703125,4.150390625,-0.06103515625
153,-0.125,-0.0703125,0.9453125,0.9561299965551232,0.79345703125,4.21142578125,-0.06103515625
154,-0.078125,-0.05859375,0.921875,0.9270330408292158,0.67138671875,4.21142578125,-0.1220703125
155,-0.08203125,-0.0625,0.91796875,0.9237434719407358,0.67138671875,4.2724609375,0.0
156,-0.08203125,-0.06640625,0.93359375,0.9395404227890823,0.3662109375,4.21142578125,-0.18310546875
157,-0.078125,-0.0703125,0.9375,0.9433735279735435,0.30517578125,4.0283203125,0.0
158,-0.09375,-0.05859375,0.92578125,0.9323589506679415,0.244140625,4.0283203125,-0.18310546875
159,-0.09375,-0.0546875,0.92578125,0.9321216165328495,0.1220703125,3.84521484375,0.06103515625
160,-0.0859375,-0.05859375,0.92578125,0.9316058202356161,-0.06103515625,3.7841796875,-0.1220703125
161,-0.0859375,-0.05859375,0.92578125,0.9316058202356161,-0.06103515625,3.7841796875,-0.06103515625
162,-0.0859375,-0.0546875,0.93359375,0.9391343176572574,-0.244140625,3.7841796875,-0.18310546875
163,-0.0859375,-0.0546875,0.9296875,0.9352512091511831,-0.3662109375,3.7841796875,0.0
164,-0.08984375,-0.06640625,0.9296875,0.9363762796597183,-0.48828125,3.72314453125,-0.1220703125
165,-0.08984375,-0.046875,0.94140625,0.9468447035169627,-0.54931640625,3.72314453125,0.0
166,-0.0859375,-0.05859375,0.93359375,0.9393698800176504,-0.54931640625,3.7841796875,0.06103515625
167,-0.09375,-0.0546875,0.921875,0.9282420485957582,-0.54931640625,3.84521484375,0.244140625
168,-0.0859375,-0.0625,0.91796875,0.9240985498759385,-0.54931640625,3.90625,0.0
169,-0.078125,-0.05078125,0.9375,0.9421191543411919,-0.6103515625,3.90625,0.18310546875
170,-0.078125,-0.05859375,0.9296875,0.9348024341112471,-0.6103515625,3.96728515625,0.06103515625
171,-0.0859375,-0.0546875,0.9375,0.9430176173129005,-0.6103515625,4.150390625,0.18310546875
172,-0.08984375,-0.05859375,0.92578125,0.9319742752912697,-0.54931640625,4.0283203125,0.06103515625
173,-0.08203125,-0.05859375,0.9140625,0.9196045929756305,-0.67138671875,4.08935546875,0.18310546875
174,-0.08984375,-0.05078125,0.94140625,0.9470461246975712,-0.54931640625,4.150390625,0.06103515625
175,-0.09375,-0.06640625,0.921875,0.9290061184750413,-0.54931640625,4.08935546875,0.18310546875
176,-0.08984375,-0.046875,0.9375,0.9429609827766271,-0.48828125,4.150390625,0.06103515625
177,-0.07421875,-0.0703125,0.90625,0.9119985378320584,-0.42724609375,4.0283203125,0.06103515625
178,-0.1015625,-0.046875,0.921875,0.9286364857446912,-0.30517578125,3.90625,-0.06103515625
179,-0.0859375,-0.0625,0.921875,0.9279789973546007,-0.1220703125,3.7841796875,0.06103515625
180,-0.078125,-0.0703125,0.921875,0.9278474437676972,0.06103515625,3.72314453125,-0.06103515625
181,-0.08203125,-0.06640625,0.91796875,0.9240159857882262,0.1220703125,3.60107421875,0.06103515625
182,-0.07421875,-0.0625,0.94140625,0.9463933645110922,0.30517578125,3.60107421875,0.0
183,-0.0859375,-0.05859375,0.9140625,0.9199612683975138,0.244140625,3.60107421875,0.1220703125
184,-0.08984375,-0.0546875,0.9375,0.9433816152916658,0.30517578125,3.5400390625,-0.06103515625
185,-0.08984375,-0.0625,0.921875,0.928348891871511,0.3662109375,3.47900390625,0.18310546875
186,-0.078125,-0.0625,0.92578125,0.9311716750828295,0.1220703125,3.60107421875,-0.06103515625
187,-0.08984375,-0.05859375,0.921875,0.9280940914466189,-0.1220703125,3.72314453125,0.06103515625
188,-0.0859375,-0.05078125,0.921875,0.9272634495561726,-0.244140625,3.72314453125,-0.18310546875
189,-0.08984375,-0.0625,0.9296875,0.9361073640722588,-0.42724609375,3.90625,0.0
190,-0.09375,-0.05078125,0.921875,0.9280201040260725,-0.54931640625,3.84521484375,-0.06103515625
191,-0.09375,-0.0546875,0.9375,0.9437616410705884,-0.48828125,3.72314453125,0.06103515625
192,-0.078125,-0.0703125,0.93359375,0.9394916994419442,-0.54931640625,3.72314453125,0.0
193,-0.08984375,-0.0546875,0.9375,0.9433816152916658,-0.30517578125,3.60107421875,0.244140625
194,-0.0859375,-0.078125,0.92578125,0.9330378836804069,-0.18310546875,3.5400390625,0.06103515625
195,-0.08203125,-0.06640625,0.92578125,0.9317777840596907,-0.06103515625,3.47900390625,0.244140625
196,-0.09375,-0.0625,0.921875,0.9287350688570988,0.06103515625,3.5400390625,0.18310546875
197,-0.07421875,-0.0703125,0.92578125,0.9314092512743123,0.18310546875,3.5400390625,0.30517578125
198,-0.09375,-0.06640625,0.921875,0.9290061184750413,0.3662109375,3.60107421875,0.1220703125
199,-0.09375,-0.046875,0.9296875,0.9355774557893376,0.48828125,3.72314453125,0.244140625
200,-0.09375,-0.0625,0.921875,0.9287350688570988,0.48828125,3.7841796875,0.06103515625
201,-0.0859375,-0.05078125,0.9296875,0.9350309283195195,0.30517578125,3.72314453125,0.1220703125
202,-0.0859375,-0.05859375,0.94140625,0.9471347364469191,0.0,3.7841796875,-0.06103515625
203,-0.08984375,-0.05859375,0.92578125,0.9319742752912697,0.0,3.7841796875,0.1220703125
204,-0.09765625,-0.06640625,0.92578125,0.9332831596330706,0.30517578125,3.662109375,0.06103515625
205,-0.09375,-0.05859375,0.91796875,0.9246020311548234,0.54931640625,3.662109375,0.18310546875
206,-0.1015625,-0.0390625,0.9140625,0.9205167430409672,0.91552734375,3.60107421875,0.06103515625
207,-0.08984375,-0.0546875,0.91015625,0.9162134148135875,1.15966796875,3.7841796875,0.0
208,-0.08984375,-0.046875,0.93359375,0.9390774489242754,1.15966796875,4.21142578125,-0.1220703125
209,-0.1015625,-0.046875,0.9296875,0.9363925750920391,1.0986328125,4.57763671875,-0.18310546875
210,-0.08984375,-0.0546875,0.90234375,0.9084530066186005,1.0986328125,4.69970703125,-0.3662109375
211,-0.0859375,-0.0546875,0.93359375,0.9391343176572574,0.91552734375,4.94384765625,-0.244140625
212,-0.09765625,-0.05859375,0.91796875,0.925006268454267,0.732421875,5.0048828125,-0.3662109375
213,-0.08984375,-0.0625,0.9375,0.9438667275701917,0.54931640625,5.2490234375,-0.06103515625
214,-0.08984375,-0.0625,0.9296875,0.9361073640722588,0.48828125,5.2490234375,-0.06103515625
215,-0.08203125,-0.0625,0.93359375,0.9392724131026233,0.42724609375,5.2490234375,0.1220703125
216,-0.078125,-0.05859375,0.92578125,0.930917647279084,0.6103515625,5.06591796875,0.0
217,-0.08984375,-0.06640625,0.93359375,0.9402547418078717,0.8544921875,4.82177734375,0.1220703125
218,-0.08984375,-0.06640625,0.91796875,0.9247422967668817,0.9765625,4.638671875,0.18310546875
219,-0.09765625,-0.05859375,0.9140625,0.9211298630537255,0.91552734375,4.69970703125,0.48828125
220,-0.08984375,-0.05078125,0.92578125,0.9315157312773561,0.6103515625,4.7607421875,0.54931640625
221,-0.0859375,-0.0546875,0.93359375,0.9391343176572574,0.42724609375,4.94384765625,0.67138671875
222,-0.0859375,-0.0625,0.91015625,0.9163383126991431,0.244140625,4.69970703125,0.48828125
223,-0.08203125,-0.0546875,0.91796875,0.9232477861383557,-0.06103515625,4.7607421875,0.6103515625
224,-0.09375,-0.03125,0.90625,0.9116220091134264,-0.18310546875,4.82177734375,0.3662109375
225,-0.0859375,-0.0625,0.94921875,0.9551480195539394,-0.244140625,4.7607421875,0.48828125
226,-0.09375,-0.05859375,0.93359375,0.9401167906585464,-0.30517578125,4.8828125,0.244140625
227,-0.09375,-0.046875,0.9140625,0.9200524887370557,-0.3662109375,4.82177734375,0.244140625
228,-0.07421875,-0.06640625,0.9296875,0.9350064494680639,-0.42724609375,4.57763671875,0.06103515625
229,-0.0859375,-0.0390625,0.91015625,0.9150385413885923,-0.30517578125,4.5166015625,0.1220703125
230,-0.0859375,-0.0625,0.9140625,0.9202183207329118,-0.18310546875,4.5166015625,-0.06103515625
231,-0.0859375,-0.0546875,0.92578125,0.9313682941855292,0.06103515625,4.39453125,-0.06103515625
232,-0.08984375,-0.05859375,0.921875,0.9280940914466189,0.06103515625,4.39453125,-0.1220703125
233,-0.0859375,-0.0546875,0.921875,0.9274855751910647,0.244140625,4.2724609375,-0.06103515625
234,-0.078125,-0.05078125,0.921875,0.926572051489555,0.30517578125,4.2724609375,-0.18310546875
235,-0.08984375,-0.05859375,0.92578125,0.9319742752912697,0.42724609375,4.39453125,-0.06103515625
236,-0.08984375,-0.0546875,0.93359375,0.9394998201752754,0.54931640625,4.33349609375,0.0
237,-0.0859375,-0.0546875,0.9296875,0.9352512091511831,0.67138671875,4.33349609375,0.1220703125
238,-0.0859375,-0.0546875,0.91015625,0.9158386189589094,0.6103515625,4.39453125,-0.06103515625
239,-0.09765625,-0.0390625,0.9296875,0.9356182286202864,0.48828125,4.39453125,0.06103515625
240,-0.078125,-0.05078125,0.921875,0.926572051489555,0.30517578125,4.45556640625,0.0
241,-0.09765625,-0.05078125,0.93359375,0.940059981360066,0.18310546875,4.57763671875,0.1220703125
242,-0.08203125,-0.05078125,0.9296875,0.9346800035222617,0.18310546875,4.638671875,0.0
243,-0.09765625,-0.05078125,0.94140625,0.9478191842617913,0.06103515625,4.638671875,0.06103515625
244,-0.09375,-0.05078125,0.91796875,0.9241398291536432,0.0,4.5166015625,0.0
245,-0.0859375,-0.05078125,0.9296875,0.9350309283195195,0.0,4.39453125,0.1220703125
246,-0.08984375,-0.0625,0.93359375,0.939986935788538,-0.06103515625,4.45556640625,0.1220703125
247,-0.0859375,-0.05078125,0.91015625,0.9156136678053004,-0.06103515625,4.45556640625,0.244140625
248,-0.09375,-0.06640625,0.953125,0.9600240195766263,0.06103515625,4.33349609375,0.1220703125
249,-0.09765625,-0.05078125,0.91796875,0.9245442685410945,0.06103515625,4.2724609375,0.18310546875
250,-0.078125,-0.0546875,0.93359375,0.9384516654150669,0.06103515625,4.2724609375,0.18310546875
251,-0.09765625,-0.0625,0.91796875,0.9252619192102445,0.18310546875,4.21142578125,0.244140625
252,-0.1015625,-0.05859375,0.93359375,0.9409279775755289,0.244140625,4.21142578125,0.1220703125
253,-0.09765625,-0.06640625,0.9296875,0.9371581407955516,0.3662109375,4.150390625,0.30517578125
254,-0.10546875,-0.046875,0.9296875,0.9368243007671249,0.3662109375,4.21142578125,0.244140625
255,-0.08984375,-0.05859375,0.9296875,0.9358546760097826,0.54931640625,4.2724609375,0.244140625
256,-0.09765625,-0.0546875,0.921875,0.9286447014037783,0.6103515625,4.2724609375,0.18310546875
257,-0.08984375,-0.05859375,0.921875,0.9280940914466189,0.54931640625,4.2724609375,0.3662109375
258,-0.09375,-0.05078125,0.9296875,0.9357813021789934,0.54931640625,4.2724609375,0.30517578125
259,-0.09765625,-0.05078125,0.91015625,0.9167878041999072,0.6103515625,4.21142578125,0.30517578125
260,-0.1015625,-0.0546875,0.91796875,0.925187705300423,0.54931640625,4.21142578125,0.3662109375
261,-0.09765625,-0.046875,0.9296875,0.9359769529455907,0.42724609375,4.2724609375,0.30517578125
262,-0.1015625,-0.05078125,0.9453125,0.9521078717320126,0.3662109375,4.33349609375,0.30517578125
263,-0.09375,-0.05859375,0.92578125,0.9323589506679415,0.3662109375,4.33349609375,0.30517578125
264,-0.109375,-0.03515625,0.9296875,0.9367591473774423,0.42724609375,4.33349609375,0.30517578125
265,-0.1015625,-0.05078125,0.9296875,0.9365962440742875,0.42724609375,4.39453125,0.42724609375
266,-0.09765625,-0.046875,0.93359375,0.9398570629771982,0.30517578125,4.33349609375,0.3662109375
267,-0.09765625,-0.03515625,0.9296875,0.9354632824084412,0.0,4.2724609375,0.3662109375
268,-0.09375,-0.04296875,0.93359375,0.9392724131026233,-0.244140625,4.150390625,0.3662109375
269,-0.1015625,-0.03125,0.921875,0.9279789973546007,-0.54931640625,4.150390625,0.244140625
270,-0.0859375,-0.0625,0.921875,0.9279789973546007,-0.8544921875,4.0283203125,0.244140625
