,fx,fy,fz,rx,ry,rz,svm
124,-0.12109375,-0.46484375,-0.51171875,-66.5283203125,-77.33154296875,21.17919921875,0.7018543205713615
125,-0.109375,-0.46875,-0.55859375,-67.56591796875,-74.21875,23.8037109375,0.7373712976947655
126,-0.09765625,-0.46484375,-0.60546875,-69.7021484375,-70.73974609375,26.123046875,0.7695510784247447
127,-0.0859375,-0.44921875,-0.6484375,-73.8525390625,-67.68798828125,28.74755859375,0.7935073601826655
128,-0.07421875,-0.44140625,-0.7109375,-78.91845703125,-64.51416015625,31.43310546875,0.8401071534613159
129,-0.00390625,-0.45703125,-0.78125,-84.3505859375,-60.1806640625,33.87451171875,0.9051211989372611
130,0.02734375,-0.48828125,-0.87890625,-90.27099609375,-54.931640625,35.888671875,1.005804382598668
131,0.08984375,-0.54296875,-0.97265625,-96.61865234375,-48.88916015625,37.7197265625,1.117563037843811
132,0.1640625,-0.640625,-1.078125,-103.515625,-41.93115234375,39.73388671875,1.2647807755323648
133,0.2734375,-0.7421875,-1.1875,-111.14501953125,-33.87451171875,41.6259765625,1.4268029301772898
134,0.41015625,-0.8984375,-1.2734375,-119.5068359375,-24.84130859375,42.8466796875,1.6115399955404652
135,0.45703125,-1.05859375,-1.40234375,-128.2958984375,-16.78466796875,43.51806640625,1.8155071699609693
136,0.4453125,-1.26171875,-1.52734375,-137.0849609375,-11.41357421875,44.189453125,2.0305212033913547
137,0.36328125,-1.47265625,-1.52734375,-143.61572265625,-8.11767578125,46.20361328125,2.152549332287111
138,0.2578125,-1.71875,-1.44921875,-144.775390625,-5.55419921875,50.29296875,2.262919316504195
139,0.09375,-1.9296875,-1.41796875,-140.5029296875,-2.8076171875,55.7861328125,2.3964803955244056
140,-0.10546875,-2.109375,-1.4765625,-133.72802734375,-0.06103515625,61.82861328125,2.576979504043021
141,-0.2890625,-2.2265625,-1.57421875,-127.86865234375,4.08935546875,68.603515625,2.742134637132915
142,-0.515625,-2.3046875,-1.57421875,-123.6572265625,9.58251953125,75.37841796875,2.8382421119652235
143,-0.76171875,-2.30859375,-1.60546875,-116.0888671875,13.12255859375,81.298828125,2.913305762165583
144,-0.86328125,-2.2109375,-1.53515625,-109.06982421875,13.3056640625,85.205078125,2.826694864576273
145,-0.9609375,-2.03515625,-1.34375,-103.8818359375,9.8876953125,89.05029296875,2.6212451055405546
146,-1.12890625,-1.76953125,-1.22265625,-96.0693359375,1.28173828125,92.8955078125,2.429106517153928
147,-1.04296875,-1.4375,-1.16015625,-88.2568359375,-10.1318359375,99.2431640625,2.1213563085654954
148,-1.02734375,-1.15234375,-1.02734375,-86.669921875,-16.6015625,107.2998046875,1.8543911344406787
149,-0.81640625,-0.8984375,-0.859375,-88.7451171875,-18.9208984375,116.63818359375,1.4873582275532389
150,-0.7109375,-0.69921875,-0.7890625,-92.95654296875,-18.5546875,119.93408203125,1.2715968772233055
151,-0.6796875,-0.51171875,-0.76953125,-98.93798828125,-20.93505859375,117.67578125,1.1471745819553252
152,-0.68359375,-0.3828125,-0.72265625,-106.689453125,-27.40478515625,114.3798828125,1.0658695421388937
153,-0.59765625,-0.359375,-0.63671875,-114.3798828125,-36.1328125,110.90087890625,0.9443273534059177
154,-0.75,-0.37109375,-0.5390625,-121.52099609375,-45.22705078125,105.712890625,0.9953888437165209
155,-0.75,-0.453125,-0.44921875,-129.57763671875,-58.10546875,104.3701171875,0.9846927190634459
156,-0.765625,-0.5,-0.390625,-136.5966796875,-70.37353515625,104.3701171875,0.9943689110435825
157,-0.83984375,-0.53515625,-0.26953125,-140.869140625,-81.23779296875,105.3466796875,1.031686401507109
158,-0.8984375,-0.58203125,-0.1953125,-142.15087890625,-91.064453125,107.97119140625,1.0881623454425642
159,-0.9765625,-0.609375,-0.07421875,-141.41845703125,-96.5576171875,108.3984375,1.153481959062565
160,-1.16015625,-0.63671875,0.046875,-138.427734375,-98.0224609375,107.5439453125,1.324224511418145
161,-1.171875,-0.73046875,0.1640625,-134.6435546875,-100.03662109375,109.80224609375,1.3906085409840587
162,-1.23046875,-0.71875,0.21484375,-130.67626953125,-103.515625,111.14501953125,1.4411151044037478
163,-1.21875,-0.69921875,0.22265625,-127.74658203125,-108.0322265625,114.44091796875,1.4226152777598113
164,-1.14453125,-0.62890625,0.2578125,-127.13623046875,-112.24365234375,119.20166015625,1.331143169862609
165,-0.9140625,-0.58984375,0.17578125,-129.638671875,-117.919921875,123.4130859375,1.1019641333418593
166,-0.68359375,-0.57421875,0.078125,-133.7890625,-123.35205078125,124.1455078125,0.8961758217646942
167,-0.4921875,-0.58203125,-0.0234375,-136.29150390625,-128.0517578125,123.22998046875,0.7625996508909918
168,-0.33203125,-0.59375,-0.046875,-136.41357421875,-130.37109375,122.1923828125,0.6818952112323142
169,-0.234375,-0.6796875,-0.015625,-135.009765625,-126.77001953125,121.826171875,0.7191320316230184
170,-0.1484375,-0.76171875,0.0859375,-135.55908203125,-116.02783203125,120.54443359375,0.780790880719071
171,-0.3515625,-0.8359375,0.21484375,-139.83154296875,-101.318359375,116.5771484375,0.9319579026042767
172,-0.2421875,-0.9140625,0.3125,-139.7705078125,-91.796875,119.62890625,0.9959022487485908
173,-0.28515625,-0.89453125,0.36328125,-133.48388671875,-86.97509765625,123.71826171875,1.0067142150293635
174,-0.3359375,-0.8203125,0.36328125,-124.45068359375,-87.46337890625,125.79345703125,0.9579874050132718
175,-0.44140625,-0.7109375,0.33984375,-115.17333984375,-93.75,128.2958984375,0.903197310037721
176,-0.5546875,-0.52734375,0.2734375,-106.75048828125,-104.8583984375,131.103515625,0.8127347166982364
177,-0.62109375,-0.34375,0.1484375,-97.47314453125,-120.30029296875,132.6904296875,0.7252276885194832
178,-0.65234375,-0.140625,0.08203125,-89.2333984375,-134.3994140625,132.01904296875,0.6723517567208589
179,-0.63671875,-0.02734375,0.046875,-83.31298828125,-143.06640625,129.5166015625,0.6390271613089893
180,-0.61328125,0.0,0.02734375,-79.9560546875,-146.1181640625,125.79345703125,0.6138905214007013
181,-0.7109375,-0.046875,0.046875,-79.58984375,-144.47021484375,121.27685546875,0.7140214703748411
182,-1.01953125,-0.06640625,0.1171875,-80.322265625,-142.63916015625,118.83544921875,1.0283903295548218
183,-1.2578125,-0.1640625,0.1171875,-77.94189453125,-142.4560546875,124.0234375,1.27386879199498
184,-1.24609375,-0.34375,-0.07421875,-73.1201171875,-144.71435546875,126.8310546875,1.2947672065435643
185,-1.16796875,-0.48828125,-0.3125,-74.52392578125,-147.5830078125,120.42236328125,1.303927080046321
186,-0.89453125,-0.51953125,-0.33203125,-84.53369140625,-149.84130859375,110.90087890625,1.0864362051817342
187,-1.01171875,-0.37109375,-0.49609375,-90.75927734375,-148.62060546875,103.69873046875,1.186336549710784
188,-1.5,-0.26953125,-0.58203125,-89.41650390625,-143.73779296875,109.19189453125,1.6313820737960574
189,-2.09765625,-0.36328125,-0.734375,-80.810546875,-140.625,131.77490234375,2.2519861567937367
190,-2.328125,-0.64453125,-0.87890625,-68.84765625,-138.73291015625,163.26904296875,2.5706152462281526
191,-2.4375,-0.59765625,-0.8046875,-62.744140625,-143.61572265625,176.94091796875,2.635549509271323
192,-2.4453125,-0.390625,-0.81640625,-52.1240234375,-156.55517578125,178.7109375,2.6074240695215485
193,-2.54296875,-0.13671875,-0.8984375,-39.0625,-166.68701171875,180.96923828125,2.7004762582708213
194,-2.32421875,0.078125,-0.97265625,-30.57861328125,-165.0390625,191.89453125,2.520745225948197
195,-2.578125,0.3203125,-0.94140625,-28.6865234375,-152.16064453125,202.392578125,2.7632543025969056
196,-2.98828125,0.7109375,-0.84375,-42.3583984375,-147.5830078125,205.2001953125,3.1854624500232007
197,-3.29296875,0.89453125,-0.76171875,-61.46240234375,-146.66748046875,216.30859375,3.496290148114811
198,-3.55859375,1.1640625,-0.70703125,-70.37353515625,-144.8974609375,226.6845703125,3.8103181192548576
199,-3.859375,1.3984375,-0.703125,-64.75830078125,-145.3857421875,226.37939453125,4.1647073843976425
