,fx,fy,fz,svm,rx,ry,rz
110,-0.95703125,0.0625,-0.34765625,1.0201372121634544,-0.48828125,3.84521484375,0.48828125
111,-0.96875,0.05859375,-0.34765625,1.030909626593488,-0.42724609375,3.72314453125,0.42724609375
112,-0.9609375,0.05859375,-0.34375,1.0222515194145287,-0.30517578125,3.662109375,0.3662109375
113,-0.96484375,0.0703125,-0.33984375,1.0253590024885797,-0.3662109375,3.5400390625,0.3662109375
114,-0.953125,0.0546875,-0.328125,1.00950681221389,-0.48828125,3.41796875,0.30517578125
115,-0.96484375,0.0625,-0.3515625,1.0287982811612355,-0.79345703125,3.35693359375,0.1220703125
116,-0.98046875,0.06640625,-0.35546875,1.045029565128273,-1.15966796875,3.35693359375,-0.06103515625
117,-0.95703125,0.05859375,-0.34375,1.0185804354667456,-1.64794921875,3.47900390625,-0.18310546875
118,-0.95703125,0.0625,-0.36328125,1.0255673210853224,-1.89208984375,3.5400390625,-0.42724609375
119,-0.953125,0.05859375,-0.35546875,1.0189399027374604,-1.953125,3.72314453125,-0.48828125
120,-0.95703125,0.05078125,-0.34375,1.0181608965817361,-2.01416015625,3.72314453125,-0.67138671875
121,-0.9609375,0.05078125,-0.33984375,1.0205260352739047,-2.197265625,3.60107421875,-0.732421875
122,-0.95703125,0.05859375,-0.33984375,1.017268801954374,-2.44140625,3.72314453125,-0.732421875
123,-0.9609375,0.05859375,-0.35546875,1.0262514987428155,-2.44140625,3.7841796875,-0.732421875
124,-0.9609375,0.05078125,-0.3515625,1.0244880700447725,-2.44140625,3.84521484375,-0.67138671875
125,-0.9609375,0.05859375,-0.33984375,1.0209446022480235,-2.3193359375,4.150390625,-0.6103515625
126,-0.94921875,0.0625,-0.34375,1.0114774084731515,-2.0751953125,4.5166015625,-0.54931640625
127,-0.94921875,0.03515625,-0.34375,1.0101565521074567,-1.77001953125,4.638671875,-0.48828125
128,-0.953125,0.0546875,-0.35546875,1.018722739761812,-1.03759765625,5.0048828125,-0.42724609375
129,-0.96484375,0.0546875,-0.34375,1.0257086560375284,-0.79345703125,5.06591796875,-0.42724609375
130,-0.953125,0.05078125,-0.33984375,1.0131731221220908,-0.732421875,4.8828125,-0.42724609375
131,-0.953125,0.046875,-0.3515625,1.0169762645491045,-0.42724609375,4.82177734375,-0.54931640625
132,-0.9765625,0.05859375,-0.36328125,1.0435903461353382,-0.18310546875,4.57763671875,-0.54931640625
133,-0.95703125,0.0546875,-0.3359375,1.015752696299184,-0.30517578125,4.33349609375,-0.48828125
134,-0.95703125,0.0625,-0.3515625,1.0214750387957665,-0.54931640625,3.96728515625,-0.54931640625
135,-0.94921875,0.046875,-0.359375,1.016053094873276,-0.79345703125,3.662109375,-0.6103515625
136,-0.9609375,0.046875,-0.34375,1.0216468112959831,-0.9765625,3.60107421875,-0.48828125
137,-0.97265625,0.0625,-0.34765625,1.0348097887187409,-1.0986328125,3.72314453125,-0.42724609375
138,-0.95703125,0.0546875,-0.359375,1.0237430960733325,-1.46484375,3.662109375,-0.54931640625
139,-0.9609375,0.046875,-0.3515625,1.0243018773474448,-1.77001953125,3.60107421875,-0.42724609375
140,-0.96484375,0.0625,-0.359375,1.031494111732618,-1.953125,3.47900390625,-0.3662109375
141,-0.96875,0.0546875,-0.36328125,1.0360697620130666,-2.01416015625,3.47900390625,-0.3662109375
142,-0.953125,0.0546875,-0.34375,1.014693082060408,-2.0751953125,3.47900390625,-0.3662109375
143,-0.94921875,0.04296875,-0.33984375,1.0091364244948189,-1.89208984375,3.47900390625,-0.30517578125
144,-0.94921875,0.05078125,-0.34765625,1.012156034842053,-1.64794921875,3.41796875,-0.244140625
145,-0.9453125,0.04296875,-0.359375,1.0122314096874354,-1.40380859375,3.5400390625,-0.244140625
146,-0.94921875,0.046875,-0.35546875,1.0146780441120844,-1.46484375,3.47900390625,-0.06103515625
147,-0.95703125,0.05859375,-0.33984375,1.017268801954374,-1.46484375,3.41796875,-0.1220703125
148,-0.9609375,0.046875,-0.34765625,1.0229677476320123,-1.40380859375,3.47900390625,-0.06103515625
149,-0.95703125,0.05078125,-0.34375,1.0181608965817361,-1.52587890625,3.41796875,-0.18310546875
150,-0.95703125,0.0546875,-0.34765625,1.0196883858791739,-1.64794921875,3.5400390625,-0.42724609375
151,-0.94921875,0.0625,-0.33984375,1.0101565521074567,-1.5869140625,3.47900390625,-0.54931640625
152,-0.95703125,0.05078125,-0.34765625,1.0194863495859998,-1.46484375,3.60107421875,-0.42724609375
153,-0.94140625,0.04296875,-0.34375,1.003123174647872,-1.40380859375,3.72314453125,-0.244140625
154,-0.953125,0.03515625,-0.33984375,1.0125102478262258,-1.40380859375,3.7841796875,-0.1220703125
155,-0.94921875,0.046875,-0.34375,1.0106322592696924,-1.52587890625,3.72314453125,-0.1220703125
156,-0.94921875,0.0390625,-0.3359375,1.0076686549476779,-1.52587890625,3.60107421875,-0.18310546875
157,-0.953125,0.046875,-0.33984375,1.012984849671535,-1.3427734375,3.5400390625,-0.06103515625
158,-0.94921875,0.0546875,-0.3515625,1.0137076252125474,-1.0986328125,3.5400390625,0.1220703125
159,-0.96484375,0.05078125,-0.34765625,1.0268237752553684,-1.0986328125,3.35693359375,0.06103515625
160,-0.96875,0.0546875,-0.34375,1.0293839651248944,-1.15966796875,3.23486328125,-0.06103515625
161,-0.96484375,0.04296875,-0.359375,1.0304951072254662,-1.28173828125,2.86865234375,-0.06103515625
162,-0.9609375,0.05078125,-0.35546875,1.0258350971205727,-1.52587890625,2.44140625,-0.18310546875
163,-0.9609375,0.05078125,-0.34765625,1.0231541831131197,-1.64794921875,2.01416015625,-0.3662109375
164,-0.95703125,0.03515625,-0.34765625,1.0188275828395537,-1.40380859375,1.89208984375,-0.244140625
165,-0.9609375,0.05859375,-0.34765625,1.0235716753649327,-1.220703125,1.708984375,-0.244140625
166,-0.96875,0.06640625,-0.35546875,1.0340427383651147,-1.03759765625,1.8310546875,-0.1220703125
167,-0.95703125,0.046875,-0.34375,1.0179735466118767,-1.220703125,1.708984375,-0.244140625
168,-0.96875,0.0625,-0.34375,1.029828565830255,-1.40380859375,1.5869140625,-0.3662109375
169,-0.94921875,0.05078125,-0.359375,1.0162407988897735,-1.3427734375,1.708984375,-0.48828125
170,-0.96484375,0.06640625,-0.36328125,1.033105279511574,-1.40380859375,1.64794921875,-0.6103515625
171,-0.9609375,0.06640625,-0.359375,1.028086114861159,-1.77001953125,1.64794921875,-0.8544921875
172,-0.9609375,0.0546875,-0.33984375,1.0207278657784171,-2.3193359375,1.64794921875,-1.03759765625
173,-0.96875,0.05859375,-0.34765625,1.030909626593488,-2.50244140625,1.5869140625,-0.9765625
174,-0.9609375,0.0546875,-0.34765625,1.0233554952833168,-2.74658203125,1.708984375,-1.03759765625
175,-1.0,0.07421875,-0.33203125,1.0562921820349354,-2.86865234375,1.77001953125,-1.03759765625
176,-0.9453125,0.0625,-0.3359375,1.005174600038471,-2.25830078125,1.5869140625,-0.42724609375
177,-0.9453125,0.06640625,-0.36328125,1.0148885551117792,-1.28173828125,1.40380859375,-0.91552734375
178,-0.94921875,0.05859375,-0.3515625,1.013925862327653,-1.64794921875,2.01416015625,-1.0986328125
179,-0.94921875,0.05078125,-0.34375,1.0108209699067017,-2.25830078125,2.74658203125,-0.732421875
180,-0.9765625,0.046875,-0.34765625,1.0376591204221706,-2.44140625,3.35693359375,-0.48828125
181,-0.953125,0.0390625,-0.34375,1.0139710089698077,-2.13623046875,3.72314453125,-0.3662109375
182,-0.9609375,0.04296875,-0.33984375,1.0201671268948411,-1.89208984375,3.90625,-0.06103515625
183,-0.9609375,0.0546875,-0.33203125,1.0181534032448463,-1.5869140625,4.150390625,0.244140625
184,-0.953125,0.0546875,-0.33984375,1.0133764170806978,-1.220703125,4.39453125,0.30517578125
185,-0.953125,0.07421875,-0.33203125,1.0120278847211301,-0.9765625,4.5166015625,0.42724609375
186,-0.96484375,0.0625,-0.33203125,1.0222888353545807,-0.48828125,4.2724609375,0.8544921875
187,-0.94921875,0.0546875,-0.3359375,1.0083952409219623,-0.3662109375,3.96728515625,0.6103515625
188,-0.953125,0.04296875,-0.3359375,1.0115075793130828,-0.67138671875,4.08935546875,0.48828125
189,-0.94921875,0.05078125,-0.33984375,1.0094992546392432,-1.15966796875,4.08935546875,0.3662109375
190,-0.9453125,0.04296875,-0.33203125,1.0028493342019902,-1.5869140625,4.0283203125,0.3662109375
191,-0.9609375,0.04296875,-0.328125,1.0163233776745533,-1.8310546875,3.90625,0.1220703125
192,-0.9375,0.06640625,-0.33203125,0.9967751958268348,-2.13623046875,3.47900390625,-0.1220703125
193,-0.94921875,0.0625,-0.34375,1.0114774084731515,-2.13623046875,3.7841796875,-0.1220703125
194,-0.94140625,0.05859375,-0.3359375,1.001265678521128,-2.25830078125,4.0283203125,-0.244140625
195,-0.94921875,0.07421875,-0.3203125,1.0045520174980362,-2.44140625,4.2724609375,-0.30517578125
196,-0.953125,0.0625,-0.34375,1.0151441169237991,-2.5634765625,4.57763671875,-0.30517578125
197,-0.9453125,0.05078125,-0.3359375,1.004514042666434,-2.5634765625,4.7607421875,-0.3662109375
198,-0.9453125,0.046875,-0.33203125,1.0030242964444145,-2.44140625,4.8828125,-0.3662109375
199,-0.9453125,0.07421875,-0.33203125,1.0046735273134129,-1.89208984375,4.57763671875,0.06103515625
200,-0.953125,0.0390625,-0.3515625,1.0166461212917206,-1.46484375,4.08935546875,-0.1220703125
201,-0.94921875,0.04296875,-0.3359375,1.0078276403901487,-2.0751953125,4.57763671875,-0.54931640625
202,-0.9453125,0.046875,-0.34375,1.0069642748286802,-2.8076171875,4.7607421875,-0.48828125
203,-0.953125,0.0625,-0.34375,1.0151441169237991,-2.99072265625,4.638671875,-0.54931640625
204,-0.94921875,0.05859375,-0.33984375,1.0099223917235856,-3.0517578125,4.45556640625,-0.48828125
205,-0.95703125,0.0625,-0.34765625,1.0201372121634544,-3.23486328125,4.39453125,-0.42724609375
206,-0.96484375,0.046875,-0.34375,1.0253217982853298,-3.35693359375,4.21142578125,-0.42724609375
207,-0.96875,0.05859375,-0.34375,1.029598879437552,-3.5400390625,3.96728515625,-0.42724609375
208,-0.94921875,0.05078125,-0.3359375,1.008190941543007,-3.7841796875,3.90625,-0.48828125
209,-0.94921875,0.05859375,-0.3671875,1.0194489310636776,-3.96728515625,3.84521484375,-0.54931640625
210,-0.953125,0.0546875,-0.34375,1.014693082060408,-4.150390625,3.96728515625,-0.732421875
211,-0.96875,0.078125,-0.328125,1.0257904726356157,-4.0283203125,4.150390625,-0.732421875
212,-0.953125,0.04296875,-0.33984375,1.012811608106673,-2.9296875,3.7841796875,-0.06103515625
213,-0.95703125,0.04296875,-0.3671875,1.025954086257945,-2.5634765625,3.60107421875,-0.8544921875
214,-0.9609375,0.0546875,-0.3515625,1.024689120157304,-3.11279296875,4.08935546875,-0.9765625
215,-0.95703125,0.05078125,-0.34765625,1.0194863495859998,-3.35693359375,4.21142578125,-0.9765625
216,-0.9453125,0.05078125,-0.35546875,1.0112133752252168,-3.41796875,3.84521484375,-1.03759765625
217,-0.94921875,0.0546875,-0.34765625,1.0123595340450324,-3.23486328125,3.60107421875,-0.9765625
218,-0.94921875,0.04296875,-0.3359375,1.0078276403901487,-2.86865234375,3.35693359375,-0.9765625
219,-0.96484375,0.0546875,-0.33984375,1.0244061494272547,-2.50244140625,3.23486328125,-0.8544921875
220,-0.96484375,0.05078125,-0.33203125,1.021639343526955,-2.0751953125,3.173828125,-0.67138671875
221,-0.95703125,0.046875,-0.359375,1.0233554952833168,-1.77001953125,3.23486328125,-0.48828125
222,-0.953125,0.05078125,-0.34375,1.0144900509500143,-1.5869140625,3.2958984375,-0.3662109375
223,-0.94921875,0.046875,-0.3515625,1.013316185789417,-1.3427734375,3.35693359375,-0.3662109375
224,-0.94921875,0.05859375,-0.33984375,1.0099223917235856,-1.03759765625,3.2958984375,-0.1220703125
225,-0.9453125,0.05078125,-0.33984375,1.0058271384397395,-0.732421875,3.2958984375,-0.06103515625
226,-0.95703125,0.05078125,-0.34375,1.0181608965817361,-0.67138671875,3.47900390625,0.06103515625
227,-0.95703125,0.04296875,-0.3515625,1.0204662259768205,-0.67138671875,3.47900390625,0.1220703125
228,-0.9609375,0.046875,-0.33984375,1.0203391195800113,-0.732421875,3.47900390625,0.244140625
229,-0.94140625,0.04296875,-0.33984375,1.001791303331032,-0.79345703125,3.5400390625,0.30517578125
230,-0.96875,0.05078125,-0.34765625,1.0304951072254662,-0.67138671875,3.662109375,0.42724609375
231,-0.953125,0.04296875,-0.3359375,1.0115075793130828,-0.79345703125,3.90625,0.48828125
232,-0.94921875,0.046875,-0.3359375,1.0080017385316418,-0.9765625,4.08935546875,0.48828125
233,-0.95703125,0.06640625,-0.33984375,1.0177486811240226,-1.15966796875,4.33349609375,0.3662109375
234,-0.9609375,0.05078125,-0.3359375,1.0192318765443231,-1.28173828125,4.2724609375,0.18310546875
235,-0.96875,0.0625,-0.33203125,1.0259763951848806,-1.46484375,4.39453125,0.18310546875
236,-0.953125,0.05859375,-0.33984375,1.0135947255082403,-1.708984375,4.2724609375,-0.06103515625
237,-0.94921875,0.05859375,-0.34765625,1.012578061709164,-1.953125,4.33349609375,-0.244140625
238,-0.96484375,0.08203125,-0.33203125,1.0236685688577076,-2.25830078125,4.21142578125,-0.30517578125
239,-0.96875,0.0546875,-0.33984375,1.028086114861159,-2.5634765625,4.2724609375,-0.42724609375
240,-0.9609375,0.0546875,-0.328125,1.0168862361087891,-2.50244140625,4.33349609375,-0.48828125
241,-0.9453125,0.046875,-0.34765625,1.0083044463084117,-2.50244140625,4.39453125,-0.6103515625
242,-0.94140625,0.0625,-0.33203125,1.0001983445875249,-2.62451171875,4.638671875,-0.79345703125
243,-0.96484375,0.06640625,-0.34765625,1.0277149994610313,-3.0517578125,4.82177734375,-0.91552734375
244,-0.95703125,0.05859375,-0.34765625,1.0199053432449932,-3.47900390625,5.06591796875,-0.8544921875
245,-0.9609375,0.046875,-0.35546875,1.025649148957777,-3.662109375,5.18798828125,-0.8544921875
246,-0.9609375,0.05859375,-0.34375,1.0222515194145287,-3.7841796875,5.31005859375,-0.79345703125
247,-0.96484375,0.05078125,-0.3359375,1.0229155396081706,-3.90625,5.18798828125,-0.79345703125
248,-0.9609375,0.0703125,-0.34765625,1.0243093257051614,-3.84521484375,5.18798828125,-0.79345703125
249,-0.95703125,0.046875,-0.34765625,1.0192992432380321,-3.7841796875,5.126953125,-0.732421875
250,-0.9453125,0.0546875,-0.33203125,1.0034197507967753,-3.84521484375,5.126953125,-0.732421875
251,-0.94140625,0.04296875,-0.3359375,1.0004729106387014,-3.72314453125,5.126953125,-0.79345703125
252,-0.953125,0.06640625,-0.33984375,1.014076343318453,-3.60107421875,5.126953125,-0.732421875
253,-0.953125,0.05859375,-0.34375,1.0149111072719927,-3.60107421875,5.37109375,-0.732421875
254,-0.94921875,0.0546875,-0.34765625,1.0123595340450324,-3.60107421875,5.43212890625,-0.6103515625
255,-0.95703125,0.0546875,-0.3359375,1.015752696299184,-3.60107421875,5.43212890625,-0.6103515625
256,-0.96484375,0.0546875,-0.34765625,1.0270243681307543,-3.47900390625,5.37109375,-0.6103515625
257,-0.96875,0.06640625,-0.33203125,1.0262217613730598,-3.35693359375,5.2490234375,-0.6103515625
258,-0.953125,0.0625,-0.33203125,1.01123600934775,-3.47900390625,5.06591796875,-0.6103515625
259,-0.953125,0.05078125,-0.34375,1.0144900509500143,-3.5400390625,5.06591796875,-0.54931640625
260,-0.98046875,0.05078125,-0.32421875,1.0339320591459031,-3.662109375,5.06591796875,-0.48828125
261,-0.9375,0.05859375,-0.33984375,0.9989160384902852,-3.2958984375,4.8828125,-0.18310546875
262,-0.953125,0.05078125,-0.34375,1.0144900509500143,-3.0517578125,4.82177734375,-0.732421875
263,-0.9609375,0.0546875,-0.35546875,1.0260358832853083,-3.41796875,4.7607421875,-0.54931640625
264,-0.94921875,0.05859375,-0.3359375,1.0086146274949988,-3.60107421875,4.7607421875,-0.42724609375
265,-0.9609375,0.0546875,-0.33984375,1.0207278657784171,-3.2958984375,4.638671875,-0.30517578125
266,-0.95703125,0.05078125,-0.35546875,1.022176883447619,-3.11279296875,4.57763671875,-0.30517578125
267,-0.9609375,0.0546875,-0.359375,1.0273957330004344,-3.0517578125,4.5166015625,-0.244140625
