,fx,fy,fz,rx,ry,rz,svm
76,-1.34765625,0.3046875,-0.046875,10.68115234375,26.18408203125,13.97705078125,1.3824648662607353
77,-1.296875,0.26171875,-0.0546875,15.380859375,28.6865234375,16.845703125,1.324149611026946
78,-1.2578125,0.24609375,-0.05859375,19.22607421875,31.06689453125,18.4326171875,1.2829994725191336
79,-1.2421875,0.2265625,-0.0546875,22.52197265625,33.26416015625,18.85986328125,1.263863550474793
80,-1.203125,0.1875,-0.078125,25.93994140625,34.97314453125,18.37158203125,1.220151437834665
81,-1.16796875,0.18359375,-0.078125,29.1748046875,36.19384765625,17.88330078125,1.1848886790077053
82,-1.125,0.14453125,-0.0859375,31.494140625,37.109375,16.90673828125,1.1374970488457596
83,-1.08984375,0.13671875,-0.09375,32.470703125,37.59765625,15.625,1.1023794621252816
84,-1.0546875,0.1171875,-0.09375,32.2265625,38.02490234375,14.16015625,1.0653110791278293
85,-1.02734375,0.109375,-0.0859375,31.982421875,38.0859375,12.63427734375,1.0367175725313584
86,-1.00390625,0.109375,-0.09765625,32.2265625,38.330078125,11.23046875,1.0145577325012731
87,-0.95703125,0.109375,-0.13671875,32.77587890625,39.24560546875,10.009765625,0.9729150634578154
88,-0.92578125,0.1171875,-0.15234375,32.958984375,41.015625,8.60595703125,0.9455223165911395
89,-0.91015625,0.1328125,-0.17578125,32.53173828125,43.0908203125,7.26318359375,0.936441459687617
90,-0.88671875,0.140625,-0.1640625,31.3720703125,45.59326171875,6.53076171875,0.9126675386649908
91,-0.88671875,0.14453125,-0.17578125,29.6630859375,47.607421875,6.103515625,0.9154553357098791
92,-0.91015625,0.1328125,-0.19140625,27.77099609375,49.072265625,5.9814453125,0.9394998201752754
93,-0.92578125,0.12890625,-0.17578125,25.69580078125,50.47607421875,6.103515625,0.9510976774191952
94,-0.90625,0.1171875,-0.1796875,23.01025390625,51.513671875,5.9814453125,0.9312945668866001
95,-0.9140625,0.1171875,-0.17578125,19.775390625,51.7578125,4.69970703125,0.9381589481074423
96,-0.87890625,0.1171875,-0.19140625,16.11328125,51.20849609375,2.38037109375,0.9071082950697645
97,-0.87890625,0.1171875,-0.19140625,12.3291015625,50.23193359375,-0.06103515625,0.9071082950697645
98,-0.89453125,0.10546875,-0.19140625,8.60595703125,48.7060546875,-2.50244140625,0.9208399247383812
99,-0.890625,0.0859375,-0.1875,5.37109375,47.2412109375,-4.21142578125,0.9141960372541822
100,-0.890625,0.0703125,-0.2265625,2.8076171875,45.8984375,-5.7373046875,0.9216763557168536
101,-0.87109375,0.046875,-0.2421875,1.15966796875,45.22705078125,-6.40869140625,0.9053487571484883
102,-0.875,0.03125,-0.26953125,0.1220703125,44.61669921875,-7.9345703125,0.9161051562056414
103,-0.86328125,0.0234375,-0.28515625,-0.67138671875,44.00634765625,-9.765625,0.9094602354813953
104,-0.890625,0.01953125,-0.29296875,-1.40380859375,43.5791015625,-10.92529296875,0.9377766518889906
105,-0.84765625,-0.015625,-0.3125,-2.01416015625,42.96875,-10.498046875,0.9035604621656829
106,-0.8359375,-0.0234375,-0.30078125,-2.5634765625,42.236328125,-9.6435546875,0.8887126535973607
107,-0.828125,-0.01953125,-0.296875,-2.197265625,41.32080078125,-8.9111328125,0.8799473001132297
108,-0.8359375,-0.00390625,-0.2890625,-0.8544921875,39.6728515625,-8.11767578125,0.884513364286579
109,-0.86328125,0.0234375,-0.3125,1.77001953125,37.53662109375,-6.40869140625,0.9184008291632867
110,-0.87890625,0.03515625,-0.3203125,4.33349609375,35.64453125,-4.82177734375,0.9361155141644513
111,-0.875,0.0625,-0.33203125,5.92041015625,34.0576171875,-3.84521484375,0.9379637524854372
112,-0.88671875,0.08984375,-0.3359375,6.40869140625,32.65380859375,-3.60107421875,0.9524683957601296
113,-0.875,0.10546875,-0.37109375,5.615234375,31.43310546875,-3.35693359375,0.9562736159257061
114,-0.9375,0.1015625,-0.38671875,3.90625,30.1513671875,-3.47900390625,1.0192019343622796
115,-0.97265625,0.0859375,-0.3984375,1.0986328125,28.86962890625,-3.84521484375,1.054607925238836
116,-0.984375,0.08203125,-0.41796875,-2.0751953125,27.64892578125,-4.0283203125,1.0725768702420004
117,-0.99609375,0.05078125,-0.42578125,-4.8828125,27.03857421875,-3.72314453125,1.0844681493673236
118,-1.0,0.0390625,-0.43359375,-7.4462890625,26.79443359375,-2.86865234375,1.0906554996630753
119,-1.01171875,0.01171875,-0.45703125,-9.521484375,26.9775390625,-1.8310546875,1.1102205734356068
120,-0.99609375,-0.0078125,-0.453125,-11.29150390625,27.28271484375,-0.9765625,1.0943427523268532
121,-0.9921875,-0.01953125,-0.4609375,-12.8173828125,27.099609375,-1.15966796875,1.0942033100795585
122,-0.984375,-0.01171875,-0.48046875,-13.671875,26.79443359375,-1.46484375,1.0954367573954806
123,-0.9921875,-0.0234375,-0.46484375,-13.7939453125,26.3671875,-2.0751953125,1.0959311399337837
124,-0.98828125,-0.015625,-0.4765625,-13.00048828125,26.611328125,-2.0751953125,1.0972947580904653
125,-0.97265625,-0.046875,-0.484375,-11.23046875,26.9775390625,-1.03759765625,1.0876012996103226
126,-0.99609375,-0.046875,-0.51171875,-9.09423828125,27.099609375,0.9765625,1.120828311346401
127,-0.9921875,-0.0546875,-0.5078125,-7.62939453125,27.2216796875,3.0517578125,1.1159302366047574
128,-0.98828125,-0.05859375,-0.5078125,-6.04248046875,27.28271484375,4.39453125,1.1126574458461485
129,-0.99609375,-0.046875,-0.51171875,-4.39453125,26.79443359375,4.7607421875,1.120828311346401
130,-1.0,-0.0390625,-0.51171875,-2.5634765625,26.123046875,4.5166015625,1.1240026503562224
131,-0.99609375,-0.0078125,-0.50390625,-0.91552734375,25.390625,4.150390625,1.1163267007173012
132,-0.984375,0.00390625,-0.53515625,-0.244140625,24.84130859375,3.72314453125,1.1204470586904698
133,-0.984375,0.02734375,-0.51171875,0.3662109375,24.96337890625,3.90625,1.1097738059580542
134,-0.96484375,0.015625,-0.515625,0.6103515625,25.0244140625,4.57763671875,1.094091743485921
135,-0.9609375,0.015625,-0.484375,0.54931640625,24.96337890625,5.31005859375,1.0762268163153388
136,-0.9609375,0.015625,-0.47265625,0.732421875,24.96337890625,5.43212890625,1.071003711569345
137,-0.9375,0.0,-0.4609375,1.52587890625,24.84130859375,5.79833984375,1.0446863782524638
138,-0.9453125,0.01171875,-0.4375,2.99072265625,24.47509765625,6.28662109375,1.0417097972841634
139,-0.94921875,0.01953125,-0.44921875,4.5166015625,23.86474609375,7.26318359375,1.050330990892722
140,-0.953125,0.0234375,-0.46875,5.37109375,23.193359375,8.1787109375,1.0624138292262812
141,-0.9453125,0.02734375,-0.453125,5.31005859375,22.52197265625,8.544921875,1.0486589860127613
142,-0.92578125,0.03125,-0.4765625,4.82177734375,22.216796875,8.4228515625,1.0417097972841634
143,-0.9296875,0.04296875,-0.45703125,4.7607421875,22.03369140625,8.11767578125,1.0368426710978744
144,-0.92578125,0.04296875,-0.453125,5.18798828125,21.484375,7.8125,1.0316198437181814
145,-0.921875,0.046875,-0.4453125,5.9814453125,20.751953125,7.4462890625,1.024867798258024
146,-0.90625,0.05078125,-0.4375,6.34765625,19.775390625,6.8359375,1.0076080824663738
147,-0.88671875,0.078125,-0.43359375,5.7373046875,18.61572265625,5.7373046875,0.9901399887216075
148,-0.87890625,0.06640625,-0.41015625,4.39453125,17.08984375,4.33349609375,0.97216980807994
149,-0.87890625,0.0703125,-0.390625,3.7841796875,15.93017578125,3.41796875,0.9643691899735871
150,-0.890625,0.0703125,-0.3828125,3.11279296875,14.2822265625,3.11279296875,0.9719578943748026
151,-0.8984375,0.06640625,-0.34765625,2.8076171875,12.02392578125,2.685546875,0.9656420659899687
152,-0.90625,0.07421875,-0.3515625,2.9296875,10.009765625,2.01416015625,0.9748813654788014
153,-0.90234375,0.078125,-0.359375,2.99072265625,8.1787109375,1.28173828125,0.9744116940051892
154,-0.890625,0.078125,-0.375,2.99072265625,7.01904296875,0.67138671875,0.9695057535930357
155,-0.8984375,0.0703125,-0.3671875,2.8076171875,6.591796875,0.42724609375,0.9731189286098334
156,-0.91796875,0.07421875,-0.38671875,2.685546875,6.7138671875,0.1220703125,0.9988625733451462
157,-0.91796875,0.0859375,-0.3671875,2.86865234375,7.01904296875,-0.18310546875,0.9924104695331778
158,-0.93359375,0.08984375,-0.35546875,3.2958984375,7.2021484375,-0.54931640625,1.0030090835479446
159,-0.94921875,0.10546875,-0.3828125,3.662109375,6.9580078125,-0.54931640625,1.0289243425706163
160,-0.96484375,0.109375,-0.3984375,4.08935546875,6.591796875,-0.67138671875,1.049589821761488
161,-0.953125,0.12890625,-0.41015625,3.84521484375,5.859375,-0.79345703125,1.045606157369076
162,-0.9765625,0.13671875,-0.41796875,2.99072265625,5.126953125,-0.9765625,1.0710108351386436
163,-0.98046875,0.14453125,-0.421875,1.64794921875,4.21142578125,-1.40380859375,1.0771196626086281
164,-0.97265625,0.1328125,-0.41015625,0.54931640625,3.11279296875,-1.89208984375,1.0639208101331485
165,-0.97265625,0.12890625,-0.4140625,0.244140625,1.46484375,-2.0751953125,1.0649529359832646
166,-0.96875,0.12109375,-0.40625,0.732421875,-0.244140625,-2.44140625,1.057439984722094
167,-1.0,0.1328125,-0.41796875,1.5869140625,-2.0751953125,-2.86865234375,1.0919418648136963
168,-0.99609375,0.125,-0.4375,2.38037109375,-3.662109375,-3.11279296875,1.0950954336445122
169,-0.99609375,0.140625,-0.45703125,3.0517578125,-5.2490234375,-3.35693359375,1.104923396842797
170,-0.98828125,0.140625,-0.46484375,3.662109375,-6.53076171875,-3.662109375,1.1011607201678713
171,-0.99609375,0.15234375,-0.46875,4.08935546875,-7.62939453125,-3.84521484375,1.111367598705813
172,-1.0,0.15625,-0.453125,4.33349609375,-8.48388671875,-3.84521484375,1.1089347718080627
173,-0.99609375,0.15234375,-0.45703125,4.5166015625,-8.85009765625,-3.84521484375,1.1064759104606334
174,-1.00390625,0.15234375,-0.4609375,4.94384765625,-9.1552734375,-3.84521484375,1.1151232020989317
175,-0.99609375,0.1328125,-0.44921875,5.2490234375,-9.27734375,-3.90625,1.1007449315335842
176,-0.98828125,0.1328125,-0.44140625,5.37109375,-9.27734375,-4.08935546875,1.0904945973258533
177,-0.9765625,0.12890625,-0.4296875,5.2490234375,-9.1552734375,-4.2724609375,1.074673199326922
178,-0.984375,0.11328125,-0.42578125,5.06591796875,-9.033203125,-4.57763671875,1.078478768951028
179,-0.9765625,0.10546875,-0.40625,4.82177734375,-9.09423828125,-4.94384765625,1.062937926754339
180,-0.94921875,0.08984375,-0.41015625,4.94384765625,-9.27734375,-5.37109375,1.037938478032146
181,-0.96484375,0.08203125,-0.3984375,5.2490234375,-9.6435546875,-5.92041015625,1.04709361057017
182,-0.97265625,0.08203125,-0.39453125,5.4931640625,-9.8876953125,-6.103515625,1.052826772962764
183,-0.96484375,0.08984375,-0.37890625,5.9814453125,-10.25390625,-6.16455078125,1.0404639866988128
184,-0.953125,0.078125,-0.3828125,6.77490234375,-10.6201171875,-6.04248046875,1.0300952341440328
185,-0.95703125,0.08203125,-0.38671875,7.2021484375,-10.80322265625,-6.16455078125,1.035465755616615
186,-0.95703125,0.08984375,-0.3671875,7.2021484375,-10.68115234375,-6.34765625,1.0289836602428997
187,-0.94921875,0.08984375,-0.36328125,6.89697265625,-10.55908203125,-6.40869140625,1.020324164845265
188,-0.95703125,0.09375,-0.36328125,6.28662109375,-10.3759765625,-6.53076171875,1.0279451067922474
189,-0.953125,0.09375,-0.3359375,5.859375,-10.43701171875,-6.89697265625,1.01493365893109
190,-0.94921875,0.08984375,-0.33984375,5.43212890625,-10.43701171875,-7.01904296875,1.0122163351673827
191,-0.9765625,0.0859375,-0.33984375,5.18798828125,-10.43701171875,-7.080078125,1.0375708866032058
192,-0.9296875,0.05859375,-0.33984375,5.18798828125,-10.7421875,-6.9580078125,0.9915875400635967
193,-0.93359375,0.07421875,-0.34765625,5.2490234375,-10.6201171875,-7.62939453125,0.9989847751866329
194,-0.92578125,0.0625,-0.3203125,4.39453125,-10.19287109375,-7.6904296875,0.9816197178682855
195,-0.93359375,0.046875,-0.31640625,3.90625,-10.07080078125,-7.38525390625,0.9868675041276438
196,-0.91796875,0.03515625,-0.296875,3.90625,-9.70458984375,-7.32421875,0.9654208168025097
197,-0.92578125,0.04296875,-0.30859375,4.5166015625,-9.33837890625,-7.14111328125,0.9768046574761955
198,-0.90234375,0.0390625,-0.2890625,5.2490234375,-8.7890625,-6.9580078125,0.9483181169716006
199,-0.9140625,0.03515625,-0.30078125,5.92041015625,-7.75146484375,-6.591796875,0.9629203373965445
200,-0.953125,0.0546875,-0.3046875,6.103515625,-6.34765625,-6.16455078125,1.0021339535897884
