,fx,fy,fz,svm,rx,ry,rz
49,-0.4296875,-0.1796875,0.6875,0.8304066445498254,-2.8076171875,-0.79345703125,-0.30517578125
50,-0.421875,-0.1796875,0.66796875,0.8102150111284119,-2.74658203125,-0.9765625,-0.244140625
51,-0.41796875,-0.1796875,0.6875,0.824403859545073,-2.685546875,-1.220703125,-0.30517578125
52,-0.41796875,-0.171875,0.6953125,0.829275807109922,-2.44140625,-1.3427734375,-0.244140625
53,-0.421875,-0.16796875,0.6953125,0.8304525809808845,-2.50244140625,-1.52587890625,-0.18310546875
54,-0.4296875,-0.19140625,0.7109375,0.8524669079216873,-2.44140625,-1.5869140625,-0.244140625
55,-0.42578125,-0.16015625,0.6875,0.824376095763108,-2.38037109375,-1.5869140625,-0.1220703125
56,-0.41015625,-0.1640625,0.6953125,0.8237743173810183,-2.38037109375,-1.77001953125,-0.1220703125
57,-0.421875,-0.15625,0.703125,0.8347318993245676,-2.44140625,-1.953125,-0.1220703125
58,-0.41796875,-0.15625,0.703125,0.8327644949813617,-2.44140625,-2.0751953125,-0.18310546875
59,-0.41796875,-0.16015625,0.69921875,0.8302136837839927,-2.50244140625,-2.13623046875,-0.244140625
60,-0.4140625,-0.16015625,0.6953125,0.824958938963972,-2.685546875,-2.38037109375,-0.30517578125
61,-0.41015625,-0.16015625,0.703125,0.8296161398219811,-2.62451171875,-2.44140625,-0.3662109375
62,-0.4140625,-0.1640625,0.69921875,0.829018165159282,-2.74658203125,-2.5634765625,-0.42724609375
63,-0.40625,-0.16015625,0.71484375,0.837669788059785,-2.62451171875,-2.50244140625,-0.42724609375
64,-0.421875,-0.15234375,0.6953125,0.8274337474658092,-2.685546875,-2.50244140625,-0.3662109375
65,-0.40234375,-0.18359375,0.69921875,0.8273415368242353,-2.5634765625,-2.5634765625,-0.42724609375
66,-0.4140625,-0.16015625,0.69921875,0.8282539699101206,-2.685546875,-2.74658203125,-0.54931640625
67,-0.4140625,-0.1640625,0.69921875,0.829018165159282,-2.9296875,-2.86865234375,-0.6103515625
68,-0.421875,-0.14453125,0.7109375,0.839225790093353,-3.11279296875,-3.0517578125,-0.54931640625
69,-0.41796875,-0.15625,0.703125,0.8327644949813617,-3.2958984375,-3.2958984375,-0.732421875
70,-0.41796875,-0.1484375,0.72265625,0.847917226530323,-3.47900390625,-3.35693359375,-0.8544921875
71,-0.41796875,-0.15234375,0.71484375,0.8419667933206674,-3.662109375,-3.41796875,-0.91552734375
72,-0.4140625,-0.1484375,0.703125,0.8293770016931383,-3.72314453125,-3.47900390625,-0.9765625
73,-0.3984375,-0.16015625,0.69921875,0.8205542798449564,-3.84521484375,-3.35693359375,-1.03759765625
74,-0.4140625,-0.16015625,0.703125,0.8315542940453813,-3.90625,-3.173828125,-1.0986328125
75,-0.41015625,-0.16796875,0.70703125,0.8344667991401381,-3.7841796875,-3.0517578125,-1.220703125
76,-0.39453125,-0.15234375,0.7109375,0.827221647623462,-3.7841796875,-2.9296875,-1.3427734375
77,-0.39453125,-0.16796875,0.703125,0.8235612750901569,-3.60107421875,-2.86865234375,-1.40380859375
78,-0.40234375,-0.16796875,0.70703125,0.830654671098157,-3.84521484375,-2.8076171875,-1.40380859375
79,-0.39453125,-0.16796875,0.703125,0.8235612750901569,-3.7841796875,-2.62451171875,-1.52587890625
80,-0.39453125,-0.1796875,0.7109375,0.832691199538618,-3.72314453125,-2.3193359375,-1.52587890625
81,-0.40234375,-0.16796875,0.6875,0.8140947390449252,-3.60107421875,-2.197265625,-1.5869140625
82,-0.390625,-0.16796875,0.703125,0.8216971201279475,-3.662109375,-1.953125,-1.64794921875
83,-0.390625,-0.1640625,0.703125,0.8209075222924017,-3.47900390625,-1.89208984375,-1.5869140625
84,-0.38671875,-0.18359375,0.6953125,0.8165277272064159,-3.35693359375,-1.953125,-1.5869140625
85,-0.38671875,-0.18359375,0.703125,0.8231906354336309,-3.23486328125,-1.89208984375,-1.64794921875
86,-0.3828125,-0.19140625,0.70703125,0.8264834851174432,-3.0517578125,-2.01416015625,-1.64794921875
87,-0.37890625,-0.1796875,0.7109375,0.8254027337315781,-2.86865234375,-2.0751953125,-1.64794921875
88,-0.39453125,-0.1796875,0.6953125,0.8193912237381253,-2.74658203125,-2.197265625,-1.64794921875
89,-0.37890625,-0.1796875,0.70703125,0.8220405904953082,-2.685546875,-2.0751953125,-1.52587890625
90,-0.390625,-0.1796875,0.69921875,0.8208424627374077,-2.44140625,-2.01416015625,-1.52587890625
91,-0.39453125,-0.1875,0.6953125,0.8211398357666083,-2.5634765625,-1.89208984375,-1.52587890625
92,-0.390625,-0.1796875,0.71484375,0.834192468915485,-2.38037109375,-1.77001953125,-1.52587890625
93,-0.390625,-0.1875,0.71484375,0.8359101192945702,-2.25830078125,-1.64794921875,-1.46484375
94,-0.40234375,-0.17578125,0.703125,0.8289537421597329,-1.953125,-1.46484375,-1.28173828125
95,-0.3828125,-0.1875,0.6953125,0.8155741123972119,-1.64794921875,-1.52587890625,-1.28173828125
96,-0.390625,-0.16796875,0.70703125,0.8250421686666234,-1.220703125,-1.40380859375,-1.220703125
97,-0.36328125,-0.18359375,0.66796875,0.7822161994085698,-1.03759765625,-1.28173828125,-0.9765625
98,-0.38671875,-0.17578125,0.69140625,0.811475841903003,-0.79345703125,-1.0986328125,-0.79345703125
99,-0.390625,-0.18359375,0.68359375,0.808452206814432,-0.79345703125,-0.9765625,-0.732421875
100,-0.390625,-0.17578125,0.70703125,0.8266680875376314,-0.79345703125,-0.91552734375,-0.54931640625
101,-0.37890625,-0.17578125,0.69140625,0.8077818992028031,-0.9765625,-0.732421875,-0.42724609375
102,-0.37890625,-0.1796875,0.69921875,0.8153308557247634,-0.9765625,-0.67138671875,-0.244140625
103,-0.37890625,-0.15625,0.6953125,0.8071204875638535,-1.0986328125,-0.6103515625,-0.18310546875
104,-0.37890625,-0.171875,0.69921875,0.8136447764630613,-1.15966796875,-0.732421875,-0.06103515625
105,-0.390625,-0.16015625,0.703125,0.8201357696528438,-1.28173828125,-0.79345703125,-0.06103515625
106,-0.37890625,-0.16796875,0.6953125,0.809470765328727,-1.46484375,-0.91552734375,0.0
107,-0.37890625,-0.16796875,0.70703125,0.8195588055424623,-1.64794921875,-1.03759765625,0.0
108,-0.37890625,-0.17578125,0.70703125,0.8211955812211775,-2.01416015625,-1.220703125,0.0
109,-0.375,-0.16015625,0.69921875,0.8094330637956575,-2.197265625,-1.3427734375,0.0
110,-0.38671875,-0.16796875,0.703125,0.8198473383521624,-2.38037109375,-1.52587890625,0.06103515625
111,-0.375,-0.17578125,0.6953125,0.8093105216836196,-2.50244140625,-1.52587890625,0.0
112,-0.38671875,-0.17578125,0.69921875,0.8181425913645417,-2.5634765625,-1.64794921875,0.0
113,-0.37890625,-0.16796875,0.703125,0.8161912844980795,-2.50244140625,-1.64794921875,-0.06103515625
114,-0.37890625,-0.17578125,0.6953125,0.8111278979278638,-2.685546875,-1.64794921875,-0.06103515625
115,-0.3828125,-0.18359375,0.68359375,0.8047064621552228,-2.8076171875,-1.708984375,-0.1220703125
116,-0.37890625,-0.19140625,0.703125,0.8213349283046015,-2.86865234375,-1.64794921875,-0.244140625
117,-0.3671875,-0.1875,0.6953125,0.8083578309217397,-2.8076171875,-1.5869140625,-0.18310546875
118,-0.390625,-0.17578125,0.6875,0.8100266591147247,-2.62451171875,-1.46484375,-0.30517578125
119,-0.37890625,-0.18359375,0.703125,0.8195494963412063,-2.5634765625,-1.3427734375,-0.244140625
120,-0.37890625,-0.1953125,0.70703125,0.8255968189266931,-2.38037109375,-1.220703125,-0.30517578125
121,-0.3671875,-0.1953125,0.7109375,0.8236539089440115,-2.01416015625,-0.9765625,-0.3662109375
122,-0.390625,-0.18359375,0.703125,0.825032921336514,-1.64794921875,-0.79345703125,-0.3662109375
123,-0.375,-0.18359375,0.71875,0.831223933449382,-1.28173828125,-0.67138671875,-0.30517578125
124,-0.37890625,-0.1875,0.71484375,0.8304985148711134,-1.15966796875,-0.67138671875,-0.18310546875
125,-0.375,-0.19140625,0.703125,0.8195401870342067,-0.9765625,-0.6103515625,-0.244140625
126,-0.37109375,-0.1796875,0.703125,0.8150968866155192,-0.79345703125,-0.48828125,-0.30517578125
127,-0.3828125,-0.17578125,0.72265625,0.8364666841374347,-0.732421875,-0.54931640625,-0.3662109375
128,-0.36328125,-0.19140625,0.7109375,0.821000455570443,-0.79345703125,-0.67138671875,-0.30517578125
129,-0.3828125,-0.19140625,0.71484375,0.8331766617046922,-0.8544921875,-0.67138671875,-0.244140625
130,-0.3671875,-0.18359375,0.734375,0.8413322564957988,-0.79345703125,-0.732421875,-0.30517578125
131,-0.38671875,-0.18359375,0.71875,0.836576128717898,-0.79345703125,-0.79345703125,-0.3662109375
132,-0.37890625,-0.1875,0.71484375,0.8304985148711134,-0.8544921875,-0.79345703125,-0.48828125
133,-0.39453125,-0.16796875,0.7265625,0.8436595727006095,-0.9765625,-0.79345703125,-0.42724609375
134,-0.390625,-0.16796875,0.7265625,0.841839924218264,-1.0986328125,-0.732421875,-0.48828125
135,-0.37890625,-0.16796875,0.703125,0.8161912844980795,-1.28173828125,-0.79345703125,-0.48828125
136,-0.390625,-0.16796875,0.71484375,0.831746943796985,-1.52587890625,-0.732421875,-0.54931640625
137,-0.3828125,-0.1640625,0.72265625,0.8340827115619665,-1.64794921875,-0.48828125,-0.54931640625
138,-0.39453125,-0.16015625,0.71484375,0.8320495889997708,-1.953125,-0.244140625,-0.42724609375
139,-0.3828125,-0.16015625,0.73046875,0.8401071534613159,-2.197265625,0.0,-0.48828125
140,-0.39453125,-0.15625,0.734375,0.8481601324936008,-2.44140625,0.1220703125,-0.42724609375
141,-0.3828125,-0.15234375,0.72265625,0.8318570093377677,-2.74658203125,0.6103515625,-0.48828125
142,-0.38671875,-0.16015625,0.70703125,0.8216414087010144,-2.9296875,1.15966796875,-0.54931640625
143,-0.37890625,-0.16015625,0.71484375,0.8247554532206426,-3.23486328125,1.52587890625,-0.42724609375
144,-0.390625,-0.14453125,0.71875,0.8307097780522164,-3.2958984375,1.953125,-0.42724609375
145,-0.37890625,-0.1640625,0.71484375,0.8255228870899795,-3.35693359375,2.25830078125,-0.42724609375
146,-0.37890625,-0.15234375,0.71484375,0.8232740439046937,-3.47900390625,2.44140625,-0.3662109375
147,-0.38671875,-0.14453125,0.73046875,0.8390621362894929,-3.47900390625,2.62451171875,-0.42724609375
148,-0.3828125,-0.16015625,0.72265625,0.8333231607452027,-3.47900390625,2.62451171875,-0.30517578125
149,-0.37109375,-0.1640625,0.71875,0.8253657599484683,-3.2958984375,2.62451171875,-0.244140625
150,-0.3671875,-0.16015625,0.72265625,0.8262619077716067,-3.23486328125,2.50244140625,-0.30517578125
151,-0.3828125,-0.1640625,0.71875,0.8307005938137398,-3.173828125,2.25830078125,-0.3662109375
152,-0.375,-0.17578125,0.71875,0.8295333690404277,-3.0517578125,2.01416015625,-0.42724609375
153,-0.37109375,-0.16015625,0.71875,0.8245981798446592,-2.99072265625,1.8310546875,-0.3662109375
154,-0.3828125,-0.16796875,0.69140625,0.8079613317924782,-2.9296875,1.52587890625,-0.48828125
155,-0.3828125,-0.16015625,0.6953125,0.8097252047618145,-2.8076171875,1.40380859375,-0.6103515625
156,-0.37890625,-0.1640625,0.69921875,0.812030363069556,-2.685546875,1.28173828125,-0.6103515625
157,-0.37890625,-0.16796875,0.71484375,0.8263080746184728,-2.62451171875,1.28173828125,-0.732421875
158,-0.3828125,-0.1640625,0.6953125,0.8105068702477173,-2.62451171875,1.220703125,-0.79345703125
159,-0.38671875,-0.16015625,0.69921875,0.8149283872630696,-2.5634765625,1.0986328125,-0.8544921875
160,-0.38671875,-0.16015625,0.7109375,0.8250051787242763,-2.62451171875,1.0986328125,-0.9765625
161,-0.39453125,-0.171875,0.7109375,0.8310403430386593,-2.685546875,0.9765625,-1.03759765625
162,-0.40234375,-0.15625,0.703125,0.825032921336514,-2.9296875,0.9765625,-1.0986328125
163,-0.40234375,-0.15234375,0.703125,0.8243020544394664,-3.173828125,0.91552734375,-1.0986328125
164,-0.39453125,-0.16015625,0.703125,0.8220034654827344,-3.41796875,0.9765625,-1.15966796875
165,-0.390625,-0.1640625,0.6953125,0.8142259312914936,-3.60107421875,1.0986328125,-1.0986328125
166,-0.3984375,-0.1640625,0.69921875,0.8213256392345624,-3.7841796875,1.15966796875,-1.15966796875
167,-0.40234375,-0.16015625,0.68359375,0.8092162458930169,-4.0283203125,1.220703125,-1.0986328125
168,-0.390625,-0.171875,0.70703125,0.8258462900119867,-4.2724609375,1.40380859375,-1.15966796875
169,-0.40234375,-0.171875,0.71484375,0.8381068521991244,-4.5166015625,1.46484375,-1.0986328125
170,-0.38671875,-0.18359375,0.7109375,0.8298735961258649,-4.69970703125,1.64794921875,-1.03759765625
171,-0.3984375,-0.1796875,0.703125,0.8279038619836847,-4.638671875,1.708984375,-0.91552734375
172,-0.3984375,-0.17578125,0.6953125,0.8204333988289741,-4.45556640625,1.708984375,-0.91552734375
173,-0.390625,-0.1796875,0.71484375,0.834192468915485,-4.2724609375,1.64794921875,-0.79345703125
174,-0.3984375,-0.17578125,0.68359375,0.8105256962594555,-4.08935546875,1.5869140625,-0.8544921875
175,-0.3984375,-0.17578125,0.6875,0.8138229164000068,-3.84521484375,1.40380859375,-0.732421875
176,-0.40234375,-0.18359375,0.70703125,0.833954643059014,-3.662109375,1.28173828125,-0.79345703125
177,-0.40234375,-0.17578125,0.71875,0.8422476497536963,-3.41796875,1.15966796875,-0.79345703125
178,-0.40234375,-0.17578125,0.69921875,0.8256430229628223,-3.2958984375,0.91552734375,-0.79345703125
179,-0.40625,-0.16796875,0.6953125,0.8226250884411516,-3.173828125,0.6103515625,-0.732421875
180,-0.3984375,-0.18359375,0.69140625,0.8188416873757558,-2.86865234375,0.54931640625,-0.79345703125
181,-0.3828125,-0.17578125,0.70703125,0.82300525301141,-2.74658203125,0.3662109375,-0.732421875
182,-0.3984375,-0.1640625,0.68359375,0.8080651956071134,-2.8076171875,0.18310546875,-0.732421875
183,-0.38671875,-0.171875,0.703125,0.8206565498742836,-2.62451171875,0.244140625,-0.67138671875
184,-0.39453125,-0.16796875,0.6953125,0.8169013899237625,-2.62451171875,0.244140625,-0.732421875
185,-0.38671875,-0.15234375,0.72265625,0.8336618411740383,-2.62451171875,0.244140625,-0.67138671875
186,-0.39453125,-0.16015625,0.70703125,0.8253472724357835,-2.74658203125,0.244140625,-0.6103515625
187,-0.39453125,-0.18359375,0.69921875,0.8235705389444109,-2.74658203125,0.244140625,-0.54931640625
188,-0.40625,-0.16796875,0.69921875,0.8259294302954249,-2.5634765625,0.1220703125,-0.6103515625
189,-0.39453125,-0.18359375,0.7109375,0.8335428610286786,-2.5634765625,0.0,-0.67138671875
190,-0.39453125,-0.16796875,0.7109375,0.8302412523534198,-2.5634765625,-0.1220703125,-0.6103515625
191,-0.39453125,-0.18359375,0.7109375,0.8335428610286786,-2.5634765625,-0.244140625,-0.6103515625
192,-0.40625,-0.17578125,0.703125,0.8308567120608478,-2.44140625,-0.30517578125,-0.6103515625
193,-0.3984375,-0.1640625,0.703125,0.8246536915199616,-2.25830078125,-0.42724609375,-0.67138671875
194,-0.39453125,-0.15234375,0.69921875,0.8171721885515852,-2.197265625,-0.54931640625,-0.54931640625
195,-0.3828125,-0.17578125,0.7265625,0.83984375,-2.13623046875,-0.79345703125,-0.6103515625
196,-0.39453125,-0.14453125,0.68359375,0.802399279967391,-2.3193359375,-0.8544921875,-0.732421875
197,-0.39453125,-0.15625,0.70703125,0.8245981798446592,-2.25830078125,-0.8544921875,-0.67138671875
198,-0.390625,-0.1640625,0.7109375,0.827608919380102,-2.3193359375,-0.8544921875,-0.67138671875
199,-0.37890625,-0.171875,0.69921875,0.8136447764630613,-2.3193359375,-0.732421875,-0.6103515625
200,-0.375,-0.17578125,0.69921875,0.8126690028560982,-2.3193359375,-0.6103515625,-0.6103515625
201,-0.37890625,-0.171875,0.69921875,0.8136447764630613,-2.50244140625,-0.42724609375,-0.67138671875
202,-0.3828125,-0.17578125,0.703125,0.8196518917399096,-2.38037109375,-0.244140625,-0.54931640625
203,-0.37109375,-0.17578125,0.69921875,0.8108738986378754,-2.38037109375,-0.42724609375,-0.54931640625
204,-0.375,-0.16015625,0.71484375,0.82296817151584,-2.5634765625,-0.3662109375,-0.6103515625
205,-0.375,-0.171875,0.70703125,0.8185714410493213,-2.8076171875,-0.30517578125,-0.6103515625
206,-0.37890625,-0.1796875,0.72265625,0.8355175639143531,-2.86865234375,-0.48828125,-0.48828125
207,-0.36328125,-0.171875,0.6953125,0.8031025805479725,-3.0517578125,-0.732421875,-0.48828125
208,-0.37890625,-0.16796875,0.70703125,0.8195588055424623,-3.23486328125,-0.91552734375,-0.54931640625
209,-0.375,-0.16796875,0.71484375,0.8245241584639137,-3.23486328125,-0.9765625,-0.54931640625
210,-0.38671875,-0.171875,0.703125,0.8206565498742836,-3.35693359375,-1.0986328125,-0.54931640625
211,-0.37890625,-0.18359375,0.71484375,0.8296253360657373,-3.41796875,-1.220703125,-0.48828125
212,-0.38671875,-0.16796875,0.71484375,0.8299195620614009,-3.35693359375,-1.0986328125,-0.48828125
213,-0.38671875,-0.1796875,0.7109375,0.829018165159282,-3.23486328125,-1.03759765625,-0.48828125
214,-0.39453125,-0.171875,0.70703125,0.8277011002337287,-3.23486328125,-0.79345703125,-0.48828125
215,-0.37109375,-0.1796875,0.70703125,0.8184689104797293,-3.23486328125,-0.732421875,-0.48828125
216,-0.37890625,-0.1640625,0.7109375,0.8221426756357819,-3.41796875,-0.6103515625,-0.48828125
217,-0.38671875,-0.16796875,0.7109375,0.8265573310329871,-3.47900390625,-0.48828125,-0.6103515625
218,-0.37109375,-0.1796875,0.734375,0.8422023566639507,-3.5400390625,-0.30517578125,-0.54931640625
219,-0.3828125,-0.17578125,0.71875,0.8330942446733217,-3.47900390625,-0.18310546875,-0.6103515625
220,-0.375,-0.17578125,0.6953125,0.8093105216836196,-3.60107421875,-0.18310546875,-0.54931640625
221,-0.37890625,-0.1796875,0.69921875,0.8153308557247634,-3.5400390625,-0.18310546875,-0.54931640625
222,-0.390625,-0.1640625,0.71484375,0.8309668955170912,-3.5400390625,-0.1220703125,-0.54931640625
223,-0.38671875,-0.17578125,0.71484375,0.8315359441221933,-3.662109375,-0.06103515625,-0.42724609375
224,-0.38671875,-0.16796875,0.69921875,0.8164996956090599,-3.60107421875,0.06103515625,-0.42724609375
225,-0.37890625,-0.1875,0.7109375,0.8271386372279513,-3.662109375,0.06103515625,-0.42724609375
226,-0.3671875,-0.1953125,0.72265625,0.8337899546507876,-3.662109375,0.18310546875,-0.3662109375
227,-0.375,-0.17578125,0.70703125,0.8194005347375147,-3.7841796875,0.244140625,-0.3662109375
228,-0.3828125,-0.16796875,0.70703125,0.8213720835342379,-3.60107421875,0.244140625,-0.3662109375
229,-0.375,-0.17578125,0.6875,0.8026084337032364,-3.41796875,0.30517578125,-0.3662109375
230,-0.375,-0.19140625,0.7109375,0.8262526740926849,-3.173828125,0.18310546875,-0.42724609375
231,-0.37890625,-0.1875,0.71875,0.8338631535144496,-2.99072265625,0.244140625,-0.42724609375
232,-0.3671875,-0.1953125,0.7109375,0.8236539089440115,-2.74658203125,0.18310546875,-0.3662109375
233,-0.38671875,-0.1796875,0.69140625,0.8123309619833994,-2.38037109375,0.06103515625,-0.3662109375
234,-0.37890625,-0.1875,0.72265625,0.8372324957579734,-2.0751953125,-0.06103515625,-0.30517578125
235,-0.37890625,-0.1796875,0.70703125,0.8220405904953082,-1.8310546875,-0.18310546875,-0.3662109375
236,-0.37890625,-0.1875,0.69921875,0.8170881572025291,-1.708984375,-0.244140625,-0.3662109375
237,-0.3828125,-0.18359375,0.70703125,0.8247091994587396,-1.5869140625,-0.18310546875,-0.244140625
238,-0.37890625,-0.1796875,0.7109375,0.8254027337315781,-1.46484375,-0.30517578125,-0.18310546875
239,-0.375,-0.17578125,0.7265625,0.8363116131310222,-1.52587890625,-0.244140625,-0.30517578125
240,-0.39453125,-0.18359375,0.70703125,0.8302136837839927,-1.46484375,-0.1220703125,-0.18310546875
241,-0.3828125,-0.16796875,0.69140625,0.8079613317924782,-1.52587890625,0.0,-0.18310546875
242,-0.37109375,-0.16796875,0.703125,0.8125938948150084,-1.5869140625,0.1220703125,-0.1220703125
243,-0.375,-0.17578125,0.70703125,0.8194005347375147,-1.77001953125,0.1220703125,-0.06103515625
244,-0.375,-0.171875,0.7265625,0.8354993010357639,-1.8310546875,0.06103515625,-0.1220703125
245,-0.37890625,-0.1796875,0.71875,0.8321412779362123,-2.01416015625,0.18310546875,-0.1220703125
246,-0.3828125,-0.16796875,0.7109375,0.8247369520271676,-2.13623046875,0.3662109375,-0.1220703125
247,-0.3671875,-0.1796875,0.7265625,0.8336709927895717,-2.25830078125,0.48828125,-0.18310546875
248,-0.37109375,-0.17578125,0.71875,0.8277748375256553,-2.44140625,0.67138671875,-0.18310546875
249,-0.375,-0.171875,0.703125,0.8151998412965988,-2.44140625,0.732421875,-0.1220703125
250,-0.37890625,-0.15625,0.7265625,0.834192468915485,-2.38037109375,0.8544921875,-0.18310546875
251,-0.37109375,-0.16015625,0.7109375,0.8177974838609954,-2.197265625,0.79345703125,-0.244140625
252,-0.38671875,-0.171875,0.69921875,0.8173122216008549,-2.0751953125,0.79345703125,-0.244140625
253,-0.37890625,-0.1640625,0.703125,0.8153963550447797,-2.13623046875,0.79345703125,-0.244140625
254,-0.390625,-0.1640625,0.71875,0.8343296453028922,-2.13623046875,0.67138671875,-0.1220703125
255,-0.37109375,-0.15625,0.71875,0.8238484061337149,-2.0751953125,0.6103515625,-0.1220703125
256,-0.3671875,-0.16015625,0.7109375,0.816032360557204,-2.13623046875,0.54931640625,-0.18310546875
257,-0.37890625,-0.16796875,0.703125,0.8161912844980795,-2.0751953125,0.48828125,-0.1220703125
258,-0.37890625,-0.1796875,0.69140625,0.808640925556192,-2.01416015625,0.42724609375,-0.18310546875
259,-0.375,-0.15625,0.703125,0.8120491537616427,-2.01416015625,0.30517578125,-0.18310546875
260,-0.375,-0.18359375,0.70703125,0.82111196162011,-2.13623046875,0.30517578125,-0.244140625
261,-0.40625,-0.16796875,0.7109375,0.8358736102921377,-2.13623046875,0.30517578125,-0.30517578125
262,-0.38671875,-0.16796875,0.6953125,0.8131570360234086,-2.01416015625,0.30517578125,-0.3662109375
263,-0.375,-0.171875,0.7109375,0.8219477748198178,-1.8310546875,0.42724609375,-0.42724609375
