,fx,fy,fz,rx,ry,rz,svm
62,-0.015625,-0.64453125,-0.50390625,-18.06640625,14.2822265625,-25.20751953125,0.8182824583483536
63,-0.00390625,-0.64453125,-0.51171875,-18.1884765625,16.357421875,-27.099609375,0.8229774420463707
64,0.0,-0.640625,-0.51171875,-18.24951171875,18.9208984375,-28.80859375,0.8199124768696733
65,0.01171875,-0.61328125,-0.50390625,-18.4326171875,21.54541015625,-30.2734375,0.7938341952147108
66,0.015625,-0.59375,-0.4765625,-18.9208984375,24.2919921875,-31.31103515625,0.7615083844129689
67,0.015625,-0.58203125,-0.48046875,-19.4091796875,26.9775390625,-32.2265625,0.754887234180129
68,0.03515625,-0.5625,-0.46875,-19.83642578125,29.60205078125,-33.26416015625,0.7330544143609412
69,0.02734375,-0.5625,-0.45703125,-19.8974609375,32.04345703125,-33.87451171875,0.7252802866069262
70,0.03515625,-0.5546875,-0.45703125,-19.8974609375,34.5458984375,-34.3017578125,0.7195774788352364
71,0.0234375,-0.55078125,-0.44921875,-19.71435546875,36.92626953125,-34.1796875,0.7111306399736795
72,-0.0078125,-0.53125,-0.4375,-19.22607421875,39.48974609375,-33.935546875,0.6882542027886571
73,0.01171875,-0.54296875,-0.44140625,-19.04296875,42.48046875,-33.3251953125,0.6998513200081768
74,0.00390625,-0.54296875,-0.43359375,-19.1650390625,45.71533203125,-32.40966796875,0.6948624772605637
75,-0.015625,-0.53515625,-0.4375,-19.47021484375,47.66845703125,-31.79931640625,0.69140625
76,-0.015625,-0.52734375,-0.4453125,-20.1416015625,49.072265625,-31.494140625,0.6903903199968207
77,-0.01171875,-0.54296875,-0.4609375,-21.3623046875,50.35400390625,-31.18896484375,0.7123312231570191
78,-0.015625,-0.53515625,-0.453125,-23.0712890625,51.94091796875,-31.18896484375,0.701397617734807
79,-0.02734375,-0.54296875,-0.44921875,-24.658203125,53.955078125,-30.94482421875,0.7052377113372394
80,-0.0234375,-0.54296875,-0.48046875,-26.06201171875,56.09130859375,-30.82275390625,0.7254065064564661
81,-0.03125,-0.55859375,-0.46484375,-27.099609375,58.4716796875,-30.6396484375,0.7273810912809907
82,-0.046875,-0.546875,-0.44921875,-27.77099609375,60.546875,-30.57861328125,0.7092721738525786
83,-0.078125,-0.54296875,-0.46875,-28.01513671875,62.43896484375,-30.21240234375,0.721557441650741
84,-0.0703125,-0.546875,-0.4765625,-27.77099609375,64.5751953125,-29.47998046875,0.7287852425011775
85,-0.0625,-0.546875,-0.48828125,-27.77099609375,66.40625,-28.74755859375,0.7357969113325786
86,-0.078125,-0.55078125,-0.50390625,-28.1982421875,67.68798828125,-28.01513671875,0.7505897746210143
87,-0.0625,-0.54296875,-0.5078125,-28.74755859375,68.66455078125,-26.9775390625,0.7460528457373596
88,-0.0625,-0.55078125,-0.515625,-29.47998046875,69.580078125,-25.81787109375,0.7570570493539853
89,-0.03125,-0.5703125,-0.51171875,-30.1513671875,70.73974609375,-24.5361328125,0.7668696038165892
90,-0.01953125,-0.578125,-0.52734375,-30.09033203125,72.57080078125,-22.8271484375,0.7827524615200038
91,0.00390625,-0.59765625,-0.52734375,-29.9072265625,74.52392578125,-21.05712890625,0.7970568879428792
92,0.03515625,-0.61328125,-0.5234375,-30.8837890625,76.47705078125,-19.83642578125,0.8070543165871025
93,0.0625,-0.625,-0.515625,-32.3486328125,78.4912109375,-18.1884765625,0.8126502264966152
94,0.05859375,-0.6171875,-0.51953125,-34.11865234375,80.9326171875,-16.78466796875,0.8088673299261597
95,0.09375,-0.64453125,-0.5234375,-35.58349609375,83.251953125,-15.44189453125,0.8355814808460109
96,0.09765625,-0.65625,-0.51953125,-36.4990234375,85.693359375,-14.34326171875,0.8426823395506904
97,0.09765625,-0.67578125,-0.51953125,-36.80419921875,88.2568359375,-13.5498046875,0.8579800468205467
98,0.109375,-0.68359375,-0.53125,-36.7431640625,90.6982421875,-12.939453125,0.8726338683342875
99,0.10546875,-0.68359375,-0.54296875,-36.865234375,92.6513671875,-12.26806640625,0.8793401706633147
100,0.08203125,-0.69140625,-0.5390625,-37.4755859375,94.23828125,-11.5966796875,0.8805453466016813
101,0.0859375,-0.69921875,-0.54296875,-38.2080078125,95.458984375,-10.80322265625,0.8894420597961258
102,0.0703125,-0.6796875,-0.55078125,-38.51318359375,96.0693359375,-9.46044921875,0.8776553598446616
103,0.04296875,-0.6796875,-0.5703125,-38.4521484375,96.8017578125,-8.48388671875,0.8883004890176873
104,0.04296875,-0.6640625,-0.55859375,-38.2080078125,97.2900390625,-7.8125,0.8688223609702245
105,0.02734375,-0.66796875,-0.5859375,-37.7197265625,97.96142578125,-6.9580078125,0.8889615770925507
106,0.0390625,-0.6328125,-0.5859375,-37.29248046875,98.876953125,-5.79833984375,0.8633077626019298
107,0.04296875,-0.62109375,-0.58203125,-36.31591796875,99.853515625,-4.5166015625,0.852269989934051
108,0.06640625,-0.6171875,-0.578125,-34.85107421875,101.1962890625,-3.72314453125,0.8482680683724412
109,0.08203125,-0.62109375,-0.57421875,-33.203125,103.08837890625,-3.0517578125,0.8498315980929325
110,0.09375,-0.62890625,-0.578125,-31.18896484375,105.46875,-2.5634765625,0.859383877795053
111,0.11328125,-0.62890625,-0.57421875,-29.541015625,108.154296875,-2.13623046875,0.8591175040366641
112,0.109375,-0.63671875,-0.546875,-28.564453125,111.083984375,-1.8310546875,0.8464312865505165
113,0.11328125,-0.6484375,-0.55859375,-28.50341796875,113.83056640625,-1.8310546875,0.8633254372175506
114,0.1171875,-0.66015625,-0.53125,-29.23583984375,116.51611328125,-1.708984375,0.8554330757401847
115,0.125,-0.6640625,-0.53515625,-30.70068359375,118.7744140625,-1.708984375,0.861972282512792
116,0.125,-0.671875,-0.50390625,-32.40966796875,120.849609375,-1.64794921875,0.8490951209458587
117,0.13671875,-0.65625,-0.53125,-34.423828125,122.61962890625,-1.64794921875,0.8553260440332461
118,0.1171875,-0.671875,-0.5,-36.19384765625,124.20654296875,-1.28173828125,0.8456647833398586
119,0.11328125,-0.67578125,-0.51953125,-37.41455078125,126.03759765625,-1.03759765625,0.8598986330839743
120,0.12109375,-0.671875,-0.4921875,-37.90283203125,127.86865234375,-0.67138671875,0.841622389834249
121,0.1171875,-0.6875,-0.5078125,-37.9638671875,129.638671875,-0.48828125,0.8627066102172279
122,0.1015625,-0.6953125,-0.515625,-37.78076171875,131.34765625,-0.732421875,0.8715753293247234
123,0.08203125,-0.69921875,-0.51171875,-37.7197265625,132.8125,-0.79345703125,0.8703402009729801
124,0.0625,-0.69921875,-0.51171875,-37.2314453125,134.21630859375,-0.67138671875,0.8687169789138031
125,0.05078125,-0.6875,-0.51953125,-36.19384765625,135.498046875,-0.3662109375,0.8632193840954483
126,0.0234375,-0.68359375,-0.53125,-34.5458984375,136.16943359375,-0.3662109375,0.8660694509941523
127,0.01953125,-0.69140625,-0.51171875,-32.470703125,136.16943359375,-0.67138671875,0.8603953459702043
128,0.01171875,-0.65234375,-0.49609375,-30.09033203125,136.1083984375,-0.732421875,0.8196332753461681
129,0.0,-0.64453125,-0.49609375,-27.34375,136.23046875,-0.54931640625,0.8133446631137534
130,-0.0078125,-0.6328125,-0.49609375,-24.35302734375,136.53564453125,-0.9765625,0.8041279152607267
131,0.0078125,-0.625,-0.484375,-20.99609375,136.77978515625,-1.3427734375,0.7907624015981349
132,0.015625,-0.60546875,-0.4765625,-17.2119140625,137.20703125,-1.953125,0.7706804553495648
133,0.03125,-0.6171875,-0.48828125,-12.75634765625,137.39013671875,-2.01416015625,0.7876011374787447
134,0.0234375,-0.60546875,-0.484375,-9.3994140625,137.451171875,-2.50244140625,0.7757324695136929
135,0.0703125,-0.640625,-0.5,-6.34765625,137.87841796875,-3.2958984375,0.8156863602397983
136,0.0625,-0.640625,-0.5,-4.150390625,137.939453125,-3.5400390625,0.815050084734061
137,0.0703125,-0.63671875,-0.46484375,-2.685546875,137.6953125,-3.662109375,0.791476042702415
138,0.078125,-0.66796875,-0.43359375,-2.3193359375,137.26806640625,-3.84521484375,0.8001807962208447
139,0.08984375,-0.671875,-0.41015625,-2.25830078125,136.65771484375,-4.150390625,0.7922853428236099
140,0.109375,-0.68359375,-0.3828125,-2.74658203125,135.43701171875,-4.08935546875,0.7910807264877033
141,0.08984375,-0.6953125,-0.390625,-3.84521484375,133.7890625,-3.5400390625,0.8025704098054653
142,0.05859375,-0.6796875,-0.359375,-4.82177734375,131.89697265625,-4.33349609375,0.7710763359229179
143,0.0703125,-0.66015625,-0.35546875,-5.43212890625,129.5166015625,-4.57763671875,0.7530658366284285
144,0.05859375,-0.625,-0.34375,-6.40869140625,126.3427734375,-2.38037109375,0.7156970658309719
145,0.046875,-0.59375,-0.34765625,-7.38525390625,123.59619140625,0.30517578125,0.6896384533138088
146,0.0,-0.57421875,-0.3125,-7.6904296875,120.9716796875,2.01416015625,0.6537456866791264
147,-0.01171875,-0.546875,-0.27734375,-6.8359375,117.7978515625,3.90625,0.6132936901604524
148,-0.0234375,-0.5390625,-0.31640625,-4.69970703125,114.74609375,4.8828125,0.625500288050743
149,-0.015625,-0.5078125,-0.2734375,-2.38037109375,111.51123046875,5.55419921875,0.5769625136761486
150,-0.015625,-0.5,-0.25390625,-1.0986328125,107.84912109375,7.14111328125,0.5609924459509794
151,-0.015625,-0.4921875,-0.2265625,-0.48828125,104.30908203125,7.568359375,0.5420546487094268
152,-0.015625,-0.46875,-0.20703125,-0.732421875,100.89111328125,7.4462890625,0.5126720604846362
153,-0.0078125,-0.47265625,-0.2265625,-1.5869140625,97.59521484375,7.6904296875,0.5242094354612119
154,-0.01171875,-0.44921875,-0.21484375,-3.41796875,94.970703125,8.056640625,0.4980889994440627
155,0.0,-0.43359375,-0.21875,-5.55419921875,93.20068359375,7.99560546875,0.4856491558100997
156,0.0546875,-0.4375,-0.24609375,-7.62939453125,91.796875,8.11767578125,0.5049347546419364
157,0.08984375,-0.4375,-0.2578125,-9.46044921875,90.39306640625,8.48388671875,0.5156989767008584
158,0.140625,-0.4453125,-0.27734375,-11.04736328125,89.05029296875,9.3994140625,0.5431373389349259
159,0.171875,-0.46484375,-0.296875,-13.427734375,87.5244140625,10.55908203125,0.5777157546441524
160,0.20703125,-0.484375,-0.3203125,-16.11328125,86.97509765625,12.14599609375,0.6165072398259509
161,0.15625,-0.5,-0.3203125,-18.12744140625,87.95166015625,11.962890625,0.6140147882227674
162,0.17578125,-0.49609375,-0.35546875,-18.73779296875,89.2333984375,10.80322265625,0.6351110838799678
163,0.140625,-0.48828125,-0.32421875,-18.12744140625,90.4541015625,10.7421875,0.6027534882338923
164,0.04296875,-0.49609375,-0.29296875,-15.56396484375,90.75927734375,11.474609375,0.5777421663183219
165,-0.00390625,-0.484375,-0.2578125,-10.7421875,89.90478515625,10.6201171875,0.5487273317143155
166,-0.1015625,-0.48046875,-0.21484375,-3.90625,87.21923828125,8.7890625,0.5360251841535759
167,-0.16015625,-0.47265625,-0.16015625,3.60107421875,83.43505859375,6.9580078125,0.5241221036096336
168,-0.18359375,-0.4375,-0.12890625,11.16943359375,78.67431640625,5.7373046875,0.4916601837937713
169,-0.21875,-0.40234375,-0.09375,17.08984375,73.974609375,5.2490234375,0.46746242433383084
170,-0.25,-0.36328125,-0.03125,20.69091796875,69.76318359375,4.82177734375,0.44209708108238227
171,-0.21875,-0.32421875,-0.01953125,22.216796875,66.22314453125,3.2958984375,0.3916003448391293
172,-0.1328125,-0.29296875,0.03515625,22.03369140625,62.8662109375,1.64794921875,0.323582772327074
173,-0.0546875,-0.3046875,0.05078125,20.1416015625,59.50927734375,-1.64794921875,0.31369400801427894
174,0.0546875,-0.28515625,0.02734375,16.845703125,55.419921875,-5.06591796875,0.29163760085828266
175,0.18359375,-0.3203125,-0.02734375,13.97705078125,51.26953125,-6.2255859375,0.37020864841245266
176,0.26171875,-0.3671875,-0.09375,13.427734375,48.27880859375,-5.9814453125,0.46055664880426217
177,0.33984375,-0.40234375,-0.15625,16.05224609375,48.03466796875,-6.4697265625,0.5493526463740072
178,0.39453125,-0.4296875,-0.19921875,22.27783203125,50.59814453125,-8.48388671875,0.6164206074056698
179,0.3984375,-0.453125,-0.17578125,31.55517578125,55.96923828125,-11.23046875,0.6284693746578368
180,0.38671875,-0.48046875,-0.07421875,43.701171875,63.29345703125,-13.61083984375,0.6212165759054467
181,0.41796875,-0.44140625,-0.03125,58.7158203125,70.80078125,-16.05224609375,0.6086985428072134
182,0.41796875,-0.37890625,-0.04296875,73.66943359375,78.79638671875,-18.24951171875,0.5657862986518739
183,0.48046875,-0.29296875,-0.078125,85.38818359375,87.82958984375,-21.30126953125,0.5681412006078462
184,0.54296875,-0.20703125,-0.1796875,93.07861328125,97.5341796875,-25.08544921875,0.6082471533919209
185,0.640625,-0.13671875,-0.23046875,96.6796875,108.33740234375,-30.1513671875,0.6944121628781605
186,0.78125,-0.12890625,-0.2578125,96.74072265625,120.66650390625,-36.2548828125,0.8327278480664091
187,0.890625,-0.19140625,-0.26171875,94.970703125,131.77490234375,-44.49462890625,0.947811134807787
188,1.0859375,-0.234375,-0.29296875,93.56689453125,136.962890625,-58.59375,1.148922357258232
189,1.359375,-0.27734375,-0.3203125,91.12548828125,141.845703125,-71.2890625,1.423875009944803
190,1.6328125,-0.35546875,-0.3125,88.92822265625,149.47509765625,-86.0595703125,1.7000267475492297
191,1.94140625,-0.46484375,-0.27734375,90.6982421875,164.00146484375,-104.06494140625,2.015454662133879
192,2.3046875,-0.62109375,-0.23046875,96.3134765625,176.81884765625,-124.267578125,2.3980112100805275
193,2.6875,-0.81640625,-0.21875,107.5439453125,189.94140625,-145.263671875,2.8172729682334765
194,3.10546875,-1.08984375,-0.34375,120.4833984375,204.77294921875,-166.8701171875,3.3090572100132425
195,3.26953125,-1.2734375,-0.49609375,134.94873046875,220.88623046875,-190.24658203125,3.543668532738619
196,3.90234375,-1.55859375,-0.4140625,148.681640625,234.4970703125,-213.5009765625,4.222434010687364
197,4.62890625,-2.1171875,-0.3828125,171.93603515625,253.11279296875,-242.73681640625,5.1044883574753666
198,5.375,-2.6640625,-0.1640625,195.73974609375,261.16943359375,-284.97314453125,6.001230749422363
199,5.53125,-2.82421875,0.125,210.26611328125,246.4599609375,-332.763671875,6.211808360723274
