,fx,fy,fz,svm,rx,ry,rz
51,0.703125,0.12890625,0.62109375,0.9469736180079807,-1.64794921875,2.197265625,-2.3193359375
52,0.7109375,0.1640625,0.6484375,0.9761249019560714,-1.15966796875,2.197265625,-2.25830078125
53,0.71875,0.15234375,0.63671875,0.9722247411301694,-0.79345703125,2.01416015625,-2.197265625
54,0.703125,0.1484375,0.6328125,0.9575333504309393,-0.3662109375,2.197265625,-2.25830078125
55,0.72265625,0.140625,0.62890625,0.9682615956331868,-0.06103515625,2.3193359375,-2.0751953125
56,0.7265625,0.14453125,0.62109375,0.9667159846210649,0.0,2.50244140625,-2.13623046875
57,0.7109375,0.15625,0.62109375,0.9568717979412459,-0.1220703125,2.5634765625,-2.0751953125
58,0.73046875,0.1484375,0.6328125,0.977788293184707,-0.54931640625,2.74658203125,-2.13623046875
59,0.71875,0.15234375,0.625,0.9645906803738373,-1.0986328125,2.86865234375,-2.01416015625
60,0.71484375,0.15625,0.6328125,0.9674023514393132,-1.77001953125,2.8076171875,-2.13623046875
61,0.71875,0.16015625,0.625,0.9658553654217915,-2.38037109375,2.8076171875,-2.25830078125
62,0.734375,0.1640625,0.65234375,0.995879266123817,-2.86865234375,2.99072265625,-1.953125
63,0.72265625,0.15625,0.65625,0.9885899962391196,-3.11279296875,3.11279296875,-1.8310546875
64,0.7265625,0.15234375,0.66796875,0.998641044393267,-3.173828125,3.47900390625,-1.64794921875
65,0.72265625,0.16015625,0.6484375,0.9840494253259716,-3.2958984375,3.96728515625,-1.3427734375
66,0.72265625,0.1484375,0.66015625,0.9899858693357068,-3.2958984375,4.21142578125,-1.40380859375
67,0.7109375,0.14453125,0.65234375,0.9756401894637566,-3.11279296875,4.39453125,-1.46484375
68,0.7265625,0.15234375,0.66015625,0.9934324128919768,-2.9296875,4.21142578125,-1.708984375
69,0.71875,0.140625,0.64453125,0.9756010892529603,-2.9296875,3.90625,-1.52587890625
70,0.71484375,0.1484375,0.66015625,0.9842974919882581,-2.74658203125,3.662109375,-1.28173828125
71,0.703125,0.1484375,0.6796875,0.9891377834697752,-2.197265625,3.5400390625,-1.15966796875
72,0.703125,0.13671875,0.6640625,0.9767577929726553,-1.5869140625,3.173828125,-1.220703125
73,0.703125,0.1484375,0.6953125,0.9999389629809912,-0.9765625,2.74658203125,-1.708984375
74,0.71875,0.1328125,0.65234375,0.9796903035246968,-0.67138671875,2.13623046875,-1.953125
75,0.71875,0.1328125,0.67578125,0.9954501597306681,-0.1220703125,1.708984375,-1.77001953125
76,0.7265625,0.14453125,0.66796875,0.9974791223927321,0.3662109375,1.40380859375,-1.40380859375
77,0.69921875,0.15234375,0.66015625,0.9736127325223759,0.79345703125,1.46484375,-0.9765625
78,0.7109375,0.15234375,0.65625,0.9794410699834434,1.0986328125,1.52587890625,-0.732421875
79,0.71484375,0.16015625,0.671875,0.9940159088028345,1.0986328125,1.220703125,-0.79345703125
80,0.69921875,0.14453125,0.6640625,0.975076995156985,0.732421875,0.9765625,-0.732421875
81,0.6953125,0.1328125,0.671875,0.9759685693901725,0.67138671875,1.28173828125,-0.6103515625
82,0.7109375,0.1484375,0.66796875,0.9867360697213123,0.732421875,1.46484375,-0.3662109375
83,0.70703125,0.13671875,0.671875,0.9848863998975339,0.79345703125,1.40380859375,-0.244140625
84,0.71484375,0.1328125,0.66015625,0.9820626362327278,0.9765625,1.28173828125,-0.1220703125
85,0.6953125,0.13671875,0.65234375,0.9631738458979641,1.0986328125,1.15966796875,-0.06103515625
86,0.70703125,0.13671875,0.6640625,0.9795734831978533,1.3427734375,0.9765625,-0.1220703125
87,0.70703125,0.14453125,0.6640625,0.9806943838981516,1.46484375,1.15966796875,-0.06103515625
88,0.70703125,0.15234375,0.6484375,0.971376856861885,1.3427734375,1.3427734375,-0.244140625
89,0.71484375,0.1484375,0.671875,0.9921951894387074,1.220703125,1.52587890625,-0.3662109375
90,0.7109375,0.1328125,0.66796875,0.9845067496157974,1.15966796875,1.64794921875,-0.42724609375
91,0.7109375,0.13671875,0.6640625,0.9823966354859235,1.28173828125,1.77001953125,-0.6103515625
92,0.71875,0.140625,0.6640625,0.9886131483200342,1.40380859375,1.77001953125,-0.6103515625
93,0.703125,0.13671875,0.66015625,0.9741062861108253,1.708984375,1.89208984375,-0.6103515625
94,0.734375,0.12890625,0.6875,1.0141891894089892,2.197265625,1.89208984375,-0.48828125
95,0.71484375,0.16015625,0.65234375,0.980919965895377,2.685546875,2.01416015625,-0.67138671875
96,0.72265625,0.140625,0.64453125,0.9784824875876037,3.2958984375,2.0751953125,-0.91552734375
97,0.71875,0.15625,0.65625,0.9857381434742191,3.84521484375,2.01416015625,-0.79345703125
98,0.72265625,0.140625,0.64453125,0.9784824875876037,3.90625,1.89208984375,-0.6103515625
99,0.71484375,0.1484375,0.6640625,0.9869216190896634,3.5400390625,1.953125,-0.48828125
100,0.7265625,0.15625,0.66015625,0.9940389345092638,3.2958984375,1.89208984375,-0.30517578125
101,0.7265625,0.14453125,0.66015625,0.9922643917055952,2.99072265625,1.8310546875,-0.244140625
102,0.71484375,0.1484375,0.65234375,0.9790748931947826,2.62451171875,1.77001953125,-0.30517578125
103,0.703125,0.1484375,0.65625,0.9731816477571132,2.44140625,1.64794921875,-0.18310546875
104,0.71484375,0.15234375,0.63671875,0.9693404828437155,2.50244140625,1.64794921875,-0.244140625
105,0.71875,0.140625,0.640625,0.9730248423087665,2.44140625,1.5869140625,-0.1220703125
106,0.71484375,0.140625,0.60546875,0.9472958274824317,2.25830078125,1.5869140625,-0.1220703125
107,0.7265625,0.13671875,0.640625,0.9782563435177982,2.0751953125,1.5869140625,-0.18310546875
108,0.7265625,0.15234375,0.625,0.970426032508564,1.8310546875,1.52587890625,-0.1220703125
109,0.72265625,0.14453125,0.64453125,0.9790515155583936,1.708984375,1.52587890625,-0.1220703125
110,0.71875,0.1484375,0.63671875,0.9716203067596995,1.5869140625,1.64794921875,0.0
111,0.71484375,0.14453125,0.62890625,0.9630233332737518,1.3427734375,1.89208984375,-0.06103515625
112,0.71484375,0.15625,0.64453125,0.9751082922632875,1.0986328125,2.0751953125,-0.30517578125
113,0.7265625,0.1328125,0.65234375,0.9854362458964875,0.8544921875,2.197265625,-0.48828125
114,0.72265625,0.15625,0.65234375,0.9860012608146731,0.79345703125,2.38037109375,-0.42724609375
115,0.7265625,0.12890625,0.640625,0.9771951076015027,0.732421875,2.74658203125,-0.42724609375
116,0.71875,0.14453125,0.65625,0.9839486303799414,0.54931640625,2.74658203125,-0.30517578125
117,0.73046875,0.140625,0.65625,0.9919798626240164,0.42724609375,2.8076171875,-0.42724609375
118,0.7109375,0.13671875,0.66015625,0.9797603890349288,0.42724609375,2.8076171875,-0.42724609375
119,0.71875,0.140625,0.65625,0.9833824360974727,0.42724609375,2.74658203125,-0.42724609375
120,0.72265625,0.140625,0.65234375,0.9836461835706602,0.42724609375,2.50244140625,-0.42724609375
121,0.72265625,0.1328125,0.67578125,0.9982742677600555,0.30517578125,2.197265625,-0.48828125
122,0.70703125,0.1328125,0.65625,0.9737537733599868,0.244140625,2.13623046875,-0.42724609375
123,0.69921875,0.140625,0.64453125,0.9613026491189572,0.1220703125,2.13623046875,-0.3662109375
124,0.70703125,0.1328125,0.6484375,0.9685058286035569,0.06103515625,2.0751953125,-0.30517578125
125,0.703125,0.125,0.6640625,0.9751865306346524,0.0,2.0751953125,-0.42724609375
126,0.69921875,0.1328125,0.66015625,0.970748316981222,-0.06103515625,2.13623046875,-0.3662109375
127,0.6640625,0.15234375,0.640625,0.9351941042881485,-0.1220703125,2.01416015625,-0.244140625
128,0.703125,0.140625,0.65234375,0.9693877059330093,-0.06103515625,2.01416015625,-0.244140625
129,0.7109375,0.1328125,0.64453125,0.9687578754720203,0.0,2.13623046875,-0.1220703125
130,0.703125,0.13671875,0.66015625,0.9741062861108253,-0.18310546875,2.0751953125,-0.1220703125
131,0.703125,0.140625,0.66015625,0.9746622136227825,-0.30517578125,2.01416015625,-0.18310546875
132,0.70703125,0.1484375,0.65625,0.9760076548792087,-0.3662109375,1.89208984375,-0.18310546875
133,0.7109375,0.140625,0.65234375,0.975069170723448,-0.42724609375,1.89208984375,-0.30517578125
134,0.6953125,0.1484375,0.6640625,0.9728680115867465,-0.30517578125,1.8310546875,-0.42724609375
135,0.703125,0.13671875,0.65234375,0.9688287518393666,-0.18310546875,1.89208984375,-0.54931640625
136,0.703125,0.1484375,0.66015625,0.9758200302542024,-0.1220703125,1.64794921875,-0.6103515625
137,0.7109375,0.1484375,0.6640625,0.9840959425882977,0.1220703125,1.52587890625,-0.6103515625
138,0.71875,0.13671875,0.6796875,0.9986334045873954,0.18310546875,1.28173828125,-0.732421875
139,0.7109375,0.1328125,0.671875,0.9871612354055948,0.30517578125,1.03759765625,-0.732421875
140,0.7109375,0.15234375,0.66796875,0.9873312504154191,0.42724609375,0.8544921875,-0.79345703125
141,0.7109375,0.140625,0.66015625,0.9803131101568072,0.42724609375,0.67138671875,-0.79345703125
142,0.70703125,0.1484375,0.671875,0.986581418590383,0.42724609375,0.48828125,-0.91552734375
143,0.71875,0.1484375,0.671875,0.9950132006819056,0.30517578125,0.42724609375,-0.91552734375
144,0.7109375,0.140625,0.671875,0.9882426499378835,0.30517578125,0.3662109375,-0.9765625
145,0.71875,0.1328125,0.66015625,0.9849096390381772,0.06103515625,0.18310546875,-0.91552734375
146,0.7265625,0.140625,0.66015625,0.9917029451631736,0.06103515625,0.1220703125,-0.9765625
147,0.7109375,0.1328125,0.640625,0.9661633814668718,0.06103515625,0.0,-0.9765625
148,0.70703125,0.14453125,0.65234375,0.9727974295130448,0.1220703125,-0.06103515625,-0.9765625
149,0.703125,0.109375,0.66796875,0.9759763866132021,0.30517578125,-0.244140625,-0.91552734375
150,0.71875,0.13671875,0.64453125,0.9750456970461051,0.732421875,-0.42724609375,-0.91552734375
151,0.71875,0.13671875,0.62890625,0.9647883966915362,0.8544921875,-0.6103515625,-0.9765625
152,0.71484375,0.140625,0.66015625,0.9831496589803228,1.03759765625,-0.67138671875,-0.9765625
153,0.7109375,0.140625,0.6484375,0.9724601333409509,1.03759765625,-0.67138671875,-1.03759765625
154,0.71875,0.1328125,0.65625,0.9822956709444718,1.03759765625,-0.6103515625,-0.9765625
155,0.71484375,0.125,0.6328125,0.9628490261044628,1.03759765625,-0.42724609375,-0.9765625
156,0.7109375,0.1484375,0.6484375,0.9736205686604766,0.91552734375,-0.244140625,-1.03759765625
157,0.69921875,0.12890625,0.640625,0.9570392219055732,0.91552734375,-0.06103515625,-1.03759765625
158,0.69921875,0.1328125,0.66796875,0.976078004815381,0.79345703125,0.06103515625,-0.91552734375
159,0.70703125,0.13671875,0.65625,0.9742942407600104,0.67138671875,0.30517578125,-1.0986328125
160,0.69921875,0.12890625,0.671875,0.9782329463198554,0.67138671875,0.42724609375,-1.0986328125
161,0.72265625,0.12109375,0.6640625,0.9888755006872073,0.67138671875,0.42724609375,-1.0986328125
162,0.71484375,0.1328125,0.6640625,0.9846927190634459,0.6103515625,0.42724609375,-1.0986328125
163,0.7109375,0.13671875,0.66015625,0.9797603890349288,0.42724609375,0.48828125,-1.0986328125
164,0.703125,0.1328125,0.6640625,0.9762186894786946,0.54931640625,0.3662109375,-1.03759765625
165,0.71484375,0.1328125,0.66015625,0.9820626362327278,0.48828125,0.30517578125,-1.03759765625
166,0.7109375,0.1328125,0.66015625,0.9792229385980307,0.67138671875,0.18310546875,-1.03759765625
167,0.72265625,0.12109375,0.65234375,0.9810444027245594,0.8544921875,0.1220703125,-0.91552734375
168,0.72265625,0.1171875,0.65234375,0.9805699026506856,1.0986328125,0.0,-0.8544921875
169,0.72265625,0.125,0.6484375,0.9789424125403458,1.40380859375,-0.06103515625,-0.8544921875
170,0.7265625,0.1328125,0.66015625,0.9906253080638322,1.5869140625,-0.06103515625,-0.8544921875
171,0.69921875,0.1328125,0.66796875,0.976078004815381,1.708984375,-0.06103515625,-0.732421875
172,0.71484375,0.1328125,0.6484375,0.9742237620159767,1.953125,-0.06103515625,-0.67138671875
173,0.7109375,0.12890625,0.640625,0.9656341651061816,1.953125,-0.06103515625,-0.732421875
174,0.71875,0.1328125,0.6484375,0.9770936055785546,2.0751953125,-0.1220703125,-0.732421875
175,0.71875,0.1328125,0.65234375,0.9796903035246968,2.01416015625,-0.06103515625,-0.79345703125
176,0.6953125,0.14453125,0.65234375,0.9643138094245436,1.8310546875,0.0,-0.8544921875
177,0.703125,0.140625,0.66015625,0.9746622136227825,1.77001953125,0.06103515625,-0.79345703125
178,0.703125,0.12890625,0.65625,0.9703945843903203,1.64794921875,0.18310546875,-0.67138671875
179,0.70703125,0.1328125,0.64453125,0.9658948601475085,1.52587890625,0.18310546875,-0.732421875
180,0.7109375,0.12890625,0.65625,0.9760701884061989,1.52587890625,0.18310546875,-0.732421875
181,0.71875,0.15234375,0.65234375,0.9825286503853844,1.46484375,0.1220703125,-0.79345703125
182,0.71484375,0.13671875,0.64453125,0.97216980807994,1.5869140625,0.1220703125,-0.79345703125
183,0.71484375,0.1328125,0.640625,0.969041349837721,1.5869140625,0.0,-0.732421875
184,0.71875,0.1328125,0.64453125,0.974505646408892,1.708984375,0.06103515625,-0.79345703125
185,0.71875,0.13671875,0.64453125,0.9750456970461051,1.77001953125,0.06103515625,-0.732421875
186,0.71484375,0.13671875,0.65625,0.9799784007903567,1.8310546875,0.1220703125,-0.79345703125
187,0.7109375,0.13671875,0.640625,0.966708092514391,1.89208984375,0.30517578125,-0.732421875
188,0.72265625,0.1328125,0.66015625,0.9877638838479442,1.953125,0.244140625,-0.8544921875
189,0.71875,0.125,0.6484375,0.976062371934422,2.01416015625,0.3662109375,-0.79345703125
190,0.7109375,0.125,0.671875,0.9861405298086323,2.0751953125,0.42724609375,-0.8544921875
191,0.70703125,0.13671875,0.6484375,0.9690492229419386,2.01416015625,0.48828125,-0.8544921875
192,0.7265625,0.13671875,0.6640625,0.9937625908203943,2.01416015625,0.54931640625,-0.8544921875
193,0.71875,0.140625,0.65234375,0.9807799555909891,1.953125,0.54931640625,-0.9765625
194,0.71875,0.1328125,0.65625,0.9822956709444718,1.953125,0.54931640625,-0.9765625
195,0.734375,0.12890625,0.6484375,0.988126840704326,1.89208984375,0.30517578125,-0.9765625
196,0.7109375,0.13671875,0.66015625,0.9797603890349288,2.01416015625,0.06103515625,-0.91552734375
197,0.7265625,0.12890625,0.6484375,0.9823345046884806,2.13623046875,-0.06103515625,-0.9765625
198,0.73046875,0.12890625,0.65625,0.9903865298536855,2.3193359375,-0.30517578125,-0.9765625
199,0.71875,0.13671875,0.65234375,0.9802274977093965,2.50244140625,-0.3662109375,-0.9765625
200,0.73046875,0.12109375,0.66015625,0.9919952446608237,2.685546875,-0.48828125,-0.8544921875
201,0.72265625,0.12109375,0.66015625,0.9862565722808581,2.8076171875,-0.54931640625,-0.91552734375
202,0.72265625,0.1328125,0.66015625,0.9877638838479442,3.0517578125,-0.67138671875,-1.03759765625
203,0.70703125,0.140625,0.6484375,0.9696080499396715,3.23486328125,-0.732421875,-0.91552734375
204,0.703125,0.15625,0.6640625,0.9796825159362853,3.35693359375,-0.67138671875,-0.9765625
205,0.71875,0.12890625,0.6328125,0.9662660316627676,3.47900390625,-0.6103515625,-0.91552734375
206,0.71875,0.125,0.63671875,0.9683167503981135,3.41796875,-0.54931640625,-0.9765625
207,0.71484375,0.13671875,0.6484375,0.974763968826236,3.2958984375,-0.3662109375,-0.79345703125
208,0.7109375,0.12890625,0.625,0.9553397040819106,3.23486328125,-0.06103515625,-0.91552734375
209,0.71484375,0.14453125,0.6328125,0.9655788571094932,3.11279296875,0.18310546875,-0.732421875
210,0.7109375,0.1484375,0.65234375,0.9762265046988647,2.86865234375,0.42724609375,-0.79345703125
211,0.71484375,0.125,0.65234375,0.9757965746394711,2.74658203125,0.67138671875,-0.732421875
212,0.70703125,0.140625,0.65625,0.9748500610871205,2.44140625,0.9765625,-0.732421875
213,0.70703125,0.14453125,0.65234375,0.9727974295130448,2.13623046875,1.220703125,-0.6103515625
214,0.7109375,0.12890625,0.671875,0.9866432819516446,1.953125,1.3427734375,-0.6103515625
215,0.71484375,0.14453125,0.6484375,0.9758903937158491,1.8310546875,1.46484375,-0.732421875
216,0.72265625,0.125,0.66015625,0.9867438016416039,1.77001953125,1.52587890625,-0.732421875
217,0.71484375,0.1328125,0.65234375,0.9768280888848226,1.89208984375,1.46484375,-0.732421875
218,0.70703125,0.1328125,0.65234375,0.9711254897266753,2.01416015625,1.46484375,-0.54931640625
219,0.72265625,0.12890625,0.65234375,0.9820393297201429,2.0751953125,1.40380859375,-0.48828125
220,0.734375,0.125,0.640625,0.9825131201414056,2.197265625,1.40380859375,-0.48828125
221,0.70703125,0.1328125,0.65234375,0.9711254897266753,2.3193359375,1.3427734375,-0.48828125
222,0.72265625,0.125,0.63671875,0.9712197600263418,2.3193359375,1.28173828125,-0.42724609375
223,0.7265625,0.1171875,0.65234375,0.9834522584887192,2.38037109375,1.220703125,-0.42724609375
224,0.71875,0.12890625,0.67578125,0.99493652141261,2.44140625,1.15966796875,-0.48828125
225,0.734375,0.1328125,0.65625,0.9937856223961232,2.3193359375,1.0986328125,-0.48828125
226,0.71484375,0.13671875,0.63671875,0.9670079472875016,2.25830078125,1.15966796875,-0.54931640625
227,0.7265625,0.13671875,0.64453125,0.980818849347001,2.13623046875,1.15966796875,-0.6103515625
228,0.72265625,0.1328125,0.66015625,0.9877638838479442,2.01416015625,1.15966796875,-0.67138671875
229,0.71875,0.1328125,0.65625,0.9822956709444718,1.89208984375,1.15966796875,-0.67138671875
230,0.72265625,0.13671875,0.6484375,0.9805076561005911,1.64794921875,1.15966796875,-0.79345703125
231,0.73046875,0.12109375,0.66015625,0.9919952446608237,1.52587890625,1.03759765625,-0.8544921875
232,0.72265625,0.125,0.66796875,0.9919875536722348,1.5869140625,0.8544921875,-0.8544921875
233,0.72265625,0.12109375,0.65625,0.9836461835706602,1.77001953125,0.6103515625,-0.8544921875
234,0.70703125,0.14453125,0.65234375,0.9727974295130448,1.953125,0.3662109375,-0.8544921875
235,0.72265625,0.1328125,0.640625,0.9748187556901603,2.197265625,0.18310546875,-0.79345703125
236,0.70703125,0.12890625,0.68359375,0.9918721816870798,2.44140625,0.1220703125,-0.67138671875
237,0.71484375,0.1328125,0.640625,0.969041349837721,2.74658203125,-0.06103515625,-0.67138671875
238,0.72265625,0.125,0.63671875,0.9712197600263418,2.9296875,-0.06103515625,-0.67138671875
239,0.7109375,0.13671875,0.640625,0.966708092514391,2.99072265625,0.0,-0.732421875
240,0.70703125,0.12109375,0.65625,0.9722247411301694,2.9296875,0.18310546875,-0.8544921875
241,0.71484375,0.1328125,0.640625,0.969041349837721,2.9296875,0.42724609375,-0.91552734375
242,0.703125,0.13671875,0.640625,0.9609771968426527,2.9296875,0.732421875,-1.03759765625
243,0.70703125,0.1328125,0.63671875,0.9606992844976908,2.99072265625,0.91552734375,-1.03759765625
244,0.70703125,0.13671875,0.6484375,0.9690492229419386,3.0517578125,1.03759765625,-0.9765625
245,0.69140625,0.12890625,0.64453125,0.9539811088562957,2.99072265625,1.3427734375,-0.91552734375
246,0.7109375,0.1328125,0.6484375,0.9713611483216477,2.8076171875,1.5869140625,-0.91552734375
247,0.6953125,0.13671875,0.64453125,0.9578997972044754,2.74658203125,1.708984375,-0.91552734375
248,0.70703125,0.1328125,0.66015625,0.9763906098723374,2.62451171875,1.8310546875,-0.8544921875
249,0.69921875,0.125,0.6640625,0.9723738294801092,2.44140625,1.708984375,-0.79345703125
250,0.7109375,0.1171875,0.66015625,0.9772263368721509,2.38037109375,1.708984375,-0.732421875
251,0.71875,0.125,0.66796875,0.9891454966164293,2.50244140625,1.5869140625,-0.67138671875
252,0.71875,0.11328125,0.65234375,0.9772341440338774,2.685546875,1.46484375,-0.54931640625
253,0.71484375,0.12109375,0.66796875,0.9858232773574012,2.9296875,1.28173828125,-0.42724609375
254,0.71875,0.125,0.6640625,0.9865118176718665,3.11279296875,1.220703125,-0.3662109375
255,0.7109375,0.12109375,0.65625,0.975069170723448,3.35693359375,1.15966796875,-0.3662109375
256,0.70703125,0.1171875,0.65625,0.9717459344565391,3.5400390625,1.0986328125,-0.30517578125
257,0.71875,0.13671875,0.65625,0.9828314410933151,3.47900390625,0.9765625,-0.42724609375
258,0.70703125,0.12890625,0.66015625,0.9758669397923507,3.5400390625,0.91552734375,-0.3662109375
259,0.71484375,0.1328125,0.671875,0.9899781627365891,3.47900390625,0.79345703125,-0.30517578125
260,0.71875,0.1328125,0.6484375,0.9770936055785546,3.41796875,0.79345703125,-0.42724609375
261,0.71875,0.1328125,0.66796875,0.9901631045604621,3.35693359375,0.54931640625,-0.48828125
262,0.703125,0.1328125,0.66015625,0.9735657143692523,3.41796875,0.42724609375,-0.42724609375
263,0.73046875,0.125,0.64453125,0.9821558567524429,3.5400390625,0.30517578125,-0.48828125
264,0.71484375,0.12890625,0.640625,0.9685137060610578,3.662109375,0.18310546875,-0.48828125
265,0.7109375,0.140625,0.6484375,0.9724601333409509,3.72314453125,0.1220703125,-0.54931640625
266,0.71484375,0.13671875,0.66796875,0.9878642895115641,3.72314453125,0.1220703125,-0.6103515625
267,0.72265625,0.15234375,0.6484375,0.9828081528123254,3.7841796875,-0.06103515625,-0.67138671875
268,0.703125,0.14453125,0.62890625,0.9543569139167092,3.84521484375,-0.1220703125,-0.732421875
269,0.71484375,0.09765625,0.66796875,0.9832194979020135,3.90625,-0.30517578125,-0.732421875
270,0.7109375,0.12890625,0.65234375,0.9734481590507915,3.90625,-0.42724609375,-0.6103515625
271,0.70703125,0.14453125,0.66015625,0.9780535492073977,3.96728515625,-0.3662109375,-0.67138671875
272,0.71875,0.13671875,0.65625,0.9828314410933151,4.0283203125,-0.30517578125,-0.6103515625
273,0.70703125,0.14453125,0.65234375,0.9727974295130448,4.0283203125,-0.18310546875,-0.54931640625
274,0.71484375,0.140625,0.65625,0.9805309990199507,4.08935546875,0.0,-0.30517578125
275,0.71875,0.1328125,0.6328125,0.9667949021444517,4.150390625,0.18310546875,-0.30517578125
276,0.7109375,0.14453125,0.64453125,0.9704338943788882,4.2724609375,0.42724609375,-0.18310546875
277,0.703125,0.13671875,0.6484375,0.9662028636020557,4.2724609375,0.67138671875,-0.06103515625
278,0.7109375,0.140625,0.625,0.9569913894760235,4.33349609375,0.91552734375,0.06103515625
279,0.71484375,0.1328125,0.63671875,0.9664634052419548,4.39453125,1.15966796875,0.18310546875
280,0.72265625,0.125,0.6484375,0.9789424125403458,4.45556640625,1.40380859375,0.244140625
281,0.71875,0.1328125,0.64453125,0.974505646408892,4.45556640625,1.52587890625,0.244140625
