,fx,fy,fz,svm,rx,ry,rz
86,0.84765625,0.24609375,-0.48828125,1.0087129577113043,7.6904296875,-5.126953125,-0.91552734375
87,0.8359375,0.203125,-0.50390625,0.9969818344986595,6.591796875,-5.859375,-0.8544921875
88,0.8515625,0.22265625,-0.50390625,1.0142268019823648,5.615234375,-6.34765625,-0.9765625
89,0.84765625,0.21484375,-0.515625,1.0151591479680047,4.638671875,-6.53076171875,-1.3427734375
90,0.85546875,0.2109375,-0.515625,1.0208773441299461,4.08935546875,-6.591796875,-1.8310546875
91,0.86328125,0.21484375,-0.5234375,1.0321817523681935,3.7841796875,-6.53076171875,-2.25830078125
92,0.875,0.1796875,-0.52734375,1.0373061401150157,3.41796875,-6.16455078125,-2.62451171875
93,0.87890625,0.18359375,-0.53125,1.0432686249610523,3.60107421875,-5.37109375,-3.23486328125
94,0.8515625,0.20703125,-0.52734375,1.022796196975172,4.21142578125,-4.638671875,-3.7841796875
95,0.87109375,0.203125,-0.53515625,1.042332144197868,5.06591796875,-4.21142578125,-4.0283203125
96,0.8515625,0.2109375,-0.5390625,1.0296803869253557,5.615234375,-4.0283203125,-4.33349609375
97,0.85546875,0.21875,-0.53125,1.030487703578535,6.103515625,-4.21142578125,-4.39453125
98,0.828125,0.25,-0.53125,1.0151441169237991,6.34765625,-4.57763671875,-4.33349609375
99,0.828125,0.24609375,-0.53125,1.0141891894089892,6.34765625,-4.82177734375,-4.45556640625
100,0.83203125,0.2421875,-0.53125,1.0164434802943116,6.103515625,-5.18798828125,-4.39453125
101,0.8203125,0.25,-0.52734375,1.0067293719368242,5.615234375,-5.37109375,-4.39453125
102,0.8203125,0.25,-0.52734375,1.0067293719368242,5.0048828125,-5.615234375,-4.5166015625
103,0.8203125,0.25390625,-0.515625,1.001623742764873,4.33349609375,-5.92041015625,-4.39453125
104,0.8203125,0.24609375,-0.53125,1.007820070223506,3.7841796875,-6.16455078125,-4.21142578125
105,0.81640625,0.24609375,-0.515625,0.9964689856955534,3.60107421875,-6.28662109375,-4.21142578125
106,0.79296875,0.25,-0.5390625,0.9909025266810114,3.662109375,-6.4697265625,-4.2724609375
107,0.80859375,0.2421875,-0.5234375,0.9932096727788964,3.72314453125,-6.591796875,-4.21142578125
108,0.82421875,0.24609375,-0.52734375,1.0089549604936225,3.662109375,-6.591796875,-4.21142578125
109,0.83984375,0.234375,-0.53515625,1.0230646983222151,3.2958984375,-6.53076171875,-4.08935546875
110,0.8359375,0.234375,-0.52734375,1.0157827401542676,2.99072265625,-6.8359375,-3.7841796875
111,0.84375,0.26953125,-0.54296875,1.0389303252399196,2.685546875,-7.50732421875,-3.662109375
112,0.85546875,0.2734375,-0.54296875,1.04948078215343,2.25830078125,-7.8125,-3.11279296875
113,0.84375,0.26171875,-0.5234375,1.026838635330699,2.3193359375,-7.9345703125,-2.685546875
114,0.84375,0.265625,-0.52734375,1.0298359742158274,2.74658203125,-8.48388671875,-2.197265625
115,0.87109375,0.26171875,-0.5390625,1.0573028914634042,2.86865234375,-9.33837890625,-1.40380859375
116,0.859375,0.28515625,-0.515625,1.0419734248837935,2.50244140625,-8.9111328125,-0.732421875
117,0.859375,0.265625,-0.53125,1.0446571656529238,1.89208984375,-7.87353515625,-0.54931640625
118,0.85546875,0.265625,-0.52734375,1.0394589234383556,1.0986328125,-6.40869140625,-0.6103515625
119,0.80859375,0.25,-0.53125,0.9992749446669132,0.6103515625,-5.67626953125,-0.79345703125
120,0.80859375,0.26953125,-0.5390625,1.0084935925289138,0.6103515625,-6.28662109375,-0.79345703125
121,0.8359375,0.23828125,-0.49609375,1.0008388815373206,0.0,-5.7373046875,-1.15966796875
122,0.82421875,0.22265625,-0.4921875,0.9854749558826318,0.48828125,-5.126953125,-1.03759765625
123,0.79296875,0.2109375,-0.51171875,0.967031616072802,1.708984375,-4.8828125,-1.03759765625
124,0.734375,0.22265625,-0.53515625,0.9355611461594185,2.3193359375,-5.4931640625,-1.0986328125
125,0.7734375,0.21875,-0.5234375,0.9591892124667062,2.0751953125,-7.26318359375,-1.15966796875
126,0.80859375,0.21875,-0.51953125,0.9856917037114723,0.6103515625,-7.2021484375,-1.28173828125
127,0.80859375,0.21875,-0.515625,0.9836384273014462,-0.06103515625,-6.40869140625,-1.28173828125
128,0.765625,0.21875,-0.515625,0.9486318272912837,0.3662109375,-6.40869140625,-1.28173828125
129,0.78515625,0.22265625,-0.51953125,0.9674496691325536,0.6103515625,-7.38525390625,-1.52587890625
130,0.8125,0.2265625,-0.5234375,0.992710246150658,0.30517578125,-7.8125,-1.40380859375
131,0.80078125,0.21484375,-0.5234375,0.9805076561005911,0.54931640625,-8.36181640625,-1.03759765625
132,0.8125,0.2421875,-0.53515625,1.0025982480885913,1.220703125,-9.46044921875,-0.6103515625
133,0.82421875,0.24609375,-0.5234375,1.006918814029649,0.91552734375,-9.58251953125,-1.03759765625
134,0.82421875,0.2265625,-0.53515625,1.0084935925289138,0.54931640625,-9.033203125,-1.0986328125
135,0.81640625,0.234375,-0.546875,1.010209419521053,0.91552734375,-9.27734375,-0.91552734375
136,0.8359375,0.234375,-0.54296875,1.0239815467125433,1.15966796875,-9.46044921875,-1.220703125
137,0.84375,0.23046875,-0.54296875,1.0294877224635197,0.79345703125,-8.7890625,-1.64794921875
138,0.828125,0.19140625,-0.55078125,1.012811608106673,0.732421875,-8.4228515625,-1.77001953125
139,0.8359375,0.23046875,-0.5625,1.0335925689713585,1.708984375,-9.033203125,-1.89208984375
140,0.84765625,0.21875,-0.55859375,1.038460234290714,1.8310546875,-9.33837890625,-2.38037109375
141,0.83203125,0.1953125,-0.54296875,1.0125403878904657,1.8310546875,-9.6435546875,-2.685546875
142,0.85546875,0.203125,-0.57421875,1.0501493801850883,2.25830078125,-9.46044921875,-3.11279296875
143,0.828125,0.21484375,-0.58203125,1.0347508050326055,2.38037109375,-9.33837890625,-3.5400390625
144,0.84765625,0.21875,-0.58984375,1.055598564833301,2.197265625,-9.521484375,-3.90625
145,0.82421875,0.23828125,-0.59375,1.0433856259567338,1.953125,-9.521484375,-4.08935546875
146,0.82421875,0.25,-0.57421875,1.0351636202567809,1.3427734375,-9.58251953125,-4.21142578125
147,0.828125,0.23828125,-0.5703125,1.033356336111998,1.15966796875,-9.82666015625,-4.150390625
148,0.828125,0.23828125,-0.5625,1.0290652164593663,1.5869140625,-10.25390625,-3.72314453125
149,0.83203125,0.24609375,-0.59375,1.0513692012160263,2.50244140625,-10.68115234375,-3.11279296875
150,0.828125,0.24609375,-0.58984375,1.046073037042885,2.74658203125,-10.68115234375,-3.0517578125
151,0.82421875,0.24609375,-0.578125,1.0364010793441045,3.0517578125,-10.43701171875,-2.99072265625
152,0.82421875,0.26953125,-0.58984375,1.0487608364122811,3.41796875,-10.07080078125,-2.9296875
153,0.83984375,0.24609375,-0.57421875,1.0467219454347403,3.60107421875,-9.765625,-3.11279296875
154,0.83984375,0.234375,-0.5703125,1.041885556428974,3.5400390625,-9.27734375,-3.173828125
155,0.83984375,0.22265625,-0.57421875,1.0414607543876473,3.5400390625,-8.72802734375,-3.173828125
156,0.83984375,0.2265625,-0.58203125,1.0466271861541123,3.5400390625,-8.1787109375,-3.35693359375
157,0.83984375,0.24609375,-0.5703125,1.0445841305799044,3.23486328125,-7.50732421875,-3.5400390625
158,0.81640625,0.23046875,-0.578125,1.026578552956677,2.74658203125,-7.14111328125,-3.7841796875
159,0.82421875,0.21875,-0.59375,1.0390992122273803,2.0751953125,-7.32421875,-3.72314453125
160,0.8359375,0.234375,-0.59765625,1.054000065320355,1.03759765625,-7.62939453125,-3.41796875
161,0.8359375,0.24609375,-0.609375,1.0633397990860272,0.0,-7.6904296875,-3.2958984375
162,0.83984375,0.24609375,-0.59765625,1.059760657586036,-1.03759765625,-7.62939453125,-3.35693359375
163,0.8203125,0.26171875,-0.60546875,1.0526166011347033,-1.953125,-7.32421875,-3.173828125
164,0.82421875,0.24609375,-0.59765625,1.0474214408750127,-2.0751953125,-6.89697265625,-2.5634765625
165,0.8203125,0.23828125,-0.59375,1.0403026551238888,-1.46484375,-6.40869140625,-1.89208984375
166,0.8046875,0.2578125,-0.60546875,1.0395103005930544,-1.220703125,-5.9814453125,-1.40380859375
167,0.796875,0.265625,-0.609375,1.0377399948325206,-1.46484375,-5.37109375,-1.40380859375
168,0.80859375,0.25,-0.60546875,1.0406326247843785,-1.708984375,-4.5166015625,-1.3427734375
169,0.7890625,0.24609375,-0.60546875,1.024584876875447,-1.46484375,-3.35693359375,-0.732421875
170,0.7734375,0.25,-0.59375,1.0066005309487225,-1.3427734375,-2.44140625,-0.18310546875
171,0.76953125,0.25390625,-0.62890625,1.0257532840818437,-1.64794921875,-1.46484375,-0.244140625
172,0.78125,0.25,-0.60546875,1.01953125,-2.38037109375,-0.48828125,-0.18310546875
173,0.78125,0.25,-0.58984375,1.0103302489354966,-2.62451171875,0.42724609375,0.0
174,0.77734375,0.25,-0.59765625,1.011907258017317,-2.62451171875,1.40380859375,0.18310546875
175,0.765625,0.2421875,-0.57421875,0.9871998777516195,-2.13623046875,2.50244140625,0.6103515625
176,0.77734375,0.23828125,-0.578125,0.9976320841826535,-1.220703125,3.35693359375,1.0986328125
177,0.78125,0.25,-0.57421875,1.0012885375113223,-0.91552734375,4.150390625,1.03759765625
178,0.7734375,0.25390625,-0.578125,0.9984500317093051,-1.0986328125,4.7607421875,0.8544921875
179,0.7734375,0.25390625,-0.5703125,0.9939468284830746,-1.0986328125,5.31005859375,0.67138671875
180,0.77734375,0.23828125,-0.5703125,0.9931251720814829,-0.8544921875,6.04248046875,0.732421875
181,0.77734375,0.2421875,-0.578125,0.9985722840362197,-0.48828125,6.591796875,0.91552734375
182,0.78515625,0.2265625,-0.5703125,0.9965225792607825,-0.1220703125,7.26318359375,1.15966796875
183,0.8046875,0.2265625,-0.5703125,1.0119826513921817,0.67138671875,8.11767578125,1.89208984375
184,0.79296875,0.23828125,-0.578125,1.0098543995067433,1.03759765625,8.544921875,1.953125
185,0.78515625,0.2578125,-0.59375,1.0175837481850387,0.9765625,8.85009765625,1.8310546875
186,0.80859375,0.25390625,-0.5703125,1.021542257561759,0.9765625,9.09423828125,1.77001953125
187,0.80078125,0.24609375,-0.57421875,1.0156475358076675,1.40380859375,9.521484375,2.01416015625
188,0.80078125,0.234375,-0.57421875,1.0128718694030974,2.13623046875,9.765625,2.74658203125
189,0.82421875,0.24609375,-0.57421875,1.034227177409387,2.9296875,9.765625,3.173828125
190,0.79296875,0.234375,-0.5859375,1.0134366447922694,3.47900390625,9.70458984375,3.11279296875
191,0.8203125,0.234375,-0.5859375,1.0349719765227945,4.39453125,9.70458984375,3.35693359375
192,0.81640625,0.2265625,-0.57421875,1.0235120440409458,4.8828125,9.6435546875,3.173828125
193,0.828125,0.234375,-0.578125,1.0367985203861934,5.615234375,9.82666015625,3.0517578125
194,0.80859375,0.21875,-0.55859375,1.00682788627358,6.53076171875,9.94873046875,2.99072265625
195,0.81640625,0.203125,-0.55859375,1.0098543995067433,7.62939453125,10.009765625,3.23486328125
196,0.84375,0.23828125,-0.58984375,1.0566965818131642,8.1787109375,9.82666015625,2.9296875
197,0.81640625,0.2421875,-0.5546875,1.0162933498018978,8.1787109375,9.82666015625,2.3193359375
198,0.8359375,0.234375,-0.55859375,1.0323517433851277,8.4228515625,9.82666015625,2.01416015625
199,0.83203125,0.2265625,-0.5703125,1.033858266417144,8.7890625,9.70458984375,2.0751953125
200,0.8359375,0.22265625,-0.5703125,1.0361581236599762,8.97216796875,9.46044921875,1.8310546875
201,0.81640625,0.21875,-0.5546875,1.0109643664320282,9.033203125,9.3994140625,1.8310546875
202,0.8359375,0.2421875,-0.57421875,1.0426761059476055,9.3994140625,8.9111328125,2.01416015625
203,0.8203125,0.234375,-0.5546875,1.0176062406144628,9.033203125,8.4228515625,1.3427734375
204,0.84375,0.25,-0.56640625,1.0465324182934146,8.72802734375,7.9345703125,1.03759765625
205,0.84375,0.234375,-0.55078125,1.0345074617790644,8.23974609375,7.6904296875,0.48828125
206,0.83203125,0.22265625,-0.54296875,1.0181683898634781,8.056640625,7.14111328125,0.3662109375
207,0.81640625,0.2421875,-0.55078125,1.0141666211953906,8.11767578125,6.2255859375,0.30517578125
208,0.83984375,0.234375,-0.52734375,1.0189998016207487,7.9345703125,5.4931640625,-0.06103515625
209,0.84375,0.24609375,-0.53515625,1.0290133177967742,7.62939453125,4.69970703125,-0.244140625
210,0.83203125,0.25,-0.53515625,1.0203765054579732,7.38525390625,3.7841796875,-0.42724609375
211,0.83203125,0.23828125,-0.51953125,1.009438792005086,7.01904296875,2.86865234375,-0.6103515625
212,0.83984375,0.23828125,-0.51953125,1.0158878866499923,6.77490234375,1.953125,-0.79345703125
213,0.8203125,0.21484375,-0.5390625,1.004817801134396,6.89697265625,1.3427734375,-0.42724609375
214,0.84765625,0.2421875,-0.53515625,1.0312943882492405,7.14111328125,0.1220703125,-0.244140625
215,0.8046875,0.25390625,-0.51953125,0.9909102260910798,6.16455078125,-0.244140625,-1.40380859375
216,0.82421875,0.2421875,-0.52734375,1.0080093073339527,5.9814453125,-0.42724609375,-1.40380859375
217,0.8359375,0.2421875,-0.53515625,1.021684149322364,6.04248046875,-0.67138671875,-1.3427734375
218,0.80078125,0.2421875,-0.5390625,0.9952355371539254,5.615234375,-0.91552734375,-1.3427734375
219,0.828125,0.24609375,-0.52734375,1.0121484970487902,4.94384765625,-0.732421875,-1.46484375
220,0.8203125,0.24609375,-0.5390625,1.0119600339695054,4.638671875,-0.732421875,-1.64794921875
221,0.8359375,0.23828125,-0.5546875,1.03113902101708,4.39453125,-0.91552734375,-1.5869140625
222,0.8203125,0.2421875,-0.546875,1.0152042397653291,4.0283203125,-1.03759765625,-1.64794921875
223,0.8203125,0.24609375,-0.5546875,1.0203690283919649,3.5400390625,-1.15966796875,-1.64794921875
224,0.83203125,0.23828125,-0.53515625,1.0175687529558815,3.23486328125,-1.3427734375,-1.64794921875
225,0.81640625,0.2265625,-0.546875,1.008425503976527,3.0517578125,-1.64794921875,-1.64794921875
226,0.8203125,0.22265625,-0.546875,1.010722844772647,2.8076171875,-1.89208984375,-1.64794921875
227,0.82421875,0.2265625,-0.5546875,1.0189923144528925,2.74658203125,-2.0751953125,-1.52587890625
228,0.81640625,0.21875,-0.57421875,1.0218110884065728,3.0517578125,-2.13623046875,-1.3427734375
229,0.81640625,0.17578125,-0.54296875,0.9961090685096625,3.84521484375,-2.25830078125,-0.6103515625
230,0.82421875,0.2109375,-0.57421875,1.0264299048689953,4.7607421875,-2.13623046875,0.0
231,0.83203125,0.15625,-0.57421875,1.0229453730909217,5.31005859375,-1.5869140625,0.91552734375
232,0.796875,0.26171875,-0.5703125,1.0142794572418454,5.4931640625,-1.89208984375,1.03759765625
233,0.77734375,0.27734375,-0.57421875,1.005440219097927,3.84521484375,-1.52587890625,-1.0986328125
234,0.8125,0.25390625,-0.57421875,1.0268163451370576,2.86865234375,-1.15966796875,-1.28173828125
235,0.82421875,0.2421875,-0.55078125,1.0204662259768205,2.62451171875,-0.6103515625,-1.28173828125
236,0.79296875,0.25390625,-0.57421875,1.0114321505257717,2.38037109375,-0.42724609375,-1.40380859375
237,0.8203125,0.26171875,-0.58203125,1.039312117573145,2.3193359375,0.06103515625,-1.46484375
238,0.81640625,0.2421875,-0.5703125,1.024905018941542,2.50244140625,0.48828125,-1.46484375
239,0.79296875,0.26171875,-0.59375,1.0246146617524683,2.9296875,0.48828125,-1.46484375
240,0.81640625,0.23828125,-0.5625,1.0196584571024874,3.0517578125,0.6103515625,-1.46484375
241,0.83203125,0.2265625,-0.5703125,1.033858266417144,3.662109375,0.67138671875,-1.15966796875
242,0.80859375,0.23828125,-0.56640625,1.015587439209292,4.21142578125,0.79345703125,-1.0986328125
243,0.80859375,0.234375,-0.55859375,1.0103378002941021,4.33349609375,1.03759765625,-1.220703125
244,0.82421875,0.23828125,-0.55859375,1.0237878097985869,4.08935546875,1.220703125,-1.15966796875
245,0.80078125,0.19140625,-0.5390625,0.984111447853786,3.72314453125,1.3427734375,-1.220703125
246,0.84375,0.15234375,-0.5703125,1.0297470700712446,5.2490234375,1.15966796875,1.220703125
247,0.83203125,0.24609375,-0.59375,1.0513692012160263,5.7373046875,0.67138671875,1.0986328125
248,0.78515625,0.2890625,-0.55078125,1.0016922936570267,3.7841796875,0.9765625,-1.3427734375
249,0.82421875,0.26953125,-0.5546875,1.0293987882421345,2.38037109375,1.220703125,-1.5869140625
250,0.8359375,0.2578125,-0.5703125,1.0442773274943538,2.25830078125,1.220703125,-0.9765625
251,0.8125,0.25390625,-0.55859375,1.0181608965817361,1.77001953125,1.28173828125,-0.67138671875
252,0.8203125,0.23828125,-0.546875,1.0142794572418454,1.64794921875,1.64794921875,-0.8544921875
253,0.8203125,0.23046875,-0.5625,1.0209969110544912,2.25830078125,2.0751953125,-0.91552734375
254,0.81640625,0.2421875,-0.5546875,1.0162933498018978,3.0517578125,2.01416015625,-0.6103515625
255,0.8203125,0.2265625,-0.55859375,1.0179735466118767,3.662109375,2.01416015625,-0.48828125
256,0.8125,0.2265625,-0.55078125,1.0073960501003627,4.150390625,2.13623046875,-0.42724609375
257,0.80859375,0.23046875,-0.55078125,1.0051366487285136,4.57763671875,2.197265625,-0.244140625
258,0.8203125,0.23046875,-0.5625,1.0209969110544912,4.69970703125,2.197265625,-0.18310546875
259,0.80859375,0.2265625,-0.55078125,1.0042481786375692,4.69970703125,2.197265625,-0.1220703125
260,0.796875,0.24609375,-0.5390625,0.9930560297990806,4.39453125,2.0751953125,-0.244140625
261,0.8046875,0.2265625,-0.55078125,1.001105650974992,4.150390625,2.01416015625,-0.18310546875
262,0.8046875,0.2109375,-0.5390625,0.9912643343068235,3.96728515625,1.953125,-0.30517578125
263,0.79296875,0.19921875,-0.54296875,0.9814798073850972,4.0283203125,1.64794921875,0.06103515625
264,0.8359375,0.23828125,-0.578125,1.0439338933250575,5.0048828125,0.9765625,0.6103515625
265,0.80859375,0.2421875,-0.5390625,1.0015323342766136,4.39453125,1.15966796875,-0.42724609375
266,0.81640625,0.23828125,-0.54296875,1.0090154521201287,3.662109375,1.220703125,-0.8544921875
267,0.81640625,0.23046875,-0.546875,1.0093102968813035,3.662109375,1.15966796875,-0.6103515625
268,0.8125,0.234375,-0.5546875,1.0113189967963867,3.90625,1.220703125,-0.42724609375
269,0.82421875,0.23046875,-0.5625,1.0241379997725526,4.08935546875,1.28173828125,-0.3662109375
270,0.828125,0.21875,-0.56640625,1.0268683548362285,4.57763671875,1.220703125,-0.244140625
271,0.7890625,0.21484375,-0.546875,0.983793541067084,5.31005859375,1.0986328125,0.244140625
272,0.83203125,0.22265625,-0.56640625,1.030857820787953,5.92041015625,0.8544921875,0.3662109375
273,0.8203125,0.24609375,-0.55078125,1.018250812323209,5.37109375,1.28173828125,-0.42724609375
274,0.82421875,0.23828125,-0.55078125,1.0195462163652453,5.06591796875,1.52587890625,-0.3662109375
