,fx,fy,fz,rx,ry,rz,svm
39,0.07421875,-0.8046875,-0.5703125,-5.126953125,-19.4091796875,-1.8310546875,0.9890837897590186
40,0.06640625,-0.78515625,-0.5703125,-3.96728515625,-18.12744140625,-2.13623046875,0.9726954685868414
41,0.05859375,-0.7578125,-0.57421875,-3.60107421875,-16.90673828125,-2.86865234375,0.9525965491995417
42,0.0234375,-0.734375,-0.59765625,-3.662109375,-15.68603515625,-3.84521484375,0.9471266811759198
43,0.01953125,-0.734375,-0.59375,-4.45556640625,-14.6484375,-4.638671875,0.9445777749087486
44,0.0,-0.72265625,-0.60546875,-5.4931640625,-13.48876953125,-5.126953125,0.9427748739177476
45,-0.01171875,-0.73046875,-0.58984375,-6.8359375,-12.26806640625,-5.55419921875,0.9389555757554174
46,-0.01171875,-0.73046875,-0.59375,-7.87353515625,-11.23046875,-5.55419921875,0.9414143542182289
47,-0.01953125,-0.765625,-0.58203125,-8.6669921875,-9.94873046875,-5.67626953125,0.9619373609170844
48,-0.0546875,-0.765625,-0.58984375,-9.27734375,-9.033203125,-5.859375,0.9680330638440572
49,-0.0390625,-0.7890625,-0.57421875,-9.521484375,-8.30078125,-5.37109375,0.9766640572192992
50,-0.0234375,-0.81640625,-0.578125,-9.33837890625,-7.8125,-4.8828125,1.000648288396234
51,-0.04296875,-0.84765625,-0.546875,-8.4228515625,-7.50732421875,-4.5166015625,1.0096730645439764
52,-0.05078125,-0.8515625,-0.5546875,-6.40869140625,-7.2021484375,-4.2724609375,1.017553757505746
53,-0.046875,-0.88671875,-0.54296875,-4.5166015625,-7.14111328125,-3.96728515625,1.0408085658290505
54,-0.01953125,-0.91796875,-0.53515625,-2.9296875,-6.8359375,-3.60107421875,1.062751291515182
55,-0.03515625,-0.9296875,-0.51171875,-0.3662109375,-5.859375,-3.2958984375,1.0617960673650448
56,-0.0234375,-0.953125,-0.52734375,1.64794921875,-5.0048828125,-2.5634765625,1.0895356867470256
57,-0.01953125,-0.94921875,-0.515625,3.84521484375,-4.150390625,-1.89208984375,1.0804012429200205
58,0.0,-0.96875,-0.52734375,6.103515625,-3.35693359375,-1.46484375,1.102981411069136
59,0.0,-0.9765625,-0.5078125,8.85009765625,-2.38037109375,-1.03759765625,1.1007033440316696
60,0.0078125,-0.9609375,-0.5078125,11.71875,-1.46484375,-1.03759765625,1.0868925656286135
61,0.03125,-0.953125,-0.5078125,14.46533203125,-0.6103515625,-0.9765625,1.0804153660890101
62,0.046875,-0.93359375,-0.51171875,16.90673828125,0.3662109375,-0.79345703125,1.0656691019099809
63,0.03515625,-0.90625,-0.5234375,19.10400390625,1.3427734375,-1.220703125,1.0471446131362718
64,0.0546875,-0.8984375,-0.515625,20.93505859375,2.3193359375,-1.5869140625,1.0373282049031058
65,0.05078125,-0.87109375,-0.515625,22.3388671875,3.2958984375,-2.3193359375,1.0135345071903694
66,0.0390625,-0.83984375,-0.5078125,23.25439453125,4.21142578125,-2.685546875,0.9822102313031373
67,0.04296875,-0.8125,-0.51171875,23.5595703125,5.126953125,-2.86865234375,0.9611756564635441
68,0.05078125,-0.81640625,-0.51171875,23.25439453125,5.92041015625,-3.0517578125,0.9648595646477198
69,0.03125,-0.80859375,-0.48828125,22.64404296875,6.89697265625,-3.173828125,0.9451026368287335
70,0.0234375,-0.8046875,-0.484375,22.3388671875,7.75146484375,-3.11279296875,0.9395160614313627
71,0.00390625,-0.81640625,-0.4765625,22.5830078125,8.85009765625,-2.86865234375,0.9453286413911169
72,-0.0078125,-0.80859375,-0.46484375,22.88818359375,9.8876953125,-2.197265625,0.932718928514574
73,-0.01953125,-0.8203125,-0.43359375,23.25439453125,10.92529296875,-1.52587890625,0.9280612088768041
74,-0.01171875,-0.8203125,-0.4296875,24.23095703125,12.0849609375,-0.67138671875,0.9261108326836818
75,-0.01171875,-0.84375,-0.40234375,25.57373046875,13.427734375,-0.1220703125,0.934843240744471
76,-0.02734375,-0.84375,-0.390625,27.4658203125,14.70947265625,0.42724609375,0.9301879561621202
77,-0.04296875,-0.8515625,-0.3828125,29.4189453125,15.93017578125,1.28173828125,0.9346391897620506
78,-0.0078125,-0.8671875,-0.37890625,31.6162109375,17.27294921875,1.89208984375,0.9463853029298175
79,0.01171875,-0.88671875,-0.35546875,33.50830078125,18.5546875,2.50244140625,0.9553876192047328
80,0.015625,-0.890625,-0.359375,35.400390625,19.71435546875,2.62451171875,0.9605245555814802
81,0.046875,-0.88671875,-0.3515625,36.80419921875,20.6298828125,2.25830078125,0.9550202084944656
82,0.0625,-0.8984375,-0.34765625,37.59765625,21.3623046875,1.708984375,0.9653813026832001
83,0.0625,-0.87890625,-0.3203125,38.75732421875,22.216796875,1.46484375,0.9375406892211732
84,0.08203125,-0.87109375,-0.31640625,40.0390625,23.01025390625,1.40380859375,0.9304011835249821
85,0.10546875,-0.8515625,-0.30078125,41.015625,23.98681640625,1.52587890625,0.9092588789692267
86,0.109375,-0.828125,-0.28125,41.80908203125,25.20751953125,1.52587890625,0.8813940485106534
87,0.1171875,-0.77734375,-0.26171875,42.3583984375,26.91650390625,1.52587890625,0.8285486828918835
88,0.12109375,-0.76953125,-0.26171875,43.0908203125,28.6865234375,1.5869140625,0.8217899641132079
89,0.12890625,-0.75,-0.2421875,44.7998046875,30.70068359375,1.77001953125,0.7986060395747784
90,0.13671875,-0.71875,-0.21875,47.607421875,32.53173828125,2.25830078125,0.7636394054798131
91,0.12890625,-0.7109375,-0.24609375,50.23193359375,34.11865234375,2.9296875,0.7632896461923055
92,0.1171875,-0.671875,-0.26171875,51.08642578125,35.15625,3.96728515625,0.7305105268802172
93,0.13671875,-0.6328125,-0.26953125,50.9033203125,35.94970703125,5.126953125,0.7012779559378542
94,0.1484375,-0.59375,-0.265625,49.37744140625,37.59765625,5.55419921875,0.6671801814586896
95,0.171875,-0.61328125,-0.28515625,47.91259765625,40.34423828125,5.2490234375,0.6978316373887221
96,0.16015625,-0.59375,-0.27734375,48.03466796875,44.61669921875,3.5400390625,0.6746174045917619
97,0.12890625,-0.5546875,-0.28125,48.583984375,48.88916015625,1.89208984375,0.6351351088117492
98,0.109375,-0.53515625,-0.30078125,48.40087890625,52.1240234375,1.28173828125,0.623557906605814
99,0.1015625,-0.515625,-0.28515625,48.33984375,54.931640625,1.52587890625,0.5979115059482569
100,0.1171875,-0.53515625,-0.28515625,49.072265625,57.80029296875,2.3193359375,0.6176076497132909
101,0.109375,-0.5234375,-0.296875,49.01123046875,60.302734375,2.86865234375,0.6116244539390573
102,0.0625,-0.51953125,-0.29296875,49.072265625,62.56103515625,3.90625,0.5997079774382904
103,0.12109375,-0.5234375,-0.3125,49.13330078125,64.208984375,6.40869140625,0.6215358096645056
104,0.12109375,-0.5625,-0.30078125,48.33984375,66.58935546875,7.50732421875,0.6492605845426203
105,0.14453125,-0.61328125,-0.28515625,47.4853515625,69.15283203125,6.40869140625,0.6916048443599766
106,0.11328125,-0.5703125,-0.2734375,47.54638671875,71.8994140625,1.708984375,0.6425395362653278
107,0.06640625,-0.484375,-0.31640625,49.62158203125,75.01220703125,-1.15966796875,0.5823588633335334
108,0.078125,-0.48828125,-0.30859375,49.072265625,78.7353515625,0.0,0.582882661661526
109,0.0625,-0.48046875,-0.3046875,46.93603515625,81.60400390625,1.8310546875,0.5723556083265128
110,0.04296875,-0.48046875,-0.2890625,44.677734375,83.80126953125,2.50244140625,0.56236434996306
111,0.0078125,-0.44140625,-0.25390625,42.29736328125,85.99853515625,2.197265625,0.5092827274553644
112,0.0234375,-0.40234375,-0.234375,41.6259765625,88.7451171875,3.173828125,0.46622038800905363
113,0.046875,-0.375,-0.21484375,39.1845703125,91.796875,3.173828125,0.43471841752916623
114,0.0,-0.296875,-0.1640625,35.5224609375,95.5810546875,2.38037109375,0.3391920835326939
115,0.015625,-0.26171875,-0.13671875,31.43310546875,100.2197265625,3.11279296875,0.29569048230899314
116,-0.01171875,-0.2265625,-0.16015625,26.2451171875,105.40771484375,2.99072265625,0.27770113417462844
117,-0.01171875,-0.1328125,-0.13671875,19.34814453125,110.4736328125,3.23486328125,0.19096729002469245
118,-0.0078125,-0.07421875,-0.1484375,13.7939453125,114.19677734375,2.8076171875,0.16614195561044326
119,0.00390625,-0.046875,-0.15234375,11.41357421875,115.478515625,2.0751953125,0.15944009087467617
120,0.015625,-0.0234375,-0.2421875,10.07080078125,113.8916015625,1.28173828125,0.24382010209886304
121,-0.05078125,-0.0625,-0.28515625,7.14111328125,109.619140625,0.67138671875,0.2963090823205138
122,-0.02734375,-0.0703125,-0.35546875,2.38037109375,101.806640625,1.0986328125,0.36338624154867916
123,-0.0625,-0.08984375,-0.390625,-5.2490234375,92.83447265625,1.15966796875,0.4056674007596155
124,-0.0546875,-0.171875,-0.4140625,-12.3291015625,83.92333984375,0.67138671875,0.4516408885248323
125,-0.0859375,-0.17578125,-0.44140625,-14.46533203125,76.2939453125,0.18310546875,0.48282893378180536
126,-0.08203125,-0.1875,-0.46875,-13.61083984375,71.35009765625,-0.6103515625,0.5114801447530124
127,-0.10546875,-0.203125,-0.4921875,-13.671875,69.7021484375,-1.3427734375,0.5428001087028378
128,-0.078125,-0.2734375,-0.52734375,-12.0849609375,70.86181640625,-0.54931640625,0.5991352207100769
129,-0.08203125,-0.25390625,-0.59375,-8.48388671875,73.79150390625,-0.48828125,0.6509505144522316
130,-0.05859375,-0.24609375,-0.61328125,-5.67626953125,77.392578125,-0.91552734375,0.6634073054539628
131,-0.02734375,-0.2265625,-0.65234375,-4.8828125,80.6884765625,-0.91552734375,0.691108251458753
132,-0.00390625,-0.20703125,-0.65625,-7.2021484375,83.0078125,-1.77001953125,0.6881433424553528
133,0.05078125,-0.21484375,-0.61328125,-10.8642578125,85.02197265625,-3.0517578125,0.6518055414517335
134,0.0859375,-0.21875,-0.57421875,-14.70947265625,87.5244140625,-4.21142578125,0.620454663337953
135,0.12109375,-0.23046875,-0.55078125,-19.22607421875,90.63720703125,-5.2490234375,0.609212217841359
136,0.15234375,-0.22265625,-0.515625,-24.96337890625,94.970703125,-6.16455078125,0.5819394852157095
137,0.19140625,-0.21875,-0.48828125,-31.8603515625,100.9521484375,-7.568359375,0.5682486200076732
138,0.2265625,-0.21875,-0.4453125,-39.794921875,108.33740234375,-9.82666015625,0.5454221773658456
139,0.2890625,-0.2109375,-0.4140625,-46.7529296875,117.37060546875,-11.77978515625,0.5472654855906318
140,0.3515625,-0.22265625,-0.390625,-51.81884765625,127.3193359375,-13.3056640625,0.5707537890328127
141,0.3828125,-0.19921875,-0.34375,-55.17578125,138.00048828125,-14.892578125,0.5517223785635421
142,0.38671875,-0.1796875,-0.32421875,-58.349609375,148.681640625,-17.88330078125,0.5356834766066385
143,0.4375,-0.1953125,-0.30078125,-59.99755859375,158.8134765625,-20.5078125,0.5657053853445383
144,0.43359375,-0.1875,-0.25,-61.21826171875,167.96875,-23.62060546875,0.5344715053574536
145,0.4375,-0.21875,-0.21484375,-60.97412109375,175.78125,-27.099609375,0.5342430621113039
146,0.40234375,-0.234375,-0.17578125,-57.31201171875,182.43408203125,-28.80859375,0.49770591883222065
147,0.3828125,-0.25,-0.1484375,-51.7578125,187.744140625,-28.9306640625,0.48070687696609876
148,0.36328125,-0.23828125,-0.1640625,-45.22705078125,192.68798828125,-28.25927734375,0.46440039255945403
149,0.3125,-0.26171875,-0.15625,-40.52734375,196.8994140625,-28.01513671875,0.43653982246933953
150,0.28515625,-0.25,-0.16015625,-36.62109375,199.76806640625,-27.587890625,0.41166018914649133
151,0.24609375,-0.18359375,-0.15625,-36.0107421875,203.43017578125,-27.03857421875,0.34450379000545844
152,0.12890625,-0.2265625,-0.109375,-38.6962890625,206.60400390625,-24.10888671875,0.2826840609590723
153,0.08203125,-0.24609375,-0.1015625,-39.73388671875,206.0546875,-20.8740234375,0.2785788957761786
154,0.0390625,-0.23828125,-0.06640625,-40.34423828125,204.58984375,-20.69091796875,0.25042688163788446
155,-0.01171875,-0.21484375,-0.0546875,-42.78564453125,204.40673828125,-20.263671875,0.2220042537247316
156,-0.03125,-0.25,-0.02734375,-45.83740234375,204.16259765625,-18.85986328125,0.25342502473919676
157,-0.03515625,-0.1796875,-0.06640625,-47.54638671875,202.69775390625,-20.20263671875,0.19476485722371734
158,-0.01171875,-0.12890625,-0.0859375,-51.8798828125,202.7587890625,-21.3623046875,0.15536860782305736
159,-0.01171875,-0.12109375,-0.0859375,-57.31201171875,203.79638671875,-20.99609375,0.14895059347607514
160,0.015625,-0.09375,-0.125,-62.07275390625,204.833984375,-20.69091796875,0.1570293065800139
161,0.05859375,-0.05859375,-0.19921875,-65.73486328125,205.38330078125,-21.1181640625,0.21576506999439807
162,0.12890625,-0.0546875,-0.2734375,-68.90869140625,205.810546875,-20.69091796875,0.3072061365786213
163,0.109375,-0.05859375,-0.35546875,-71.96044921875,206.48193359375,-19.71435546875,0.37650252375067156
164,0.1015625,-0.07421875,-0.4765625,-75.37841796875,208.0078125,-18.798828125,0.4928845510503068
165,0.0703125,-0.12109375,-0.5625,-78.61328125,210.0830078125,-17.27294921875,0.579666968133697
166,0.0234375,-0.15234375,-0.68359375,-81.298828125,212.82958984375,-15.56396484375,0.7007555562458103
167,-0.046875,-0.20703125,-0.734375,-83.251953125,215.63720703125,-14.58740234375,0.7644382543584292
168,-0.08203125,-0.27734375,-0.7734375,-83.43505859375,217.6513671875,-14.2822265625,0.8257446627419853
169,-0.12109375,-0.35546875,-0.84765625,-83.43505859375,218.017578125,-15.19775390625,0.9271153362336789
170,-0.1953125,-0.453125,-0.95703125,-85.26611328125,216.49169921875,-16.7236328125,1.0767441904917865
171,-0.2734375,-0.5859375,-1.0625,-89.29443359375,212.646484375,-19.53125,1.243783369527226
172,-0.359375,-0.71875,-1.203125,-95.5810546875,207.6416015625,-23.3154296875,1.446810878708755
173,-0.453125,-0.83203125,-1.32421875,-104.00390625,200.98876953125,-26.79443359375,1.6282363355646885
174,-0.5,-1.00390625,-1.4921875,-112.97607421875,191.71142578125,-30.70068359375,1.8666685013534976
175,-0.55859375,-1.1796875,-1.5703125,-122.98583984375,181.15234375,-34.0576171875,2.0419527229717054
176,-0.5546875,-1.359375,-1.61328125,-131.4697265625,169.37255859375,-38.51318359375,2.181342477668927
177,-0.484375,-1.50390625,-1.57421875,-138.3056640625,158.87451171875,-41.3818359375,2.2303627109207205
178,-0.37109375,-1.59765625,-1.4921875,-141.90673828125,150.5126953125,-44.0673828125,2.2173947775733067
179,-0.09765625,-1.69921875,-1.2734375,-144.95849609375,144.53125,-46.875,2.1256820481722745
180,0.25,-1.78125,-0.97265625,-148.0712890625,139.95361328125,-51.513671875,2.0448500539560506
181,0.66796875,-1.8515625,-0.62890625,-149.4140625,137.0849609375,-59.63134765625,2.066395173647063
182,0.984375,-1.84375,-0.421875,-144.95849609375,138.12255859375,-74.3408203125,2.13222576636481
183,1.3515625,-1.765625,-0.17578125,-135.7421875,146.30126953125,-92.041015625,2.230482432094638
184,1.65234375,-1.4609375,-0.0390625,-123.71826171875,160.33935546875,-108.2763671875,2.205924777950636
185,1.77734375,-1.08203125,0.01953125,-114.92919921875,177.3681640625,-125.1220703125,2.0808949760540987
186,1.7421875,-0.6640625,0.0078125,-107.7880859375,193.4814453125,-144.22607421875,1.8644723983526144
187,1.6015625,-0.28515625,-0.11328125,-106.87255859375,208.251953125,-164.0625,1.6306897834725878
188,1.359375,0.140625,-0.28515625,-115.1123046875,217.28515625,-177.55126953125,1.3960622723088187
189,1.14453125,0.27734375,-0.453125,-127.86865234375,221.98486328125,-185.48583984375,1.2618215418654197
190,1.06640625,0.24609375,-0.66015625,-137.26806640625,224.2431640625,-189.94140625,1.2781199858550791
191,1.04296875,0.19921875,-0.7734375,-136.3525390625,230.3466796875,-191.83349609375,1.313650444461682
192,1.015625,0.04296875,-0.921875,-131.40869140625,234.31396484375,-195.25146484375,1.3722951467255733
193,1.27734375,-0.3125,-0.96875,-129.0283203125,232.666015625,-201.904296875,1.6333217283083155
194,1.6328125,-0.77734375,-0.80859375,-125.244140625,230.1025390625,-214.29443359375,1.980950231166693
195,1.859375,-1.0390625,-0.75,-113.037109375,229.248046875,-231.5673828125,2.2581909284937023
196,2.08984375,-1.2421875,-0.6015625,-99.2431640625,226.4404296875,-244.56787109375,2.5044668346729133
197,2.33203125,-1.52734375,-0.5703125,-81.4208984375,213.19580078125,-255.79833984375,2.845418252084722
198,2.96484375,-1.625,-0.6953125,-63.720703125,198.54736328125,-275.57373046875,3.451721734811529
199,3.4453125,-1.73046875,-0.59765625,-50.537109375,182.861328125,-305.17578125,3.9015244854475637
