,fx,fy,fz,rx,ry,rz,svm
85,1.69921875,0.578125,0.02734375,-4.7607421875,22.705078125,0.18310546875,1.7950823258671522
86,1.69140625,0.58203125,-0.03125,-4.150390625,17.15087890625,-5.4931640625,1.7890198548410874
87,1.67578125,0.5546875,-0.125,-4.57763671875,9.033203125,-11.3525390625,1.7696174785833838
88,1.58203125,0.49609375,-0.203125,-5.43212890625,0.0,-18.4326171875,1.670386676907663
89,1.4765625,0.421875,-0.265625,-5.7373046875,-9.70458984375,-26.7333984375,1.558451787081092
90,1.390625,0.37890625,-0.30078125,-3.90625,-19.287109375,-34.5458984375,1.4723712837683385
91,1.203125,0.29296875,-0.31640625,-1.708984375,-25.390625,-40.10009765625,1.278066261639288
92,1.0390625,0.2109375,-0.25,1.28173828125,-31.43310546875,-43.212890625,1.0893325974249095
93,0.94140625,0.16796875,-0.265625,5.92041015625,-39.97802734375,-43.88427734375,0.9924796567893092
94,0.8515625,0.08203125,-0.2421875,9.033203125,-50.4150390625,-42.90771484375,0.88912462711313
95,0.80078125,0.03125,-0.21875,12.3291015625,-61.4013671875,-40.1611328125,0.8307097780522164
96,0.73828125,-0.03125,-0.22265625,17.15087890625,-69.03076171875,-33.14208984375,0.7717587526329877
97,0.70703125,-0.0546875,-0.23828125,23.86474609375,-75.439453125,-24.59716796875,0.7481055174468204
98,0.6875,-0.05859375,-0.2578125,30.8837890625,-81.1767578125,-17.15087890625,0.7365845251533001
99,0.71484375,-0.06640625,-0.265625,37.353515625,-84.53369140625,-10.92529296875,0.7654854783587505
100,0.7578125,-0.07421875,-0.27734375,43.39599609375,-84.65576171875,-5.859375,0.8103750759197096
101,0.81640625,0.0,-0.3046875,47.119140625,-82.70263671875,-2.99072265625,0.8714089956474586
102,0.921875,0.08203125,-0.3203125,47.30224609375,-79.4677734375,-2.38037109375,0.9793787516879323
103,0.9921875,0.140625,-0.28125,42.96875,-74.21875,-3.96728515625,1.0408232262402919
104,1.09765625,0.18359375,-0.26953125,35.5224609375,-66.40625,-5.615234375,1.1450777278987168
105,1.171875,0.21875,-0.21484375,26.91650390625,-57.18994140625,-7.62939453125,1.2113217636280884
106,1.23828125,0.21875,-0.140625,18.4326171875,-48.03466796875,-10.1318359375,1.2652934075646496
107,1.296875,0.21484375,-0.0546875,10.68115234375,-40.58837890625,-11.90185546875,1.315687396456815
108,1.28515625,0.1953125,-0.0234375,3.35693359375,-35.58349609375,-12.5732421875,1.3001241771371543
109,1.234375,0.18359375,0.01953125,-3.41796875,-32.53173828125,-12.02392578125,1.2481064759829688
110,1.1484375,0.1796875,-0.01953125,-8.9111328125,-31.25,-10.25390625,1.1625737648807764
111,1.0703125,0.15234375,-0.07421875,-13.12255859375,-32.77587890625,-7.32421875,1.0836447243778171
112,1.046875,0.16796875,-0.20703125,-15.5029296875,-37.109375,-3.90625,1.0802882509210794
113,1.0,0.16015625,-0.3203125,-17.39501953125,-39.61181640625,-2.13623046875,1.062191189038166
114,0.91015625,0.1484375,-0.36328125,-18.61572265625,-38.14697265625,-1.8310546875,0.9911565756336761
115,0.81640625,0.125,-0.47265625,-18.49365234375,-34.72900390625,-1.3427734375,0.9516029086247714
116,0.73828125,0.1328125,-0.53125,-16.17431640625,-30.1513671875,-1.3427734375,0.919197980175007
117,0.66796875,0.1015625,-0.57421875,-12.63427734375,-24.10888671875,-2.8076171875,0.8866929373996248
118,0.62109375,0.08203125,-0.6015625,-8.4228515625,-17.02880859375,-2.50244140625,0.8685413137392343
119,0.61328125,0.05078125,-0.578125,-5.0048828125,-9.33837890625,-1.40380859375,0.8443465772880974
120,0.546875,0.015625,-0.56640625,-2.197265625,-3.47900390625,0.18310546875,0.7874848863877087
121,0.5546875,-0.0078125,-0.53125,1.15966796875,-1.40380859375,-0.06103515625,0.7680923253831534
122,0.56640625,-0.02734375,-0.51953125,5.18798828125,-1.89208984375,-1.64794921875,0.7690750551342096
123,0.59375,-0.015625,-0.5078125,9.27734375,-3.35693359375,-2.3193359375,0.7814452880920391
124,0.62109375,-0.01953125,-0.46875,12.451171875,-4.69970703125,-3.5400390625,0.7783736111377524
125,0.65234375,-0.01171875,-0.5,15.68603515625,-8.1787109375,-4.69970703125,0.8220034654827344
126,0.703125,0.01171875,-0.49609375,18.4326171875,-12.5732421875,-6.103515625,0.8605992699948246
127,0.734375,0.0703125,-0.53515625,20.6298828125,-16.845703125,-8.544921875,0.9113960172149714
128,0.76171875,0.0703125,-0.546875,22.03369140625,-20.08056640625,-11.29150390625,0.940335880089031
129,0.76171875,0.1171875,-0.58984375,23.0712890625,-22.88818359375,-14.09912109375,0.970496787048713
130,0.765625,0.1328125,-0.60546875,24.0478515625,-25.0244140625,-16.4794921875,0.9850955324270902
131,0.78515625,0.15625,-0.62109375,25.0244140625,-27.099609375,-18.85986328125,1.0132333619177396
132,0.76953125,0.171875,-0.62890625,26.0009765625,-28.38134765625,-21.30126953125,1.0085843701151753
133,0.796875,0.18359375,-0.64453125,26.9775390625,-28.86962890625,-23.8037109375,1.0412189793173312
134,0.8125,0.23046875,-0.640625,27.77099609375,-28.564453125,-25.390625,1.0600341906521518
135,0.8359375,0.23828125,-0.65234375,28.076171875,-27.64892578125,-26.3671875,1.0867942888016457
136,0.89453125,0.2890625,-0.6640625,27.83203125,-27.099609375,-26.7333984375,1.150965807502144
137,0.9296875,0.3203125,-0.6640625,27.099609375,-26.2451171875,-26.85546875,1.1865487555169194
138,0.984375,0.34765625,-0.6953125,26.0009765625,-25.146484375,-26.55029296875,1.254319927867413
139,1.03125,0.3671875,-0.703125,24.96337890625,-23.92578125,-25.81787109375,1.3010334308853289
140,1.0859375,0.390625,-0.76171875,23.5595703125,-22.88818359375,-24.35302734375,1.3827738783448336
141,1.12890625,0.390625,-0.7734375,21.91162109375,-22.0947265625,-23.01025390625,1.4231032212458492
142,1.15234375,0.3828125,-0.796875,19.95849609375,-21.66748046875,-22.39990234375,1.4523950199395868
143,1.16796875,0.35546875,-0.796875,18.1884765625,-21.54541015625,-22.705078125,1.4579159093816505
144,1.1328125,0.3515625,-0.78125,16.4794921875,-21.6064453125,-23.86474609375,1.420285856460769
145,1.11328125,0.31640625,-0.7734375,15.13671875,-21.54541015625,-25.20751953125,1.3920178242561676
146,1.07421875,0.3046875,-0.75,13.73291015625,-21.05712890625,-26.42822265625,1.3450949392172333
147,1.046875,0.30078125,-0.72265625,12.0849609375,-19.83642578125,-27.28271484375,1.3071528914555577
148,0.984375,0.27734375,-0.6875,10.498046875,-17.9443359375,-27.83203125,1.232302700755404
149,0.94921875,0.26171875,-0.65234375,8.85009765625,-15.2587890625,-28.01513671875,1.1811288276971261
150,0.89453125,0.24609375,-0.63671875,7.2021484375,-12.0849609375,-27.40478515625,1.1252373339065798
151,0.859375,0.22265625,-0.625,5.859375,-8.72802734375,-26.2451171875,1.0856915751211587
152,0.828125,0.20703125,-0.60546875,4.8828125,-5.37109375,-24.90234375,1.0465397084335237
153,0.79296875,0.1953125,-0.578125,4.150390625,-2.44140625,-23.4375,1.0005872909235918
154,0.76953125,0.1875,-0.59375,3.90625,-0.244140625,-21.97265625,0.9898856788672935
155,0.73828125,0.19921875,-0.5703125,4.0283203125,1.708984375,-20.44677734375,0.9539411208818787
156,0.734375,0.171875,-0.55859375,4.57763671875,2.8076171875,-19.1650390625,0.9385492175635024
157,0.71875,0.1796875,-0.56640625,4.94384765625,3.41796875,-17.88330078125,0.9325798626366069
158,0.72265625,0.1875,-0.55078125,5.2490234375,3.662109375,-16.54052734375,0.92776521330325
159,0.7109375,0.19921875,-0.52734375,5.31005859375,3.35693359375,-15.19775390625,0.907310128854448
160,0.69921875,0.21875,-0.51953125,5.126953125,2.86865234375,-13.7939453125,0.8981487307668619
161,0.703125,0.19921875,-0.484375,4.638671875,2.44140625,-12.39013671875,0.8767508292562731
162,0.734375,0.203125,-0.5,4.21142578125,2.25830078125,-10.6201171875,0.9113541607136053
163,0.7421875,0.1953125,-0.4921875,3.96728515625,2.5634765625,-9.09423828125,0.9117224319762841
164,0.7578125,0.19140625,-0.484375,4.33349609375,3.0517578125,-7.01904296875,0.9195299224714292
165,0.77734375,0.18359375,-0.48828125,5.06591796875,3.47900390625,-4.57763671875,0.9361562635611042
166,0.8046875,0.18359375,-0.49609375,6.103515625,3.90625,-2.5634765625,0.9629837207784849
167,0.8125,0.171875,-0.5,7.26318359375,4.21142578125,-0.6103515625,0.9693798355778812
168,0.83203125,0.1484375,-0.50390625,8.48388671875,4.7607421875,0.67138671875,0.9839873988887637
169,0.85546875,0.18359375,-0.5234375,9.82666015625,5.37109375,1.77001953125,1.0195686655011889
170,0.87109375,0.1796875,-0.5234375,11.3525390625,6.34765625,2.74658203125,1.032026518724961
171,0.86328125,0.18359375,-0.53515625,12.3291015625,7.568359375,3.23486328125,1.0321595775628338
172,0.859375,0.1875,-0.53125,12.39013671875,8.1787109375,3.7841796875,1.0275739404660864
173,0.84765625,0.19921875,-0.5390625,11.53564453125,8.30078125,3.662109375,1.0241082010324276
174,0.8515625,0.19921875,-0.53125,9.8876953125,8.36181640625,3.41796875,1.0232660280971966
175,0.859375,0.1953125,-0.53125,7.6904296875,8.4228515625,2.8076171875,1.0290281462531772
176,0.8359375,0.203125,-0.53125,5.31005859375,8.4228515625,2.3193359375,1.0110775598495152
177,0.84765625,0.1953125,-0.53125,3.41796875,8.4228515625,1.5869140625,1.0192618178467752
178,0.84765625,0.1953125,-0.51953125,2.3193359375,8.48388671875,0.79345703125,1.0132032424676083
179,0.83984375,0.2109375,-0.51953125,1.8310546875,9.033203125,-0.18310546875,1.0098241792742313
180,0.828125,0.2109375,-0.515625,1.708984375,10.07080078125,-0.9765625,0.9980755408065314
181,0.82421875,0.20703125,-0.53515625,2.3193359375,11.16943359375,-1.52587890625,1.0042861635222242
182,0.84375,0.1953125,-0.53515625,3.11279296875,11.90185546875,-1.40380859375,1.018063478900168
183,0.83984375,0.203125,-0.53515625,3.662109375,13.00048828125,-1.52587890625,1.016360911267806
184,0.84375,0.21484375,-0.53515625,4.33349609375,13.671875,-1.40380859375,1.021990269683682
185,0.828125,0.21875,-0.52734375,5.06591796875,14.16015625,-0.732421875,1.0058498937659945
186,0.8515625,0.23828125,-0.53515625,5.79833984375,14.34326171875,0.1220703125,1.0335999503782278
187,0.86328125,0.24609375,-0.5078125,6.103515625,14.16015625,1.03759765625,1.0313535696097993
188,0.875,0.24609375,-0.4921875,6.28662109375,13.36669921875,1.953125,1.0336516187503952
189,0.88671875,0.2421875,-0.49609375,6.40869140625,12.20703125,2.62451171875,1.0445256988446359
190,0.89453125,0.234375,-0.44921875,6.103515625,11.04736328125,3.11279296875,1.0280638517150211
191,0.90234375,0.25,-0.484375,5.7373046875,9.765625,3.35693359375,1.054202724237166
192,0.921875,0.234375,-0.4765625,5.126953125,7.99560546875,3.72314453125,1.0639064680018868
193,0.92578125,0.23046875,-0.46484375,4.5166015625,7.01904296875,3.72314453125,1.061257028006028
194,0.921875,0.22265625,-0.46875,4.08935546875,6.28662109375,3.662109375,1.0579016418311593
195,0.94140625,0.21875,-0.453125,4.21142578125,5.615234375,3.2958984375,1.0674359726297697
196,0.91796875,0.2265625,-0.45703125,4.33349609375,4.94384765625,2.8076171875,1.0501784400088277
197,0.9375,0.2265625,-0.45703125,4.33349609375,4.150390625,2.74658203125,1.0672930150070377
198,0.9140625,0.21875,-0.45703125,4.08935546875,3.84521484375,2.62451171875,1.0451025690729177
199,0.890625,0.2109375,-0.44921875,3.72314453125,3.41796875,2.50244140625,1.019561182510796
200,0.8828125,0.21875,-0.45703125,3.23486328125,2.685546875,2.685546875,1.017883606377867
