,fx,fy,fz,rx,ry,rz,svm
51,0.015625,-1.015625,-0.2421875,-1.03759765625,7.26318359375,0.0,1.0442188785911937
52,0.03125,-1.01953125,-0.26171875,-1.15966796875,7.26318359375,-0.06103515625,1.0530513930137146
53,0.0234375,-1.0078125,-0.2734375,-1.40380859375,7.38525390625,0.06103515625,1.0445110904000732
54,0.03125,-1.01171875,-0.265625,-1.64794921875,7.38525390625,-0.1220703125,1.0464740953442482
55,0.015625,-1.0078125,-0.2734375,-1.708984375,7.4462890625,-0.06103515625,1.0443649947156886
56,0.01171875,-1.00390625,-0.265625,-1.89208984375,7.568359375,-0.06103515625,1.0385190072962676
57,0.015625,-1.0078125,-0.26171875,-1.953125,7.62939453125,-0.1220703125,1.0413581900013138
58,0.0234375,-1.015625,-0.25390625,-1.89208984375,7.62939453125,-0.1220703125,1.0471446131362718
59,0.0234375,-1.01171875,-0.26171875,-1.8310546875,7.6904296875,-0.1220703125,1.0452850566277962
60,0.0234375,-1.01953125,-0.24609375,-1.64794921875,7.62939453125,-0.1220703125,1.0490736008125812
61,0.01171875,-1.0234375,-0.26171875,-1.40380859375,7.6904296875,-0.06103515625,1.0564366282978714
62,0.02734375,-1.03125,-0.25,-1.40380859375,7.62939453125,-0.1220703125,1.0614726765979718
63,0.02734375,-1.04296875,-0.26953125,-1.03759765625,7.568359375,-0.30517578125,1.0775799686645942
64,0.015625,-1.04296875,-0.28515625,-0.91552734375,7.4462890625,-0.3662109375,1.0813611982199218
65,0.0078125,-1.06640625,-0.28125,-0.67138671875,7.14111328125,-0.42724609375,1.1028984031611038
66,0.01171875,-1.0703125,-0.28515625,-0.06103515625,6.77490234375,-0.3662109375,1.1077094671762424
67,0.015625,-1.09375,-0.30859375,1.03759765625,6.40869140625,-0.244140625,1.1365576561107942
68,0.015625,-1.109375,-0.3203125,2.44140625,6.103515625,-0.1220703125,1.1547974406389416
69,0.01171875,-1.09765625,-0.3203125,3.84521484375,5.7373046875,-0.18310546875,1.1434975600856676
70,0.015625,-1.10546875,-0.3203125,4.94384765625,5.43212890625,-0.3662109375,1.1510453490231445
71,0.0078125,-1.109375,-0.3359375,6.2255859375,4.8828125,-0.48828125,1.1591496580198348
72,0.0,-1.11328125,-0.3046875,7.8125,4.21142578125,-0.42724609375,1.1542225150541001
73,0.00390625,-1.125,-0.3125,9.70458984375,3.5400390625,-0.06103515625,1.1676028900225721
74,0.015625,-1.12109375,-0.31640625,11.53564453125,3.35693359375,0.244140625,1.1649928119748745
75,0.00390625,-1.1171875,-0.3125,13.427734375,3.72314453125,0.3662109375,1.1600773331745227
76,0.0078125,-1.09375,-0.34765625,14.892578125,4.69970703125,0.18310546875,1.1476998587698408
77,0.015625,-1.078125,-0.33203125,16.17431640625,5.55419921875,0.06103515625,1.128203176394466
78,0.015625,-1.07421875,-0.3515625,17.76123046875,5.67626953125,0.0,1.1303920801575056
79,0.01171875,-1.03125,-0.34375,19.287109375,5.31005859375,0.1220703125,1.087096110793136
80,0.015625,-1.02734375,-0.359375,20.32470703125,4.8828125,0.3662109375,1.0884988341353712
81,0.01171875,-1.00390625,-0.37890625,20.6298828125,4.45556640625,0.91552734375,1.0730960041765543
82,0.01171875,-0.98828125,-0.390625,19.775390625,4.08935546875,1.5869140625,1.0627441125821986
83,0.015625,-0.9765625,-0.390625,18.24951171875,3.96728515625,2.25830078125,1.0519060545772374
84,0.01171875,-0.94140625,-0.375,15.5029296875,3.662109375,2.62451171875,1.0134140598198869
85,0.015625,-0.91015625,-0.32421875,11.5966796875,3.662109375,2.8076171875,0.9663055096037821
86,0.015625,-0.8828125,-0.2890625,6.9580078125,4.21142578125,3.11279296875,0.9290636036824927
87,0.02734375,-0.890625,-0.23828125,2.0751953125,4.8828125,3.173828125,0.9223548803961656
88,0.046875,-0.87109375,-0.18359375,-2.50244140625,5.126953125,2.9296875,0.891464105813086
89,0.05078125,-0.87890625,-0.171875,-6.65283203125,5.55419921875,2.5634765625,0.8969927241988226
90,0.0703125,-0.87890625,-0.13671875,-9.33837890625,6.40869140625,2.50244140625,0.8922511196669215
91,0.08984375,-0.88671875,-0.1171875,-11.41357421875,7.6904296875,2.13623046875,0.8989298922451489
92,0.1015625,-0.90625,-0.109375,-12.3291015625,9.1552734375,1.52587890625,0.9184589781428727
93,0.1015625,-0.9375,-0.08984375,-12.63427734375,10.80322265625,0.79345703125,0.9472555572918602
94,0.08984375,-0.96875,-0.09765625,-12.75634765625,11.962890625,0.18310546875,0.9777960958595228
95,0.0703125,-0.97265625,-0.10546875,-12.6953125,12.6953125,-0.1220703125,0.9808810761488239
96,0.06640625,-0.98828125,-0.14453125,-12.939453125,13.0615234375,-0.42724609375,1.000998951731313
97,0.05078125,-1.0,-0.13671875,-13.36669921875,13.427734375,-0.732421875,1.0105794139765192
98,0.03125,-0.9921875,-0.16796875,-14.09912109375,13.73291015625,-0.9765625,1.0067899972848422
99,0.0234375,-0.99609375,-0.16796875,-14.5263671875,14.0380859375,-1.0986328125,1.010428412195478
100,0.00390625,-1.00390625,-0.16015625,-14.22119140625,14.58740234375,-1.03759765625,1.0166085982285353
101,0.01171875,-1.015625,-0.17578125,-13.12255859375,15.07568359375,-0.9765625,1.030791209497891
102,0.0,-1.015625,-0.2109375,-11.65771484375,15.19775390625,-0.732421875,1.0372987850813524
103,0.00390625,-1.04296875,-0.23828125,-10.68115234375,15.19775390625,-0.79345703125,1.0698490670964702
104,0.00390625,-1.0234375,-0.234375,-10.1318359375,15.0146484375,-0.67138671875,1.0499386724091615
105,0.01171875,-1.04296875,-0.234375,-9.82666015625,14.95361328125,-0.732421875,1.0690429286062955
106,0.01171875,-1.0390625,-0.2578125,-9.82666015625,14.70947265625,-0.54931640625,1.0706332206521814
107,0.01953125,-1.04296875,-0.26953125,-9.70458984375,14.6484375,-0.30517578125,1.0774100324062736
108,0.0234375,-1.06640625,-0.25,-9.3994140625,14.5263671875,0.06103515625,1.0955690788103287
109,0.015625,-1.09375,-0.25390625,-8.85009765625,14.46533203125,0.42724609375,1.1229432696775303
110,0.015625,-1.078125,-0.2578125,-7.75146484375,14.6484375,0.6103515625,1.1086320135221832
111,0.0078125,-1.08203125,-0.26953125,-6.4697265625,14.83154296875,0.8544921875,1.1151232020989317
112,0.0078125,-1.07421875,-0.28515625,-5.37109375,15.2587890625,0.9765625,1.1114499740977437
113,0.0078125,-1.0546875,-0.28125,-4.69970703125,15.44189453125,0.6103515625,1.0915714911596492
114,0.0,-1.02734375,-0.29296875,-4.33349609375,14.7705078125,-0.79345703125,1.068300458270343
115,0.03125,-0.9921875,-0.31640625,-4.7607421875,14.46533203125,-1.46484375,1.041885556428974
116,0.046875,-0.99609375,-0.3203125,-4.94384765625,15.80810546875,-0.30517578125,1.0473777360963485
117,0.03515625,-0.9765625,-0.3125,-5.0048828125,16.6015625,-0.6103515625,1.0259466498411662
118,0.05859375,-0.96875,-0.328125,-5.55419921875,17.4560546875,-0.67138671875,1.0244880700447725
119,0.0546875,-0.9609375,-0.2890625,-7.01904296875,19.10400390625,-0.06103515625,1.0049620542432187
120,0.078125,-0.98046875,-0.26953125,-9.21630859375,20.20263671875,0.18310546875,1.01983801658799
121,0.078125,-0.9921875,-0.24609375,-11.1083984375,20.99609375,0.30517578125,1.0252325026891767
122,0.10546875,-1.01171875,-0.2578125,-12.39013671875,21.42333984375,0.1220703125,1.0493644607496364
123,0.08203125,-1.0078125,-0.2265625,-13.61083984375,21.728515625,0.06103515625,1.036217027238533
124,0.08984375,-1.01171875,-0.2109375,-14.83154296875,21.78955078125,-0.06103515625,1.03737233307134
125,0.09375,-1.0,-0.1953125,-15.93017578125,21.8505859375,-0.6103515625,1.0231989225738316
126,0.09375,-0.99609375,-0.20703125,-16.6015625,22.52197265625,-0.732421875,1.0216916167638965
127,0.09765625,-0.9765625,-0.203125,-16.6015625,23.5595703125,-0.244140625,1.0022329196326134
128,0.08203125,-0.9921875,-0.20703125,-16.29638671875,24.5361328125,-0.1220703125,1.0168712305938128
129,0.08984375,-1.0078125,-0.203125,-15.68603515625,25.32958984375,-0.3662109375,1.0319969477645332
130,0.09765625,-1.0234375,-0.19140625,-14.6484375,26.30615234375,-0.6103515625,1.045752079658164
131,0.06640625,-1.0234375,-0.21875,-13.5498046875,27.52685546875,-0.6103515625,1.0486589860127613
132,0.0703125,-1.04296875,-0.21484375,-12.0849609375,28.4423828125,-0.732421875,1.0671857842226324
133,0.0703125,-1.04296875,-0.23046875,-10.986328125,29.23583984375,-0.8544921875,1.070440799792018
134,0.046875,-1.03125,-0.21875,-10.009765625,29.96826171875,-1.0986328125,1.0552371253064403
135,0.0546875,-1.0390625,-0.234375,-9.21630859375,30.45654296875,-1.15966796875,1.0665707862994842
136,0.05078125,-1.01953125,-0.25,-8.72802734375,30.82275390625,-1.40380859375,1.0509627515179236
137,0.05859375,-1.01953125,-0.25,-8.4228515625,31.06689453125,-1.52587890625,1.0513692012160263
138,0.046875,-1.03125,-0.25390625,-8.23974609375,31.31103515625,-1.77001953125,1.0630814700266684
139,0.05078125,-1.01953125,-0.265625,-8.056640625,31.6162109375,-1.89208984375,1.0547887682863926
140,0.05078125,-1.0234375,-0.25,-8.056640625,31.8603515625,-2.0751953125,1.0547526021574027
141,0.0390625,-1.0234375,-0.26953125,-8.11767578125,32.1044921875,-2.25830078125,1.0590549041664754
142,0.046875,-1.03125,-0.2578125,-8.1787109375,32.40966796875,-2.25830078125,1.0640211996390156
143,0.03515625,-1.0390625,-0.25390625,-7.87353515625,32.65380859375,-2.25830078125,1.070212700639165
144,0.02734375,-1.046875,-0.26953125,-7.2021484375,32.8369140625,-2.38037109375,1.0813611982199218
145,0.0234375,-1.05859375,-0.28515625,-6.40869140625,33.0810546875,-2.25830078125,1.096578374243891
146,0.0234375,-1.0546875,-0.28125,-5.79833984375,33.0810546875,-2.3193359375,1.0917951280173859
147,0.01953125,-1.06640625,-0.2734375,-5.37109375,33.3251953125,-2.197265625,1.1010775750018138
148,0.015625,-1.05859375,-0.29296875,-4.82177734375,33.447265625,-2.197265625,1.098496953405254
149,0.00390625,-1.0703125,-0.2890625,-3.96728515625,33.447265625,-2.13623046875,1.1086664220366569
150,0.00390625,-1.07421875,-0.296875,-3.0517578125,33.50830078125,-2.25830078125,1.1144935833218714
151,0.00390625,-1.05078125,-0.28125,-2.3193359375,33.203125,-2.25830078125,1.0877766575178127
152,0.0078125,-1.04296875,-0.30078125,-1.8310546875,32.8369140625,-2.25830078125,1.0855018235748732
153,0.01953125,-1.03125,-0.296875,-1.40380859375,32.470703125,-2.25830078125,1.0733092740918446
154,0.0078125,-1.02734375,-0.30078125,-0.91552734375,32.3486328125,-2.197265625,1.070497816986039
155,0.00390625,-0.99609375,-0.3046875,-0.54931640625,31.982421875,-2.0751953125,1.0416585286140438
156,0.0,-0.9921875,-0.3046875,-0.3662109375,31.8603515625,-1.89208984375,1.0379164262176892
157,0.0078125,-0.9921875,-0.296875,-0.244140625,31.73828125,-1.64794921875,1.0356794078948852
158,0.01953125,-0.96875,-0.3046875,-0.3662109375,31.6162109375,-1.3427734375,1.0157226515554394
159,0.02734375,-0.96875,-0.2890625,-0.30517578125,31.3720703125,-1.03759765625,1.0113265407722238
160,0.046875,-0.9765625,-0.28515625,-0.54931640625,31.1279296875,-0.732421875,1.0184231286382455
161,0.0625,-0.99609375,-0.2734375,-1.28173828125,30.94482421875,-0.48828125,1.0348319067342833
162,0.05859375,-0.98828125,-0.28125,-2.0751953125,30.8837890625,-0.30517578125,1.0291912451729393
163,0.05078125,-0.99609375,-0.26953125,-2.99072265625,30.8837890625,-0.244140625,1.033164357141296
164,0.0625,-1.00390625,-0.26953125,-3.72314453125,30.76171875,-0.3662109375,1.041336210604253
165,0.06640625,-1.01171875,-0.28125,-4.2724609375,30.6396484375,-0.30517578125,1.0521816295871285
166,0.0703125,-1.0078125,-0.265625,-4.638671875,30.70068359375,-0.30517578125,1.044598738003019
167,0.05078125,-1.01171875,-0.2578125,-5.06591796875,30.70068359375,-0.3662109375,1.0452850566277962
168,0.05859375,-1.01953125,-0.2578125,-5.18798828125,30.70068359375,-0.42724609375,1.0532542344666245
169,0.0546875,-1.0234375,-0.265625,-5.126953125,30.94482421875,-0.48828125,1.0587595004001145
170,0.05078125,-1.01171875,-0.24609375,-5.18798828125,30.8837890625,-0.6103515625,1.0424565689956524
171,0.046875,-1.0078125,-0.25,-5.2490234375,30.94482421875,-0.8544921875,1.0394148838559365
172,0.0390625,-1.01171875,-0.25,-5.31005859375,30.76171875,-0.9765625,1.0428809654067968
173,0.03125,-1.0078125,-0.25,-5.2490234375,30.57861328125,-1.0986328125,1.0388275110220415
174,0.0234375,-1.01171875,-0.25390625,-5.06591796875,30.33447265625,-1.0986328125,1.043356376937849
175,0.01953125,-1.015625,-0.25390625,-5.0048828125,29.96826171875,-1.0986328125,1.0470644651312664
176,0.0078125,-1.01171875,-0.2734375,-4.82177734375,29.541015625,-1.0986328125,1.0480476757591053
177,0.01953125,-1.03125,-0.265625,-4.57763671875,29.23583984375,-0.9765625,1.0650890445646142
178,0.0078125,-1.015625,-0.25,-4.33349609375,28.9306640625,-0.8544921875,1.0459709249215534
179,0.01171875,-1.00390625,-0.265625,-4.0283203125,28.74755859375,-0.8544921875,1.0385190072962676
180,0.015625,-1.02734375,-0.25390625,-3.662109375,28.62548828125,-0.8544921875,1.0583703062152325
181,0.015625,-1.015625,-0.28125,-3.41796875,28.38134765625,-0.91552734375,1.0539638721275033
182,0.02734375,-1.02734375,-0.2578125,-3.35693359375,28.13720703125,-0.8544921875,1.0595518611584687
183,0.01171875,-1.015625,-0.28515625,-3.23486328125,27.89306640625,-0.9765625,1.0549623484469126
184,0.01953125,-1.01171875,-0.265625,-3.11279296875,27.4658203125,-1.03759765625,1.046189724406202
185,0.03125,-1.015625,-0.2734375,-3.11279296875,27.099609375,-1.0986328125,1.0522541373314955
186,0.02734375,-1.01171875,-0.27734375,-3.2958984375,26.7333984375,-1.0986328125,1.0494008125733882
187,0.03125,-1.0078125,-0.2734375,-3.5400390625,26.3671875,-1.220703125,1.044715590035154
188,0.0390625,-1.015625,-0.27734375,-3.72314453125,26.30615234375,-1.0986328125,1.053536698551746
189,0.02734375,-1.01171875,-0.28125,-3.662109375,26.30615234375,-1.28173828125,1.0504399422459263
190,0.0234375,-1.01953125,-0.27734375,-3.2958984375,26.2451171875,-1.28173828125,1.0568409728037966
191,0.03125,-1.03515625,-0.28125,-3.0517578125,26.06201171875,-1.28173828125,1.0731386615503433
192,0.02734375,-1.0234375,-0.2890625,-2.74658203125,25.7568359375,-1.28173828125,1.0638275828237218
193,0.03125,-1.01171875,-0.29296875,-2.62451171875,25.2685546875,-1.28173828125,1.0537466868646017
194,0.02734375,-1.01171875,-0.2890625,-2.74658203125,24.7802734375,-1.3427734375,1.0525586153140711
195,0.03515625,-1.0,-0.28515625,-2.8076171875,24.5361328125,-1.28173828125,1.040456653988106
196,0.03125,-1.0,-0.28515625,-2.62451171875,24.35302734375,-1.03759765625,1.0403319899984151
197,0.03515625,-1.0,-0.30078125,-2.5634765625,24.2919921875,-0.91552734375,1.0448470329505775
198,0.02734375,-1.00390625,-0.2890625,-2.25830078125,24.5361328125,-0.67138671875,1.0450514668471478
199,0.04296875,-0.9921875,-0.29296875,-2.0751953125,24.7802734375,-0.54931640625,1.0354289145611952
200,0.05078125,-1.00390625,-0.30859375,-2.197265625,24.7802734375,-0.3662109375,1.0514925566449282
201,0.046875,-1.0,-0.28125,-2.38037109375,24.84130859375,-0.18310546875,1.0398551957484272
202,0.05078125,-1.01171875,-0.28125,-2.62451171875,25.0244140625,0.06103515625,1.051311146594159
203,0.046875,-1.00390625,-0.28125,-2.86865234375,25.0244140625,0.244140625,1.0436122780583135
204,0.0625,-1.0078125,-0.27734375,-3.0517578125,25.08544921875,0.48828125,1.0471446131362718
205,0.05859375,-1.015625,-0.27734375,-3.35693359375,25.2685546875,0.6103515625,1.054441522242047
206,0.0546875,-1.0234375,-0.265625,-3.662109375,25.45166015625,0.67138671875,1.0587595004001145
207,0.06640625,-1.03125,-0.265625,-4.0283203125,25.45166015625,0.79345703125,1.0669784408150254
208,0.05859375,-1.0234375,-0.2734375,-4.150390625,25.45166015625,0.732421875,1.0609550463387045
209,0.04296875,-1.02734375,-0.26171875,-4.21142578125,25.2685546875,0.67138671875,1.0610269545314046
210,0.0625,-1.03515625,-0.26953125,-4.2724609375,25.146484375,0.54931640625,1.0714951267460926
211,0.0625,-1.03125,-0.2734375,-3.96728515625,25.0244140625,0.42724609375,1.0687145918842178
212,0.05859375,-1.015625,-0.28515625,-3.47900390625,25.146484375,0.30517578125,1.0565232865763656
213,0.046875,-1.02734375,-0.27734375,-3.0517578125,25.390625,0.18310546875,1.0651535109800487
214,0.0625,-1.0234375,-0.30078125,-2.685546875,25.390625,-0.1220703125,1.0685503856897964
215,0.0703125,-1.0234375,-0.2734375,-2.62451171875,25.69580078125,-0.3662109375,1.061666722879054
216,0.06640625,-1.02734375,-0.2734375,-2.44140625,26.06201171875,-0.30517578125,1.0651821614678754
217,0.0703125,-1.0234375,-0.28515625,-2.13623046875,26.42822265625,-0.1220703125,1.0647451577615004
218,0.0703125,-1.01953125,-0.29296875,-2.01416015625,26.55029296875,-0.1220703125,1.0631173528164117
219,0.07421875,-1.0078125,-0.2890625,-2.01416015625,26.4892578125,-0.1220703125,1.051071637384466
220,0.07421875,-1.01171875,-0.30078125,-2.13623046875,26.55029296875,0.0,1.0580891324953146
221,0.0703125,-1.0078125,-0.2890625,-2.44140625,26.79443359375,0.1220703125,1.050803031837437
222,0.0703125,-1.00390625,-0.3125,-2.38037109375,26.9775390625,0.30517578125,1.0537684074052098
223,0.05859375,-1.00390625,-0.31640625,-2.3193359375,27.40478515625,0.54931640625,1.0542171983833253
224,0.078125,-1.0,-0.3125,-2.3193359375,27.77099609375,0.67138671875,1.05059971712589
225,0.06640625,-1.0,-0.3203125,-2.5634765625,28.076171875,0.79345703125,1.0521453738411402
226,0.07421875,-1.0078125,-0.30859375,-2.8076171875,28.1982421875,0.79345703125,1.0566099377475469
227,0.07421875,-1.0078125,-0.3125,-2.99072265625,28.564453125,0.67138671875,1.0577573956289847
228,0.0703125,-0.99609375,-0.3125,-3.23486328125,28.6865234375,0.48828125,1.0463282737484028
229,0.08984375,-1.00390625,-0.3046875,-3.60107421875,28.99169921875,0.3662109375,1.0529644490007128
230,0.08203125,-1.0,-0.3125,-3.84521484375,29.1748046875,0.244140625,1.0508974145826806
231,0.0859375,-1.0,-0.31640625,-3.90625,29.47998046875,0.18310546875,1.0523773890317638
232,0.078125,-1.0,-0.30859375,-4.33349609375,29.9072265625,0.18310546875,1.0494444330997532
233,0.08984375,-0.99609375,-0.3203125,-4.57763671875,30.1513671875,0.244140625,1.0501784400088277
234,0.08203125,-1.0,-0.31640625,-4.82177734375,30.517578125,0.42724609375,1.0520656068019831
235,0.08984375,-1.0078125,-0.32421875,-5.06591796875,30.70068359375,0.48828125,1.0624856386897072
236,0.08984375,-1.0,-0.3046875,-5.2490234375,30.82275390625,0.6103515625,1.0492408551282744
237,0.08203125,-1.0,-0.3125,-5.55419921875,31.06689453125,0.91552734375,1.0508974145826806
238,0.08984375,-0.9921875,-0.31640625,-5.7373046875,31.3720703125,1.15966796875,1.0452850566277962
239,0.08984375,-0.99609375,-0.3125,-6.103515625,31.79931640625,1.40380859375,1.047821983069226
240,0.09375,-1.00390625,-0.28515625,-6.4697265625,32.16552734375,1.5869140625,1.047821983069226
241,0.09375,-1.00390625,-0.30078125,-6.591796875,32.53173828125,1.708984375,1.0521816295871285
242,0.1015625,-1.00390625,-0.3046875,-6.8359375,32.958984375,1.77001953125,1.0540290189798203
243,0.09765625,-1.0,-0.30078125,-6.9580078125,33.63037109375,1.77001953125,1.048811757903021
244,0.0859375,-1.0,-0.3125,-6.89697265625,33.935546875,1.953125,1.0512095432910842
245,0.09765625,-1.01171875,-0.296875,-6.7138671875,34.48486328125,2.13623046875,1.0588892000066037
246,0.0859375,-1.00390625,-0.30078125,-6.4697265625,35.0341796875,2.3193359375,1.0515143237478388
247,0.0859375,-1.01953125,-0.30078125,-6.16455078125,35.64453125,2.44140625,1.0664420209202068
248,0.08984375,-1.03125,-0.3203125,-5.9814453125,36.31591796875,2.44140625,1.0835813580762232
249,0.078125,-1.04296875,-0.3125,-5.859375,37.29248046875,2.38037109375,1.0915784805049806
250,0.07421875,-1.0234375,-0.32421875,-5.615234375,38.02490234375,2.25830078125,1.0761275654444389
251,0.08203125,-1.0390625,-0.32421875,-5.67626953125,38.6962890625,2.13623046875,1.0915575123347259
252,0.0703125,-1.0234375,-0.3203125,-6.04248046875,39.24560546875,2.0751953125,1.0746944969240095
253,0.07421875,-1.015625,-0.32421875,-6.34765625,39.85595703125,2.13623046875,1.0687003140862854
254,0.0703125,-1.00390625,-0.33203125,-6.8359375,40.46630859375,2.25830078125,1.0597246611369744
255,0.07421875,-0.9921875,-0.3125,-7.50732421875,41.44287109375,2.3193359375,1.0428809654067968
256,0.07421875,-0.984375,-0.328125,-8.30078125,42.3583984375,2.62451171875,1.0402733194221423
257,0.078125,-0.98046875,-0.3203125,-9.1552734375,43.0908203125,2.9296875,1.0344189591301063
258,0.07421875,-0.97265625,-0.3203125,-10.009765625,43.88427734375,3.23486328125,1.0267271795233022
259,0.0859375,-0.96875,-0.30859375,-10.8642578125,44.37255859375,3.47900390625,1.0203391195800113
260,0.0859375,-0.96484375,-0.3125,-11.41357421875,44.677734375,3.72314453125,1.0178236418065325
261,0.09375,-0.96875,-0.3046875,-12.20703125,45.0439453125,3.72314453125,1.0198529784514285
262,0.09375,-0.9765625,-0.3046875,-12.6953125,45.5322265625,3.90625,1.0272769108485307
263,0.09375,-0.9765625,-0.296875,-13.24462890625,46.08154296875,4.08935546875,1.0249868996876252
264,0.09765625,-0.98828125,-0.2890625,-13.61083984375,46.93603515625,4.150390625,1.0343083201695107
265,0.09375,-0.98828125,-0.28515625,-13.7939453125,47.79052734375,4.33349609375,1.032861548570584
266,0.09765625,-0.9921875,-0.28515625,-13.85498046875,48.583984375,4.5166015625,1.0369603971388566
267,0.11328125,-1.0,-0.2890625,-13.7939453125,49.37744140625,4.638671875,1.0470863242864996
268,0.11328125,-1.00390625,-0.27734375,-13.671875,49.86572265625,4.82177734375,1.0476545022356787
