,fx,fy,fz,rx,ry,rz,svm
89,0.26953125,-0.953125,-0.14453125,-6.04248046875,-98.6328125,-6.65283203125,1.0009913299215558
90,0.23828125,-0.921875,-0.1484375,-4.45556640625,-96.435546875,-5.55419921875,0.963672745870097
91,0.234375,-0.91015625,-0.1328125,-3.173828125,-94.3603515625,-4.21142578125,0.9491865992497537
92,0.203125,-0.8984375,-0.16015625,-2.25830078125,-92.6513671875,-2.86865234375,0.9349330090681965
93,0.19140625,-0.88671875,-0.1875,-1.8310546875,-91.30859375,-1.46484375,0.9263167623122368
94,0.19140625,-0.8515625,-0.19921875,-2.197265625,-90.2099609375,0.1220703125,0.8952559155330251
95,0.1796875,-0.8359375,-0.20703125,-3.0517578125,-89.29443359375,1.8310546875,0.8797391886457386
96,0.171875,-0.80859375,-0.22265625,-4.39453125,-88.5009765625,3.35693359375,0.856119544122271
97,0.1796875,-0.79296875,-0.234375,-6.04248046875,-87.70751953125,4.94384765625,0.8461788680638465
98,0.16796875,-0.77734375,-0.24609375,-7.8125,-86.97509765625,6.34765625,0.8324896037967606
99,0.16015625,-0.76953125,-0.2578125,-10.009765625,-86.24267578125,7.6904296875,0.827221647623462
100,0.1484375,-0.76171875,-0.2578125,-12.26806640625,-85.44921875,8.72802734375,0.8177508365413407
101,0.1484375,-0.765625,-0.265625,-14.404296875,-84.41162109375,9.70458984375,0.8238761876982791
102,0.13671875,-0.76171875,-0.28515625,-16.2353515625,-83.1298828125,10.68115234375,0.8247554532206426
103,0.1171875,-0.7578125,-0.27734375,-17.88330078125,-81.84814453125,11.53564453125,0.8154337808654744
104,0.1328125,-0.765625,-0.27734375,-19.287109375,-80.50537109375,12.451171875,0.8250699100350906
105,0.125,-0.76171875,-0.28515625,-20.32470703125,-79.28466796875,13.48876953125,0.8228940035117676
106,0.12109375,-0.7578125,-0.296875,-21.1181640625,-78.369140625,14.6484375,0.8228476451143993
107,0.11328125,-0.76171875,-0.32421875,-21.78955078125,-77.81982421875,15.93017578125,0.8355632193644521
108,0.109375,-0.76171875,-0.3125,-22.27783203125,-77.45361328125,17.39501953125,0.8305628180496418
109,0.09375,-0.77734375,-0.30859375,-22.88818359375,-77.20947265625,18.798828125,0.8415951940827163
110,0.08984375,-0.7421875,-0.32421875,-23.49853515625,-76.96533203125,20.3857421875,0.8148815757040252
111,0.08984375,-0.7421875,-0.31640625,-24.2919921875,-76.72119140625,22.0947265625,0.8118048408388404
112,0.07421875,-0.7109375,-0.32421875,-25.20751953125,-76.72119140625,23.49853515625,0.7848938460768915
113,0.1015625,-0.703125,-0.32421875,-26.3671875,-76.72119140625,25.08544921875,0.7809081283242046
114,0.1015625,-0.68359375,-0.328125,-27.7099609375,-76.96533203125,26.42822265625,0.7650368436031774
115,0.109375,-0.66796875,-0.328125,-28.9306640625,-77.2705078125,27.7099609375,0.7522041991550981
116,0.12890625,-0.66796875,-0.3203125,-29.6630859375,-77.63671875,28.9306640625,0.7519302959196916
117,0.140625,-0.6640625,-0.30859375,-29.72412109375,-77.94189453125,29.96826171875,0.7456436796958132
118,0.1484375,-0.66796875,-0.33203125,-29.78515625,-78.4912109375,30.8837890625,0.7605660348446905
119,0.171875,-0.6640625,-0.3046875,-29.96826171875,-79.28466796875,31.67724609375,0.7505694452797156
120,0.1875,-0.65625,-0.32421875,-29.84619140625,-80.4443359375,32.16552734375,0.7556044668684553
121,0.1875,-0.65625,-0.3046875,-29.47998046875,-81.787109375,32.65380859375,0.747432127457905
122,0.19921875,-0.6328125,-0.31640625,-28.74755859375,-83.43505859375,33.203125,0.735018833464065
123,0.203125,-0.62109375,-0.3046875,-28.01513671875,-84.716796875,33.5693359375,0.7210074095113812
124,0.21875,-0.61328125,-0.3046875,-27.52685546875,-85.87646484375,34.0576171875,0.7188879792831513
125,0.19921875,-0.609375,-0.26953125,-26.7333984375,-86.73095703125,34.423828125,0.6954660996073964
126,0.2109375,-0.58203125,-0.27734375,-25.08544921875,-87.40234375,34.912109375,0.6783616738487479
127,0.21875,-0.57421875,-0.265625,-23.49853515625,-87.7685546875,35.46142578125,0.669429141863844
128,0.21875,-0.5625,-0.28125,-21.91162109375,-88.0126953125,36.0107421875,0.6658523672707036
129,0.20703125,-0.53515625,-0.28125,-20.263671875,-88.2568359375,36.31591796875,0.6390271613089893
130,0.21484375,-0.51953125,-0.26953125,-18.61572265625,-88.56201171875,36.865234375,0.6234722538872018
131,0.20703125,-0.4921875,-0.2578125,-17.15087890625,-88.92822265625,37.29248046875,0.5929399284826942
132,0.1953125,-0.4609375,-0.265625,-16.17431640625,-89.35546875,37.59765625,0.5667159713538167
133,0.1640625,-0.453125,-0.2578125,-15.869140625,-89.90478515625,38.2080078125,0.546540076012272
134,0.15625,-0.44140625,-0.24609375,-16.2353515625,-90.75927734375,39.24560546875,0.528976061677771
135,0.12890625,-0.4140625,-0.21875,-17.27294921875,-91.61376953125,40.52734375,0.4857119904792474
136,0.078125,-0.42578125,-0.16796875,-18.4326171875,-92.1630859375,42.236328125,0.46433467397247535
137,0.10546875,-0.3671875,-0.18359375,-18.798828125,-92.6513671875,44.37255859375,0.42385962584548553
138,0.0625,-0.3515625,-0.1953125,-19.53125,-93.07861328125,46.630859375,0.40700050867597204
139,0.08984375,-0.32421875,-0.12109375,-20.751953125,-93.32275390625,48.33984375,0.35756592896232087
140,0.078125,-0.2890625,-0.109375,-21.66748046875,-93.44482421875,49.9267578125,0.31878446504848695
141,0.1015625,-0.26953125,-0.10546875,-22.15576171875,-93.6279296875,51.3916015625,0.30673391295938407
142,0.10546875,-0.28125,-0.1015625,-23.25439453125,-93.6279296875,52.30712890625,0.3170806855246981
143,0.09765625,-0.265625,-0.0859375,-24.0478515625,-93.3837890625,52.978515625,0.2957678780654054
144,0.109375,-0.2578125,-0.07421875,-24.5361328125,-92.71240234375,53.1005859375,0.2897215881373228
145,0.1015625,-0.26953125,-0.0859375,-25.2685546875,-91.064453125,52.978515625,0.3005782594251662
146,0.10546875,-0.26953125,-0.09765625,-25.93994140625,-88.9892578125,52.30712890625,0.30546275569566167
147,0.09765625,-0.28515625,-0.13671875,-26.42822265625,-86.48681640625,51.6357421875,0.33097257693000415
148,0.09375,-0.28125,-0.1484375,-26.85546875,-83.740234375,50.96435546875,0.331548362092546
149,0.08984375,-0.26953125,-0.1875,-27.34375,-80.62744140625,50.10986328125,0.3404045301411616
150,0.109375,-0.26953125,-0.23046875,-28.564453125,-77.2705078125,49.13330078125,0.37111430864105066
151,0.140625,-0.2578125,-0.265625,-30.76171875,-73.486328125,47.91259765625,0.39597893429606834
152,0.1953125,-0.23828125,-0.31640625,-33.203125,-68.90869140625,46.875,0.4416308886353795
153,0.2265625,-0.21875,-0.3671875,-36.31591796875,-63.65966796875,46.20361328125,0.4837445493878975
154,0.25390625,-0.21875,-0.38671875,-39.12353515625,-59.08203125,46.08154296875,0.5117336591339532
155,0.296875,-0.21875,-0.41015625,-40.4052734375,-55.96923828125,46.56982421875,0.5515564137412079
156,0.3515625,-0.22265625,-0.44140625,-40.22216796875,-54.26025390625,47.79052734375,0.6066394931171024
157,0.3984375,-0.25390625,-0.484375,-39.00146484375,-53.5888671875,49.4384765625,0.6766387262197697
158,0.453125,-0.296875,-0.5,-37.2314453125,-53.28369140625,51.1474609375,0.7371953820053405
159,0.453125,-0.359375,-0.52734375,-35.5224609375,-52.6123046875,52.79541015625,0.7826647346814998
160,0.48828125,-0.44921875,-0.55078125,-34.11865234375,-50.47607421875,54.3212890625,0.8623085583505985
161,0.49609375,-0.52734375,-0.54296875,-32.958984375,-46.5087890625,55.72509765625,0.9049947529846167
162,0.484375,-0.625,-0.53515625,-32.53173828125,-41.259765625,56.94580078125,0.954796497971721
163,0.4375,-0.71875,-0.49609375,-32.53173828125,-35.46142578125,57.7392578125,0.9767890362248455
164,0.375,-0.80078125,-0.44140625,-32.71484375,-31.1279296875,57.80029296875,0.9882889698315088
165,0.26953125,-0.88671875,-0.375,-32.28759765625,-29.6630859375,58.349609375,0.9997710919646182
166,0.171875,-0.93359375,-0.3046875,-31.25,-31.55517578125,59.2041015625,0.9969818344986595
167,0.05078125,-0.96875,-0.22265625,-29.1748046875,-35.82763671875,61.21826171875,0.9953045280292987
168,-0.109375,-0.97265625,-0.13671875,-26.611328125,-41.259765625,64.63623046875,0.9882889698315088
169,-0.2421875,-0.984375,-0.06640625,-24.23095703125,-46.38671875,69.2138671875,1.0159029066895677
170,-0.359375,-0.953125,-0.03125,-22.0947265625,-49.560546875,75.439453125,1.0191046161950206
171,-0.48046875,-0.90625,0.00390625,-19.83642578125,-49.9267578125,82.21435546875,1.025745846209296
172,-0.57421875,-0.875,0.0,-17.15087890625,-48.76708984375,89.41650390625,1.046590737992441
173,-0.58984375,-0.88671875,-0.0078125,-12.75634765625,-48.583984375,97.16796875,1.0650102469797533
174,-0.6015625,-0.75390625,-0.12109375,-3.662109375,-50.10986328125,103.33251953125,0.9720677813220511
175,-0.6015625,-0.46484375,-0.19140625,-0.54931640625,-52.001953125,102.294921875,0.783960143029845
176,-0.50390625,-0.35546875,-0.18359375,-8.60595703125,-53.3447265625,100.2197265625,0.6434175984962546
177,-0.390625,-0.3046875,-0.22265625,-15.56396484375,-53.5888671875,97.47314453125,0.5431373389349259
178,-0.28515625,-0.296875,-0.30078125,-17.39501953125,-53.955078125,95.39794921875,0.5098217461923579
179,-0.19921875,-0.3515625,-0.35546875,-16.2353515625,-55.17578125,94.29931640625,0.5381842936990776
180,-0.08984375,-0.44140625,-0.37890625,-13.671875,-57.43408203125,93.68896484375,0.5886266416347357
181,0.00390625,-0.53515625,-0.4140625,-10.986328125,-60.9130859375,93.20068359375,0.6766500015586898
182,0.0859375,-0.66015625,-0.45703125,-8.48388671875,-65.85693359375,92.6513671875,0.8075079515378626
183,0.16796875,-0.75390625,-0.484375,-5.31005859375,-71.533203125,92.4072265625,0.911705695600628
184,0.24609375,-0.8125,-0.50390625,-1.708984375,-77.0263671875,92.71240234375,0.9872385185851112
185,0.30078125,-0.85546875,-0.515625,1.220703125,-81.84814453125,93.44482421875,1.0431516108424148
186,0.3359375,-0.83984375,-0.51171875,3.2958984375,-85.75439453125,94.42138671875,1.0392533894204412
187,0.3984375,-0.78515625,-0.51953125,4.21142578125,-89.17236328125,95.458984375,1.022318687125925
188,0.38671875,-0.71875,-0.48828125,3.90625,-91.73583984375,96.13037109375,0.9510896557123966
189,0.41796875,-0.62890625,-0.47265625,3.23486328125,-93.8720703125,96.8017578125,0.8908562610936107
190,0.3515625,-0.52734375,-0.44921875,2.62451171875,-96.923828125,96.86279296875,0.7768430391152867
191,0.2109375,-0.51953125,-0.390625,2.9296875,-103.8818359375,96.98486328125,0.6833704992592323
192,-0.16796875,-0.5859375,-0.25,6.16455078125,-117.3095703125,98.0224609375,0.658814279507368
193,-0.8125,-0.82421875,-0.03515625,13.427734375,-136.962890625,103.57666015625,1.1578984237685208
194,-1.84375,-1.20703125,0.30078125,25.5126953125,-163.9404296875,115.966796875,2.2241420506181986
195,-3.015625,-1.86328125,0.9296875,47.36328125,-200.68359375,137.63427734375,3.6647141777883325
196,-3.96875,-2.73046875,1.53125,85.3271484375,-230.46875,171.7529296875,5.054815794836303
197,-5.4609375,-3.703125,1.99609375,134.6435546875,-229.3701171875,214.2333984375,6.893429001833581
198,-7.4609375,-4.66015625,1.5,178.7109375,-199.5849609375,275.146484375,8.923712492753245
199,-9.58984375,-5.50390625,0.09765625,179.74853515625,-148.86474609375,347.7783203125,11.057469145395215
