,fx,fy,fz,svm,rx,ry,rz
83,-0.140625,0.15234375,0.921875,0.9449008013617421,1.3427734375,4.2724609375,-0.48828125
84,-0.1328125,0.13671875,0.921875,0.9413738324293981,1.0986328125,4.0283203125,-0.42724609375
85,-0.1484375,0.1328125,0.93359375,0.954604704368024,0.732421875,3.60107421875,-0.48828125
86,-0.16015625,0.1328125,0.93359375,0.956496980972431,0.6103515625,3.11279296875,-0.6103515625
87,-0.1484375,0.12109375,0.94140625,0.9606992844976908,0.6103515625,2.50244140625,-0.67138671875
88,-0.1640625,0.109375,0.94140625,0.9618342487509542,0.9765625,1.89208984375,-0.8544921875
89,-0.16015625,0.125,0.9453125,0.9668974852952678,1.8310546875,1.3427734375,-0.91552734375
90,-0.1484375,0.12109375,0.9375,0.9568717979412459,2.74658203125,0.91552734375,-1.03759765625
91,-0.1484375,0.1171875,0.9375,0.9563853049699687,3.72314453125,0.79345703125,-0.9765625
92,-0.13671875,0.12109375,0.921875,0.9397921198412046,4.33349609375,0.732421875,-1.03759765625
93,-0.13671875,0.1328125,0.92578125,0.9451995025439736,4.82177734375,0.79345703125,-0.8544921875
94,-0.14453125,0.14453125,0.93359375,0.9557069919657318,5.0048828125,1.15966796875,-0.9765625
95,-0.125,0.1328125,0.9375,0.9550761279375849,4.69970703125,1.46484375,-0.79345703125
96,-0.13671875,0.15234375,0.9140625,0.9367021344439624,4.2724609375,1.708984375,-0.67138671875
97,-0.12890625,0.15625,0.9140625,0.9362377570336033,3.7841796875,1.953125,-0.67138671875
98,-0.125,0.1484375,0.921875,0.9420786628680484,2.99072265625,2.13623046875,-0.79345703125
99,-0.13671875,0.1640625,0.92578125,0.9500944391792718,1.8310546875,2.197265625,-0.732421875
100,-0.125,0.15625,0.94140625,0.9624369018481485,0.18310546875,2.86865234375,-0.732421875
101,-0.125,0.14453125,0.93359375,0.9529488822941266,-1.15966796875,3.2958984375,-0.54931640625
102,-0.12890625,0.12890625,0.9453125,0.9627301622128471,-2.13623046875,3.72314453125,-0.48828125
103,-0.125,0.1171875,0.96875,0.9837857859596519,-2.8076171875,4.150390625,-0.3662109375
104,-0.125,0.12109375,0.96484375,0.980414278865381,-3.2958984375,4.57763671875,-0.244140625
105,-0.1171875,0.12109375,0.97265625,0.9871457780436358,-3.60107421875,5.0048828125,-0.244140625
106,-0.1171875,0.12109375,0.953125,0.9679069542421485,-3.662109375,5.31005859375,-0.06103515625
107,-0.1171875,0.12109375,0.9765625,0.9909949156537396,-3.662109375,5.67626953125,-0.1220703125
108,-0.13671875,0.11328125,0.96875,0.9848863998975339,-3.60107421875,5.859375,-0.1220703125
109,-0.1328125,0.12890625,0.96875,0.9862720435789065,-3.5400390625,5.859375,-0.18310546875
110,-0.140625,0.12890625,0.96875,0.9873544320121638,-3.5400390625,5.79833984375,-0.18310546875
111,-0.1328125,0.1171875,0.96484375,0.9809666315561211,-3.35693359375,5.615234375,-0.1220703125
112,-0.13671875,0.1328125,0.9609375,0.9796591527996166,-3.41796875,5.43212890625,-0.18310546875
113,-0.14453125,0.12890625,0.98046875,0.9994123639630378,-3.23486328125,5.126953125,-0.1220703125
114,-0.13671875,0.1328125,0.953125,0.9719971411392178,-2.99072265625,4.8828125,-0.06103515625
115,-0.15234375,0.125,0.953125,0.9732835577513177,-2.50244140625,4.69970703125,0.06103515625
116,-0.125,0.1171875,0.9296875,0.945344782506626,-2.01416015625,4.5166015625,0.1220703125
117,-0.12890625,0.125,0.93359375,0.9507045341893163,-1.64794921875,4.5166015625,0.3662109375
118,-0.13671875,0.140625,0.921875,0.9425077839739906,-1.3427734375,4.69970703125,0.48828125
119,-0.12109375,0.13671875,0.9375,0.95512405628307,-1.28173828125,5.0048828125,0.67138671875
120,-0.1171875,0.12109375,0.93359375,0.948680081209875,-1.220703125,5.31005859375,0.732421875
121,-0.1171875,0.140625,0.9375,0.9552039315147578,-1.28173828125,5.67626953125,0.67138671875
122,-0.1171875,0.13671875,0.92578125,0.9431308761828207,-1.28173828125,5.859375,0.732421875
123,-0.12109375,0.13671875,0.9296875,0.9474568911284962,-1.40380859375,5.859375,0.67138671875
124,-0.125,0.1328125,0.953125,0.9704181705745467,-1.708984375,5.92041015625,0.54931640625
125,-0.11328125,0.13671875,0.9453125,0.9618421808484877,-1.953125,5.7373046875,0.42724609375
126,-0.1171875,0.1328125,0.9609375,0.9771248380932449,-2.0751953125,5.43212890625,0.30517578125
127,-0.13671875,0.1328125,0.9375,0.9566804203901178,-2.0751953125,5.2490234375,0.30517578125
128,-0.1328125,0.13671875,0.94140625,0.9605086695584143,-1.89208984375,5.126953125,0.18310546875
129,-0.14453125,0.1171875,0.93359375,0.9519556094807546,-1.5869140625,5.0048828125,0.18310546875
130,-0.1484375,0.13671875,0.95703125,0.9780769506968126,-1.28173828125,4.8828125,0.18310546875
131,-0.15234375,0.1484375,0.94921875,0.972758215036951,-0.79345703125,4.7607421875,0.0
132,-0.15625,0.140625,0.93359375,0.9569674723646894,-0.3662109375,4.69970703125,-0.06103515625
133,-0.140625,0.14453125,0.9375,0.9589426066514943,0.1220703125,4.7607421875,-0.1220703125
134,-0.16015625,0.16015625,0.93359375,0.960675459698637,0.30517578125,5.0048828125,-0.06103515625
135,-0.15625,0.15234375,0.92578125,0.9511538274725203,0.06103515625,5.18798828125,-0.1220703125
136,-0.16796875,0.17578125,0.9296875,0.9609533789338456,-0.244140625,5.37109375,-0.1220703125
137,-0.1484375,0.1796875,0.93359375,0.9622466311198822,-0.67138671875,5.55419921875,-0.18310546875
138,-0.15625,0.18359375,0.9296875,0.9604371792029464,-1.220703125,5.67626953125,-0.244140625
139,-0.1484375,0.19140625,0.92578125,0.9569435546555894,-1.64794921875,5.67626953125,-0.244140625
140,-0.16015625,0.171875,0.93359375,0.9626984626964588,-1.89208984375,5.615234375,-0.3662109375
141,-0.15234375,0.171875,0.94921875,0.976609373875054,-2.197265625,5.55419921875,-0.42724609375
142,-0.15625,0.16015625,0.9453125,0.9714318347523476,-2.3193359375,5.37109375,-0.48828125
143,-0.15234375,0.15625,0.953125,0.977788293184707,-2.38037109375,5.18798828125,-0.54931640625
144,-0.15234375,0.1484375,0.94921875,0.972758215036951,-2.3193359375,4.94384765625,-0.48828125
145,-0.1640625,0.14453125,0.953125,0.9778819211734168,-2.0751953125,4.82177734375,-0.48828125
146,-0.16796875,0.12890625,0.94921875,0.9725464295431799,-1.77001953125,4.69970703125,-0.3662109375
147,-0.14453125,0.12109375,0.953125,0.9715967497581622,-1.40380859375,4.638671875,-0.244140625
148,-0.15625,0.125,0.94921875,0.970080047136092,-1.15966796875,4.57763671875,-0.30517578125
149,-0.140625,0.12109375,0.93359375,0.9518594312991414,-0.8544921875,4.69970703125,-0.244140625
150,-0.15234375,0.12109375,0.94921875,0.9689626152771259,-0.48828125,4.7607421875,-0.06103515625
151,-0.15234375,0.12109375,0.9453125,0.965136279034922,0.0,4.7607421875,0.0
152,-0.140625,0.125,0.9375,0.9561938300496401,0.3662109375,4.94384765625,0.06103515625
153,-0.14453125,0.12890625,0.9609375,0.9802586303735739,0.3662109375,5.0048828125,0.18310546875
154,-0.1328125,0.13671875,0.94921875,0.9681670372974774,0.244140625,4.8828125,0.244140625
155,-0.1328125,0.13671875,0.94921875,0.9681670372974774,0.0,4.7607421875,0.06103515625
156,-0.1328125,0.13671875,0.94140625,0.9605086695584143,-0.30517578125,4.57763671875,0.18310546875
157,-0.140625,0.14453125,0.95703125,0.9780457485864988,-0.6103515625,4.39453125,0.1220703125
158,-0.1484375,0.14453125,0.953125,0.9753820991067104,-0.9765625,4.21142578125,0.18310546875
159,-0.1484375,0.12890625,0.94140625,0.9617152594372074,-1.15966796875,4.08935546875,0.06103515625
160,-0.14453125,0.140625,0.96484375,0.9856917037114723,-1.28173828125,4.0283203125,0.0
161,-0.13671875,0.13671875,0.95703125,0.9763671679648428,-1.03759765625,3.96728515625,0.0
162,-0.1484375,0.1328125,0.953125,0.9737145973987963,-0.67138671875,3.96728515625,0.06103515625
163,-0.1484375,0.1484375,0.9453125,0.9683403871928249,-0.244140625,4.0283203125,0.06103515625
164,-0.140625,0.125,0.9453125,0.9638548196078339,0.06103515625,4.150390625,0.0
165,-0.13671875,0.12109375,0.9453125,0.9627935581145498,0.244140625,4.21142578125,-0.06103515625
166,-0.14453125,0.12890625,0.94921875,0.9687736262239943,0.42724609375,4.33349609375,-0.18310546875
167,-0.1328125,0.12109375,0.9453125,0.9622466311198822,0.3662109375,4.21142578125,-0.244140625
168,-0.140625,0.1328125,0.93359375,0.953421124593069,0.244140625,4.21142578125,-0.42724609375
169,-0.140625,0.12109375,0.9296875,0.948028446076547,0.06103515625,4.0283203125,-0.48828125
170,-0.140625,0.12890625,0.94140625,0.960540441341813,-0.1220703125,3.90625,-0.48828125
171,-0.14453125,0.1328125,0.94140625,0.9616517924497802,-0.54931640625,3.72314453125,-0.67138671875
172,-0.13671875,0.12890625,0.9375,0.9561459553282778,-0.91552734375,3.72314453125,-0.732421875
173,-0.15234375,0.1328125,0.9609375,0.98196163734973,-1.28173828125,3.60107421875,-0.91552734375
174,-0.1484375,0.140625,0.9375,0.959539124804846,-1.46484375,3.47900390625,-0.79345703125
175,-0.1484375,0.1328125,0.94921875,0.9698912758211935,-1.5869140625,3.2958984375,-0.91552734375
176,-0.12890625,0.12890625,0.9453125,0.9627301622128471,-1.5869140625,3.23486328125,-0.79345703125
177,-0.15234375,0.1328125,0.94921875,0.970496787048713,-1.64794921875,3.35693359375,-0.8544921875
178,-0.15234375,0.13671875,0.94921875,0.9710390672455911,-1.5869140625,3.47900390625,-0.8544921875
179,-0.16015625,0.13671875,0.94921875,0.9722953647771789,-1.52587890625,3.662109375,-0.732421875
180,-0.15234375,0.13671875,0.93359375,0.9557708537116454,-1.46484375,3.72314453125,-0.67138671875
181,-0.16015625,0.13671875,0.9375,0.9608581013945946,-1.52587890625,3.96728515625,-0.54931640625
182,-0.15625,0.14453125,0.9296875,0.9537411558608617,-1.46484375,4.0283203125,-0.48828125
183,-0.15234375,0.1328125,0.953125,0.9743177325417579,-1.3427734375,4.08935546875,-0.3662109375
184,-0.15234375,0.14453125,0.9375,0.9607310499773727,-1.0986328125,4.0283203125,-0.30517578125
185,-0.140625,0.15625,0.9375,0.9607786962277005,-0.8544921875,3.96728515625,-0.30517578125
186,-0.14453125,0.1484375,0.92578125,0.948680081209875,-0.67138671875,3.84521484375,-0.3662109375
187,-0.140625,0.14453125,0.9453125,0.9665818100439365,-0.6103515625,3.5400390625,-0.3662109375
188,-0.16015625,0.16015625,0.93359375,0.960675459698637,-0.6103515625,3.35693359375,-0.48828125
189,-0.15625,0.1484375,0.9375,0.961953223346255,-0.8544921875,3.23486328125,-0.42724609375
190,-0.15234375,0.14453125,0.94140625,0.9645432224269099,-1.220703125,3.11279296875,-0.42724609375
191,-0.15625,0.15234375,0.94921875,0.973980962860992,-1.708984375,3.11279296875,-0.3662109375
192,-0.14453125,0.14453125,0.93359375,0.9557069919657318,-2.01416015625,3.23486328125,-0.30517578125
193,-0.15234375,0.13671875,0.95703125,0.9786773974309346,-2.0751953125,3.35693359375,-0.244140625
194,-0.140625,0.1328125,0.94140625,0.9610724625751758,-1.953125,3.5400390625,-0.18310546875
195,-0.1328125,0.1171875,0.94140625,0.9579236910378417,-1.708984375,3.72314453125,-0.06103515625
196,-0.1328125,0.125,0.9375,0.9550761279375849,-1.52587890625,3.72314453125,0.0
197,-0.1484375,0.13671875,0.94140625,0.9627935581145498,-1.28173828125,3.60107421875,-0.06103515625
198,-0.13671875,0.125,0.984375,1.0016542104072454,-1.03759765625,3.47900390625,-0.06103515625
199,-0.13671875,0.14453125,0.9375,0.9583775606868751,-0.8544921875,3.23486328125,-0.06103515625
200,-0.1328125,0.12890625,0.9375,0.9555952236409057,-0.91552734375,3.0517578125,0.0
201,-0.140625,0.16015625,0.91796875,0.9423863544298724,-1.0986328125,2.8076171875,-0.1220703125
202,-0.12890625,0.140625,0.921875,0.94140625,-1.28173828125,2.62451171875,-0.244140625
203,-0.1328125,0.140625,0.91796875,0.938126418324211,-1.77001953125,2.50244140625,-0.30517578125
204,-0.125,0.15234375,0.91015625,0.931245412111182,-2.44140625,2.50244140625,-0.30517578125
205,-0.140625,0.1484375,0.921875,0.9442788770571171,-3.11279296875,2.62451171875,-0.42724609375
206,-0.1328125,0.14453125,0.92578125,0.9463611177739579,-3.72314453125,2.8076171875,-0.3662109375
207,-0.1484375,0.140625,0.921875,0.9442788770571171,-3.96728515625,2.685546875,-0.48828125
208,-0.14453125,0.13671875,0.9375,0.9583775606868751,-3.7841796875,2.9296875,-0.732421875
209,-0.13671875,0.140625,0.92578125,0.9463288699379963,-3.60107421875,3.47900390625,-0.67138671875
210,-0.125,0.13671875,0.94140625,0.9594596104790576,-3.41796875,4.21142578125,-0.54931640625
211,-0.12890625,0.12890625,0.94921875,0.9665660235750517,-2.99072265625,4.82177734375,-0.48828125
212,-0.1171875,0.109375,0.94921875,0.9626588368330768,-2.86865234375,5.0048828125,-0.732421875
213,-0.13671875,0.13671875,0.9609375,0.9801963640563941,-2.86865234375,5.31005859375,-0.91552734375
214,-0.13671875,0.140625,0.984375,1.0037238404319997,-2.9296875,5.615234375,-0.79345703125
215,-0.1328125,0.1328125,0.98046875,0.9982971952475187,-2.38037109375,5.55419921875,-0.67138671875
216,-0.125,0.125,0.984375,1.0001220628628287,-1.64794921875,5.43212890625,-0.54931640625
217,-0.1328125,0.1171875,0.98046875,0.9963388178923185,-0.67138671875,5.31005859375,-0.3662109375
218,-0.12890625,0.10546875,0.984375,0.9983659745507281,0.06103515625,4.94384765625,-0.42724609375
219,-0.14453125,0.10546875,0.96484375,0.9812932290437897,0.42724609375,4.33349609375,-0.67138671875
220,-0.125,0.12109375,0.9140625,0.9304831810383853,0.732421875,3.662109375,-0.732421875
221,-0.140625,0.1171875,0.953125,0.9705439538765104,1.03759765625,3.35693359375,-0.8544921875
222,-0.14453125,0.1015625,0.9453125,0.961675593060915,1.0986328125,3.11279296875,-1.03759765625
223,-0.15234375,0.1015625,0.9375,0.9552119186705704,0.91552734375,2.9296875,-1.0986328125
224,-0.14453125,0.1171875,0.94140625,0.9596186325420505,0.6103515625,2.86865234375,-0.9765625
225,-0.12109375,0.1171875,0.9453125,0.9602147307251448,0.42724609375,3.11279296875,-1.03759765625
226,-0.125,0.125,0.96484375,0.9809044101817783,0.30517578125,3.47900390625,-1.15966796875
227,-0.12890625,0.140625,0.9453125,0.9643691899735871,0.06103515625,3.60107421875,-1.15966796875
228,-0.11328125,0.14453125,0.94921875,0.9668185761453322,-0.18310546875,3.662109375,-1.15966796875
229,-0.1328125,0.15234375,0.9453125,0.9666765234433712,-0.42724609375,3.662109375,-1.0986328125
230,-0.13671875,0.15234375,0.93359375,0.9557708537116454,-0.732421875,3.47900390625,-1.03759765625
231,-0.1328125,0.1640625,0.9296875,0.9533491027523706,-1.03759765625,3.35693359375,-1.03759765625
232,-0.1484375,0.15234375,0.93359375,0.9575174147812535,-1.03759765625,3.2958984375,-0.9765625
233,-0.1484375,0.140625,0.94921875,0.9709919244683822,-0.8544921875,3.2958984375,-0.8544921875
234,-0.15625,0.14453125,0.95703125,0.980414278865381,-0.67138671875,3.41796875,-0.79345703125
235,-0.15625,0.12890625,0.9375,0.9591335328248421,-0.42724609375,3.41796875,-0.732421875
236,-0.16015625,0.125,0.9609375,0.9821791604999123,-0.18310546875,3.47900390625,-0.6103515625
237,-0.1484375,0.1171875,0.96484375,0.9832039785703486,0.06103515625,3.41796875,-0.42724609375
238,-0.16015625,0.1328125,0.96484375,0.9870221104333858,0.30517578125,3.47900390625,-0.3662109375
239,-0.140625,0.125,0.9453125,0.9638548196078339,0.6103515625,3.662109375,-0.30517578125
240,-0.140625,0.1171875,0.94140625,0.9590380744893878,0.54931640625,3.60107421875,-0.244140625
241,-0.15234375,0.125,0.9296875,0.9503433410196088,0.3662109375,3.7841796875,-0.18310546875
242,-0.140625,0.171875,0.93359375,0.9596424835786828,0.06103515625,3.84521484375,-0.244140625
243,-0.16015625,0.1328125,0.921875,0.94506227318379,-0.30517578125,3.7841796875,-0.3662109375
244,-0.16015625,0.140625,0.92578125,0.9499980725720579,-0.6103515625,3.84521484375,-0.3662109375
245,-0.15625,0.13671875,0.92578125,0.9487765816846055,-0.91552734375,3.60107421875,-0.3662109375
246,-0.1484375,0.1328125,0.94140625,0.9622466311198822,-1.0986328125,3.41796875,-0.30517578125
247,-0.1484375,0.1484375,0.9296875,0.9530929810195593,-1.3427734375,3.23486328125,-0.244140625
248,-0.14453125,0.14453125,0.9296875,0.9518914917727624,-1.40380859375,3.173828125,-0.18310546875
249,-0.140625,0.140625,0.94140625,0.9621831991824958,-1.46484375,2.99072265625,-0.1220703125
250,-0.14453125,0.15234375,0.94921875,0.97216980807994,-1.46484375,3.11279296875,0.06103515625
251,-0.13671875,0.140625,0.96484375,0.9845764922750416,-1.28173828125,3.23486328125,0.244140625
252,-0.15234375,0.15625,0.96875,0.9930252983504814,-0.91552734375,3.5400390625,0.30517578125
253,-0.13671875,0.140625,0.96875,0.9884047600687497,-0.42724609375,3.90625,0.42724609375
254,-0.13671875,0.1328125,0.9609375,0.9796591527996166,-0.18310546875,4.2724609375,0.54931640625
255,-0.140625,0.12890625,0.953125,0.9720285374098142,-0.1220703125,4.638671875,0.732421875
256,-0.13671875,0.11328125,0.95703125,0.9733619427939884,-0.244140625,4.69970703125,0.732421875
257,-0.1328125,0.1171875,0.953125,0.9694427966298476,-0.30517578125,4.8828125,0.54931640625
258,-0.125,0.109375,0.953125,0.967489098775795,-0.06103515625,4.82177734375,0.42724609375
259,-0.125,0.125,0.9453125,0.9616993930830205,0.244140625,4.8828125,0.244140625
260,-0.125,0.125,0.93359375,0.950182766650218,0.42724609375,4.94384765625,0.244140625
261,-0.12890625,0.12890625,0.93359375,0.951226015527954,0.67138671875,4.82177734375,0.06103515625
262,-0.1171875,0.11328125,0.9375,0.9515628207101265,0.67138671875,4.69970703125,-0.18310546875
263,-0.125,0.12109375,0.93359375,0.9496767799246884,0.6103515625,4.57763671875,-0.3662109375
264,-0.1328125,0.1328125,0.9375,0.9561299965551232,0.48828125,4.39453125,-0.48828125
265,-0.12890625,0.13671875,0.92578125,0.9446585418775334,0.18310546875,4.33349609375,-0.6103515625
266,-0.13671875,0.14453125,0.92578125,0.9469172200777043,-0.06103515625,4.150390625,-0.67138671875
267,-0.15625,0.15625,0.9453125,0.9707954715882486,-0.3662109375,4.0283203125,-0.732421875
268,-0.140625,0.15234375,0.9453125,0.9677808282071476,-0.54931640625,4.150390625,-0.732421875
269,-0.14453125,0.14453125,0.94140625,0.9633401745967971,-0.67138671875,4.150390625,-0.79345703125
270,-0.15234375,0.140625,0.94921875,0.9715967497581622,-0.79345703125,4.08935546875,-0.67138671875
271,-0.1484375,0.140625,0.953125,0.974810929183834,-0.6103515625,4.0283203125,-0.54931640625
272,-0.15234375,0.14453125,0.94921875,0.97216980807994,-0.42724609375,3.96728515625,-0.3662109375
273,-0.14453125,0.12890625,0.96484375,0.9840881898639408,-0.30517578125,3.84521484375,-0.42724609375
274,-0.14453125,0.1328125,0.94140625,0.9616517924497802,-0.1220703125,3.84521484375,-0.30517578125
275,-0.13671875,0.13671875,0.96484375,0.9840261658701904,0.06103515625,3.96728515625,-0.244140625
