,fx,fy,fz,rx,ry,rz,svm
21,0.12109375,-0.734375,-0.72265625,-22.4609375,0.48828125,-4.2724609375,1.0374017508073354
22,0.10546875,-0.72265625,-0.734375,-21.42333984375,1.15966796875,-4.21142578125,1.0356941409101554
23,0.1015625,-0.71484375,-0.73046875,-20.69091796875,1.953125,-4.21142578125,1.0270837955331955
24,0.10546875,-0.703125,-0.73046875,-20.5078125,2.685546875,-4.0283203125,1.019359121006
25,0.08984375,-0.6875,-0.71875,-20.56884765625,3.2958984375,-3.5400390625,0.9986639634602135
26,0.09765625,-0.68359375,-0.71484375,-20.6298828125,3.90625,-2.9296875,0.9939007722691373
27,0.09765625,-0.6640625,-0.7109375,-20.56884765625,4.33349609375,-2.62451171875,0.9777258695445071
28,0.09375,-0.65234375,-0.7109375,-20.81298828125,4.638671875,-2.38037109375,0.9694191867145566
29,0.0859375,-0.640625,-0.703125,-21.240234375,4.82177734375,-2.38037109375,0.9550761279375849
30,0.1015625,-0.64453125,-0.7109375,-21.54541015625,4.69970703125,-2.197265625,0.9649702599246582
31,0.0859375,-0.640625,-0.73046875,-21.6064453125,4.5166015625,-1.89208984375,0.9753820991067104
32,0.0859375,-0.640625,-0.71875,-21.66748046875,4.150390625,-1.8310546875,0.9666370606547475
33,0.12109375,-0.6328125,-0.7109375,-21.91162109375,3.662109375,-1.89208984375,0.9594516586840436
34,0.09765625,-0.65234375,-0.71484375,-22.39990234375,3.0517578125,-1.708984375,0.972671937624494
35,0.09765625,-0.66015625,-0.73046875,-22.88818359375,2.50244140625,-1.3427734375,0.9894077078255897
36,0.09375,-0.64453125,-0.734375,-22.88818359375,2.197265625,-0.91552734375,0.981588628373191
37,0.11328125,-0.6484375,-0.73046875,-22.76611328125,1.89208984375,-0.3662109375,0.9833048498478867
38,0.1015625,-0.63671875,-0.75,-22.705078125,1.8310546875,0.06103515625,0.9890529348866078
39,0.109375,-0.62890625,-0.74609375,-22.705078125,1.89208984375,0.244140625,0.9819072490327816
40,0.125,-0.6328125,-0.75,-22.5830078125,1.953125,0.67138671875,0.9892303372603622
41,0.125,-0.625,-0.7421875,-22.52197265625,2.0751953125,0.91552734375,0.9783109348035777
42,0.12109375,-0.609375,-0.75390625,-22.39990234375,2.197265625,1.0986328125,0.9769218088993228
43,0.125,-0.58984375,-0.7421875,-22.39990234375,2.5634765625,1.220703125,0.9562337238198162
44,0.14453125,-0.6171875,-0.734375,-22.5830078125,2.9296875,1.3427734375,0.9701115054506944
45,0.140625,-0.5859375,-0.75,-22.88818359375,3.2958984375,1.52587890625,0.9620801133643965
46,0.1328125,-0.58984375,-0.75,-23.01025390625,3.5400390625,1.64794921875,0.963356013927516
47,0.1484375,-0.5859375,-0.75390625,-22.8271484375,3.84521484375,2.01416015625,0.9662976141446084
48,0.14453125,-0.58984375,-0.76171875,-22.5830078125,4.08935546875,2.25830078125,0.9741767733538854
49,0.140625,-0.578125,-0.75,-22.64404296875,4.33349609375,2.38037109375,0.9573421051275244
50,0.1328125,-0.58203125,-0.7578125,-22.8271484375,4.57763671875,2.38037109375,0.9647172234852358
51,0.125,-0.55859375,-0.7734375,-23.13232421875,4.82177734375,2.44140625,0.9622149156738906
52,0.12109375,-0.578125,-0.7734375,-23.13232421875,4.94384765625,2.3193359375,0.9731894873663158
53,0.125,-0.56640625,-0.765625,-23.01025390625,4.94384765625,2.197265625,0.9605324984944874
54,0.1171875,-0.5703125,-0.78125,-22.8271484375,4.7607421875,2.01416015625,0.9743412237571086
55,0.11328125,-0.5703125,-0.7734375,-22.64404296875,4.7607421875,1.953125,0.9676231475445709
56,0.109375,-0.5703125,-0.76953125,-22.5830078125,4.94384765625,2.25830078125,0.9640526868422765
57,0.09765625,-0.55859375,-0.7734375,-22.03369140625,5.0048828125,2.13623046875,0.9590460297135769
58,0.09765625,-0.55078125,-0.7734375,-21.42333984375,5.0048828125,2.197265625,0.9545167860870101
59,0.08203125,-0.54296875,-0.76171875,-20.81298828125,5.0048828125,2.44140625,0.9390205767472231
60,0.08203125,-0.54296875,-0.75,-20.263671875,4.8828125,2.99072265625,0.9295397729269711
61,0.08984375,-0.54296875,-0.76953125,-19.83642578125,4.8828125,3.47900390625,0.9460789119397955
62,0.0859375,-0.53125,-0.76171875,-19.22607421875,4.57763671875,3.5400390625,0.9326453079857382
63,0.09765625,-0.5234375,-0.76171875,-18.37158203125,4.08935546875,3.72314453125,0.929375604194491
64,0.0859375,-0.51171875,-0.75,-17.333984375,3.5400390625,4.33349609375,0.9119985378320584
65,0.09765625,-0.52734375,-0.77734375,-16.54052734375,3.173828125,5.06591796875,0.9444000632635449
66,0.09375,-0.53515625,-0.79296875,-16.2353515625,3.2958984375,4.8828125,0.9612391548884309
67,0.1015625,-0.5390625,-0.7890625,-15.93017578125,3.47900390625,4.21142578125,0.9610010141611454
68,0.10546875,-0.52734375,-0.78125,-15.68603515625,3.5400390625,3.5400390625,0.9484548752527054
69,0.10546875,-0.52734375,-0.76171875,-14.95361328125,3.35693359375,3.35693359375,0.9324325938062158
70,0.12890625,-0.53515625,-0.78125,-14.83154296875,3.23486328125,3.72314453125,0.9556990089474431
71,0.109375,-0.515625,-0.78515625,-14.0380859375,3.11279296875,2.74658203125,0.9456756146607898
72,0.11328125,-0.49609375,-0.77734375,-13.18359375,3.41796875,2.13623046875,0.9290882391111662
73,0.1328125,-0.5078125,-0.78515625,-12.939453125,3.72314453125,1.89208984375,0.9444485333921391
74,0.1171875,-0.5,-0.80859375,-13.12255859375,4.39453125,1.15966796875,0.957891832460906
75,0.11328125,-0.48828125,-0.8046875,-12.63427734375,5.0048828125,0.0,0.9480364936854356
76,0.1015625,-0.484375,-0.796875,-11.90185546875,5.4931640625,-1.15966796875,0.938053222187446
77,0.109375,-0.5,-0.80078125,-10.7421875,5.7373046875,-1.15966796875,0.9503754526378312
78,0.09375,-0.484375,-0.80078125,-9.46044921875,5.67626953125,-0.79345703125,0.940563030039222
79,0.10546875,-0.4921875,-0.8125,-8.056640625,5.615234375,-1.3427734375,0.9557868184814082
80,0.09375,-0.484375,-0.80078125,-6.9580078125,5.2490234375,-1.708984375,0.940563030039222
81,0.10546875,-0.484375,-0.8125,-6.40869140625,4.638671875,-1.708984375,0.9517872912849606
82,0.08984375,-0.48046875,-0.7890625,-5.9814453125,4.150390625,-0.244140625,0.9281927321665878
83,0.08984375,-0.4765625,-0.79296875,-4.5166015625,3.41796875,-0.1220703125,0.9295069415001025
84,0.08984375,-0.48828125,-0.79296875,-2.8076171875,2.685546875,-1.03759765625,0.9355693010099185
85,0.09375,-0.4765625,-0.78125,-0.732421875,2.13623046875,-1.52587890625,0.9199198016165594
86,0.11328125,-0.5,-0.80078125,1.46484375,1.3427734375,-0.91552734375,0.9508329253623504
87,0.09375,-0.5,-0.80078125,3.72314453125,0.54931640625,0.48828125,0.9487042072487939
88,0.1171875,-0.46484375,-0.8125,5.615234375,-0.18310546875,-0.06103515625,0.9433816152916658
89,0.11328125,-0.44921875,-0.828125,6.7138671875,-0.3662109375,-0.8544921875,0.9489052337183755
90,0.16015625,-0.43359375,-0.8203125,7.38525390625,-0.67138671875,-1.03759765625,0.9415764239345498
91,0.1640625,-0.46484375,-0.83203125,8.7890625,-1.0986328125,-0.79345703125,0.9670947300016038
92,0.15625,-0.4609375,-0.8203125,9.765625,-1.0986328125,0.3662109375,0.9538291456348459
93,0.1484375,-0.484375,-0.796875,11.53564453125,-1.03759765625,-0.42724609375,0.9442788770571171
94,0.15625,-0.5,-0.82421875,13.5498046875,-0.67138671875,-1.52587890625,0.9766015617187812
95,0.16796875,-0.51171875,-0.8046875,14.58740234375,0.1220703125,-1.953125,0.9682931130264095
96,0.1640625,-0.5,-0.78125,15.13671875,1.15966796875,-2.38037109375,0.9419490784571372
97,0.16796875,-0.53125,-0.7734375,16.845703125,1.708984375,-1.220703125,0.9532290542586355
98,0.13671875,-0.5234375,-0.703125,17.333984375,2.3193359375,0.0,0.8871660490758269
99,0.10546875,-0.51953125,-0.74609375,18.00537109375,2.99072265625,0.244140625,0.9152552981229813
100,0.1015625,-0.5,-0.734375,19.10400390625,3.90625,0.42724609375,0.8942156239024511
101,0.08203125,-0.4609375,-0.72265625,20.01953125,4.82177734375,0.79345703125,0.861060137590212
102,0.08984375,-0.47265625,-0.73046875,22.03369140625,5.2490234375,2.86865234375,0.8746773261064262
103,0.0859375,-0.453125,-0.7578125,23.62060546875,5.7373046875,3.96728515625,0.8871230493496942
104,0.1015625,-0.4375,-0.765625,23.01025390625,6.04248046875,5.55419921875,0.8876389085834678
105,0.08984375,-0.41796875,-0.77734375,21.240234375,6.28662109375,6.28662109375,0.8871488494354752
106,0.11328125,-0.390625,-0.77734375,19.83642578125,6.591796875,5.43212890625,0.8773162701618071
107,0.10546875,-0.40234375,-0.828125,19.59228515625,6.77490234375,6.34765625,0.9267120189226128
108,0.125,-0.42578125,-0.79296875,18.37158203125,6.89697265625,6.77490234375,0.9086881265473458
109,0.15234375,-0.4921875,-0.80859375,16.66259765625,7.32421875,6.04248046875,0.9587914298007544
110,0.1328125,-0.4375,-0.79296875,16.11328125,8.23974609375,4.69970703125,0.9153386524302426
111,0.1796875,-0.484375,-0.75390625,18.310546875,8.544921875,6.103515625,0.9139372911038878
112,0.140625,-0.5078125,-0.7421875,21.66748046875,8.60595703125,6.40869140625,0.9102149256837639
113,0.1640625,-0.57421875,-0.73828125,24.47509765625,8.72802734375,6.16455078125,0.9495803709320106
114,0.16015625,-0.55078125,-0.70703125,27.28271484375,8.85009765625,5.67626953125,0.9104412107556356
115,0.15234375,-0.578125,-0.70703125,31.494140625,8.6669921875,6.65283203125,0.9259213369750289
116,0.1015625,-0.55859375,-0.65234375,34.72900390625,8.60595703125,7.080078125,0.8648088153513325
117,0.08203125,-0.45703125,-0.65234375,36.2548828125,7.26318359375,6.53076171875,0.8007240833253284
118,0.15625,-0.484375,-0.734375,37.7197265625,6.2255859375,8.6669921875,0.8934986534684873
119,0.0859375,-0.4609375,-0.71484375,36.0107421875,7.75146484375,7.9345703125,0.8548977832036778
120,0.0625,-0.44921875,-0.71875,32.1044921875,8.85009765625,6.591796875,0.8498854616073642
121,0.05859375,-0.390625,-0.7421875,27.28271484375,10.19287109375,5.7373046875,0.8407516894543314
122,0.00390625,-0.3515625,-0.73828125,22.76611328125,9.70458984375,6.591796875,0.8177228468722608
123,0.04296875,-0.3828125,-0.7421875,18.49365234375,8.97216796875,6.65283203125,0.8362021339299861
124,0.01171875,-0.3984375,-0.75390625,14.7705078125,8.7890625,6.28662109375,0.8527979856313422
125,0.01953125,-0.359375,-0.75,10.1318359375,8.11767578125,4.5166015625,0.831884523447553
126,0.03515625,-0.4140625,-0.76171875,7.75146484375,7.14111328125,5.67626953125,0.8676976258593053
127,0.05078125,-0.4453125,-0.78515625,6.77490234375,5.4931640625,6.7138671875,0.9040753812165637
128,0.08984375,-0.4609375,-0.8125,6.28662109375,3.5400390625,6.53076171875,0.9384516654150669
129,0.09375,-0.484375,-0.8203125,6.40869140625,2.13623046875,5.0048828125,0.9572464681477023
130,0.15625,-0.51171875,-0.7734375,9.27734375,0.18310546875,5.9814453125,0.9404656867785303
131,0.14453125,-0.55859375,-0.7734375,15.19775390625,-2.0751953125,8.11767578125,0.964946540577184
132,0.14453125,-0.5703125,-0.78515625,20.32470703125,-4.5166015625,9.09423828125,0.9811299438896333
133,0.18359375,-0.6015625,-0.76953125,27.16064453125,-5.859375,8.85009765625,0.9938623904605078
134,0.171875,-0.68359375,-0.7578125,35.64453125,-6.591796875,8.4228515625,1.0349498615006973
135,0.1171875,-0.56640625,-0.72265625,44.43359375,-6.9580078125,6.65283203125,0.9256246571150614
136,0.16796875,-0.6328125,-0.7265625,53.5888671875,-7.568359375,8.544921875,0.978037947903384
137,0.140625,-0.6171875,-0.71875,63.1103515625,-7.8125,9.09423828125,0.9577564216862501
138,0.109375,-0.59375,-0.703125,71.71630859375,-7.87353515625,9.033203125,0.9267614141460573
139,0.10546875,-0.5546875,-0.68359375,78.61328125,-8.48388671875,9.21630859375,0.8866241001246667
140,0.08984375,-0.55078125,-0.671875,83.06884765625,-9.27734375,9.33837890625,0.873411644295303
141,0.078125,-0.55859375,-0.66796875,85.9375,-9.521484375,9.09423828125,0.8742498179242733
142,0.0625,-0.5546875,-0.66796875,88.19580078125,-9.46044921875,8.7890625,0.8704979745139058
143,0.0625,-0.5546875,-0.6640625,90.02685546875,-9.27734375,8.544921875,0.8675041651557069
144,0.06640625,-0.546875,-0.6328125,92.46826171875,-9.3994140625,8.6669921875,0.8390075779278233
145,0.0703125,-0.54296875,-0.63671875,95.21484375,-9.82666015625,8.9111328125,0.839743816728873
146,0.06640625,-0.53125,-0.63671875,97.900390625,-10.498046875,9.6435546875,0.8318936946152585
147,0.08203125,-0.5390625,-0.61328125,100.89111328125,-11.962890625,10.498046875,0.8206286593121002
148,0.08203125,-0.53515625,-0.58984375,104.30908203125,-13.73291015625,11.16943359375,0.8006478547430746
149,0.08984375,-0.54296875,-0.58203125,108.3984375,-15.625,11.5966796875,0.8010289251126875
150,0.09375,-0.5703125,-0.57421875,113.4033203125,-17.578125,11.5966796875,0.8147223962846563
151,0.0859375,-0.5546875,-0.6015625,119.2626953125,-19.6533203125,11.16943359375,0.8227641934167711
152,0.0859375,-0.58203125,-0.56640625,125.54931640625,-21.30126953125,10.3759765625,0.8166772128092439
153,0.0859375,-0.57421875,-0.55859375,132.568359375,-22.76611328125,9.1552734375,0.805691879254641
154,0.078125,-0.58984375,-0.59375,140.0146484375,-23.5595703125,7.99560546875,0.8405701800201233
155,0.05859375,-0.5703125,-0.5234375,147.216796875,-23.86474609375,6.9580078125,0.7763223503169044
156,0.078125,-0.6015625,-0.51171875,154.35791015625,-23.49853515625,6.53076171875,0.7936227290928685
157,0.078125,-0.59765625,-0.51953125,161.68212890625,-22.705078125,6.4697265625,0.795744449252161
158,0.0703125,-0.61328125,-0.4609375,168.02978515625,-21.66748046875,7.26318359375,0.7704032179086887
159,0.07421875,-0.62109375,-0.4765625,175.048828125,-20.69091796875,8.36181640625,0.7863699419146659
160,0.078125,-0.62109375,-0.43359375,182.31201171875,-19.83642578125,10.1318359375,0.7614883465642301
161,0.0703125,-0.63671875,-0.3828125,190.36865234375,-19.775390625,12.14599609375,0.7462573446298955
162,0.0859375,-0.6484375,-0.4296875,199.462890625,-20.01953125,13.85498046875,0.782615993299875
163,0.08203125,-0.66796875,-0.41015625,208.80126953125,-20.1416015625,15.31982421875,0.7881240551887675
164,0.08203125,-0.671875,-0.3671875,218.93310546875,-20.01953125,17.15087890625,0.7700466231065575
165,0.0859375,-0.69921875,-0.30859375,229.1259765625,-19.47021484375,19.8974609375,0.7691048152214852
166,0.08984375,-0.7265625,-0.25,240.72265625,-18.73779296875,24.658203125,0.7736051743753479
167,0.09765625,-0.7578125,-0.2109375,251.5869140625,-17.76123046875,30.517578125,0.7926608084335711
168,0.1171875,-0.79296875,-0.1640625,262.14599609375,-16.11328125,36.4990234375,0.8181985410272146
169,0.10546875,-0.8125,-0.1640625,272.4609375,-14.70947265625,40.95458984375,0.8355814808460109
170,0.078125,-0.796875,-0.12890625,283.63037109375,-14.09912109375,42.8466796875,0.8110056119035567
171,0.0703125,-0.77734375,-0.15234375,296.44775390625,-14.2822265625,41.6259765625,0.7952457302522127
172,0.05078125,-0.7578125,-0.171875,309.26513671875,-14.83154296875,38.26904296875,0.7787165955165027
173,0.12109375,-0.78125,-0.2109375,320.98388671875,-15.80810546875,33.02001953125,0.8182358386769139
174,0.078125,-0.73828125,-0.3125,331.72607421875,-17.63916015625,26.0009765625,0.8054929979376373
175,0.08984375,-0.80078125,-0.37109375,339.599609375,-20.8740234375,20.1416015625,0.8871488494354752
176,0.0625,-0.8125,-0.4375,343.017578125,-23.681640625,14.892578125,0.9249155366842964
177,0.0625,-0.82421875,-0.5,342.46826171875,-25.7568359375,11.90185546875,0.9660449253795408
178,0.05078125,-0.80078125,-0.51171875,339.2333984375,-27.587890625,10.68115234375,0.9516750626157479
179,0.00390625,-0.765625,-0.53515625,335.3271484375,-29.78515625,9.33837890625,0.9341247835959203
180,-0.01171875,-0.7734375,-0.5234375,333.251953125,-31.73828125,7.87353515625,0.9339859270428342
181,-0.08203125,-0.7890625,-0.48046875,333.251953125,-32.958984375,6.89697265625,0.9274691232646912
182,-0.15234375,-0.77734375,-0.44921875,334.89990234375,-33.02001953125,5.859375,0.910642305836758
183,-0.1640625,-0.7734375,-0.4375,336.97509765625,-30.70068359375,5.92041015625,0.9036195661408069
184,-0.17578125,-0.74609375,-0.38671875,336.5478515625,-26.30615234375,6.8359375,0.858548963800078
185,-0.1484375,-0.7578125,-0.30078125,332.58056640625,-20.8740234375,8.48388671875,0.8287236191361161
186,-0.15625,-0.76953125,-0.14453125,326.35498046875,-16.17431640625,9.033203125,0.7984245045419918
187,-0.1796875,-0.7578125,0.0234375,319.27490234375,-11.8408203125,8.97216796875,0.7791769370423832
188,-0.1796875,-0.7734375,0.16015625,312.31689453125,-7.01904296875,8.97216796875,0.8100266591147247
189,-0.19140625,-0.78515625,0.1953125,303.955078125,-1.3427734375,8.9111328125,0.831416659749716
190,-0.1953125,-0.86328125,0.2890625,293.0908203125,4.21142578125,9.58251953125,0.9311061261553715
191,-0.22265625,-0.9765625,0.46875,280.517578125,9.46044921875,10.92529296875,1.1058827625794303
192,-0.2578125,-1.16796875,0.65625,268.61572265625,15.0146484375,13.916015625,1.3642882205138371
193,-0.2578125,-1.4453125,0.69921875,259.033203125,20.751953125,18.6767578125,1.6261311042360829
194,-0.26953125,-1.8125,0.7421875,251.28173828125,25.08544921875,24.2919921875,1.9770294964625117
195,-0.296875,-2.296875,0.921875,247.00927734375,26.85546875,31.1279296875,2.4927139921930475
196,-0.3515625,-2.94140625,1.17578125,246.826171875,28.13720703125,38.75732421875,3.187150524653154
197,-0.46875,-3.9765625,1.52734375,252.50244140625,27.4658203125,47.4853515625,4.285505198873327
198,-0.4765625,-4.90234375,1.73828125,262.26806640625,21.30126953125,55.48095703125,5.223189424448617
199,-0.29296875,-5.734375,1.71484375,271.54541015625,10.498046875,62.43896484375,5.992459963655629
