,fx,fy,fz,rx,ry,rz,svm
41,-1.16015625,-0.96484375,-0.08203125,68.84765625,-102.96630859375,-10.986328125,1.5111634962189524
42,-0.95703125,-0.88671875,-0.09765625,83.49609375,-116.88232421875,-2.50244140625,1.3083255322136718
43,-0.8203125,-0.79296875,-0.12109375,93.6279296875,-130.06591796875,4.33349609375,1.1473341851535128
44,-0.72265625,-0.59375,-0.16015625,99.365234375,-140.80810546875,11.77978515625,0.9489052337183755
45,-0.58984375,-0.421875,-0.21484375,98.93798828125,-147.76611328125,20.751953125,0.7563411941400026
46,-0.4453125,-0.28125,-0.22265625,94.8486328125,-149.90234375,28.80859375,0.5718221671291805
47,-0.3671875,-0.18359375,-0.24609375,87.95166015625,-149.7802734375,33.3251953125,0.47863917410130047
48,-0.24609375,-0.015625,-0.23046875,78.857421875,-150.2685546875,39.61181640625,0.3375235090191867
49,-0.2109375,0.0390625,-0.203125,64.51416015625,-151.42822265625,44.3115234375,0.2954323500185787
50,0.015625,0.0546875,-0.1328125,51.69677734375,-155.82275390625,47.30224609375,0.14447845319458538
51,-0.0078125,0.08203125,0.02734375,39.12353515625,-158.26416015625,43.701171875,0.08682074519880027
52,-0.12890625,0.09375,0.16796875,35.21728515625,-162.17041015625,40.771484375,0.2315585989887333
53,-0.20703125,0.015625,0.359375,36.80419921875,-171.142578125,39.12353515625,0.415037913601351
54,-0.84375,0.00390625,0.60546875,47.119140625,-182.31201171875,38.4521484375,1.0385190072962676
55,-0.2578125,-0.015625,0.40234375,66.162109375,-197.75390625,45.0439453125,0.4781128725994653
56,-0.33984375,-0.015625,0.3828125,78.7353515625,-199.64599609375,42.66357421875,0.5121360416874724
57,-0.453125,-0.08203125,0.34375,86.36474609375,-193.17626953125,34.60693359375,0.5746437627796568
58,-0.54296875,-0.09375,0.35546875,95.03173828125,-185.302734375,23.4375,0.6557149976957405
59,-0.60546875,-0.08984375,0.3359375,104.736328125,-177.490234375,16.11328125,0.6982251145202921
60,-0.83203125,-0.09375,0.4765625,111.81640625,-173.27880859375,12.5732421875,0.9634193686462882
61,-0.75,-0.15234375,0.515625,120.54443359375,-175.72021484375,16.4794921875,0.9228097088723451
62,-0.72265625,-0.0703125,0.44140625,124.51171875,-175.29296875,19.59228515625,0.8497148820983277
63,-0.83203125,0.03125,0.47265625,122.802734375,-169.0673828125,17.15087890625,0.9574217953131342
64,-1.02734375,0.09765625,0.58203125,117.67578125,-162.9638671875,12.6953125,1.1847920913834156
65,-1.296875,0.10546875,0.703125,116.02783203125,-161.4990234375,10.31494140625,1.478983836448716
66,-1.15625,0.25390625,0.72265625,124.69482421875,-169.61669921875,12.75634765625,1.3869443038396045
67,-1.1328125,0.44921875,0.7578125,127.44140625,-171.38671875,8.72802734375,1.4350405676022062
68,-1.421875,0.58203125,1.15625,125.244140625,-171.5087890625,-4.39453125,1.9228632177306744
69,-1.3125,0.74609375,1.03515625,125.42724609375,-186.767578125,-16.6015625,1.8305356035060134
70,-1.2421875,0.984375,0.96484375,118.1640625,-190.5517578125,-31.005859375,1.8555180914492082
71,-1.3203125,1.23046875,1.125,111.572265625,-192.81005859375,-36.4990234375,2.1267118851369626
72,-1.28515625,1.3359375,1.3984375,104.06494140625,-199.8291015625,-34.7900390625,2.322064390198205
73,-0.78125,1.53515625,1.0703125,97.35107421875,-205.2001953125,-34.72900390625,2.027960828534494
74,-0.93359375,1.48828125,1.05859375,86.0595703125,-205.13916015625,-35.15625,2.051145800931686
75,-0.9375,1.40234375,1.390625,72.998046875,-200.439453125,-31.8603515625,2.1861637939068204
76,-0.41015625,1.28515625,1.1796875,65.5517578125,-196.10595703125,-28.01513671875,1.7920706833114521
77,-0.3046875,1.19921875,1.02734375,60.791015625,-191.22314453125,-28.80859375,1.6082273669080112
78,-0.0546875,1.046875,0.94140625,53.955078125,-184.26513671875,-33.38623046875,1.4089654771570213
79,-0.03515625,0.99609375,0.984375,39.24560546875,-168.88427734375,-39.00146484375,1.400868609587682
80,-0.14453125,0.859375,1.14453125,23.5595703125,-155.029296875,-39.48974609375,1.4385292680644788
81,-0.171875,0.828125,1.22265625,11.5966796875,-144.47021484375,-31.494140625,1.4866809802086198
82,-0.19140625,0.66015625,1.140625,2.74658203125,-133.36181640625,-20.56884765625,1.3317161925793817
83,-0.4140625,0.5703125,1.18359375,-1.3427734375,-120.66650390625,-6.77490234375,1.377533399450468
84,0.02734375,0.49609375,0.95703125,-3.173828125,-108.3984375,15.44189453125,1.0783160496485655
85,0.23046875,0.4140625,0.76171875,-5.92041015625,-96.74072265625,31.1279296875,0.8970947846991281
86,0.4296875,0.3515625,0.7109375,-11.8408203125,-96.923828125,29.296875,0.9020308575479832
87,0.60546875,0.34765625,0.78125,-13.18359375,-111.328125,10.009765625,1.0477637319026771
88,0.65625,0.38671875,0.796875,-8.48388671875,-119.384765625,-10.68115234375,1.1023725412611485
89,0.6484375,0.40234375,0.8671875,-7.14111328125,-108.642578125,-28.9306640625,1.1551475424059745
90,0.6875,0.3671875,1.0390625,-6.8359375,-91.61376953125,-33.935546875,1.2988971433729848
91,0.72265625,0.44921875,1.63671875,-5.31005859375,-77.7587890625,-35.94970703125,1.8446890815574282
92,0.9296875,0.47265625,1.125,3.47900390625,-75.927734375,-37.29248046875,1.5340625079573234
93,1.03125,0.61328125,1.08984375,1.8310546875,-66.71142578125,-42.8466796875,1.6209101929211331
94,0.9765625,0.6015625,1.140625,-3.662109375,-56.45751953125,-47.2412109375,1.6175837376894897
95,0.90234375,0.58203125,1.08984375,-5.79833984375,-52.79541015625,-49.37744140625,1.5299490248222938
96,0.82421875,0.59375,0.96484375,-4.82177734375,-53.5888671875,-49.31640625,1.4009993120146866
97,0.78515625,0.5390625,0.875,-4.82177734375,-53.955078125,-47.36328125,1.2933227423270313
98,0.7421875,0.453125,0.79296875,-6.28662109375,-51.3916015625,-43.39599609375,1.176844929996222
99,0.69140625,0.36328125,0.71875,-7.568359375,-43.3349609375,-40.4052734375,1.0614223625120327
100,0.6015625,0.296875,0.66796875,-8.6669921875,-32.28759765625,-40.1611328125,0.946675476606325
101,0.4921875,0.23046875,0.6328125,-8.7890625,-18.12744140625,-40.283203125,0.8341558847356185
102,0.390625,0.21484375,0.609375,-8.9111328125,-3.2958984375,-38.818359375,0.7550388189782447
103,0.34765625,0.1953125,0.6328125,-9.82666015625,11.16943359375,-36.07177734375,0.7479729279703661
104,0.3046875,0.19140625,0.671875,-11.04736328125,24.658203125,-33.5693359375,0.7621593277132496
105,0.28515625,0.1875,0.7109375,-11.29150390625,36.2548828125,-31.8603515625,0.7886079290879039
106,0.25,0.21875,0.76171875,-11.1083984375,45.22705078125,-30.1513671875,0.8310036200893246
107,0.20703125,0.20703125,0.8125,-10.6201171875,51.1474609375,-28.3203125,0.8636435184456172
108,0.1640625,0.21875,0.85546875,-9.6435546875,54.0771484375,-26.123046875,0.8981062568720989
109,0.12109375,0.21875,0.8984375,-8.544921875,53.52783203125,-23.49853515625,0.9325798626366069
110,0.09765625,0.21875,0.90625,-6.591796875,49.98779296875,-21.78955078125,0.9373779217391791
111,0.05859375,0.1953125,0.93359375,-4.33349609375,44.677734375,-20.99609375,0.955603207526207
112,0.03125,0.1875,0.94921875,-1.64794921875,37.53662109375,-20.69091796875,0.9680645886776164
113,0.03515625,0.1640625,0.953125,1.52587890625,30.029296875,-20.751953125,0.9677808282071476
114,0.02734375,0.10546875,0.94140625,4.94384765625,23.25439453125,-20.751953125,0.9476903847933077
115,0.0390625,0.0703125,0.95703125,9.033203125,16.2353515625,-22.88818359375,0.960405404003467
116,0.05078125,0.0546875,0.94140625,12.51220703125,9.94873046875,-25.32958984375,0.9443596695893334
117,0.0703125,0.0546875,0.9453125,14.6484375,5.4931640625,-27.40478515625,0.9495000226270403
118,0.08203125,0.0625,0.9609375,15.5029296875,2.9296875,-28.4423828125,0.9664555110727097
119,0.0859375,0.0703125,0.96875,15.44189453125,1.220703125,-28.13720703125,0.9750926438357024
120,0.12109375,0.08984375,0.99609375,14.2822265625,0.48828125,-26.4892578125,1.0074414893641157
121,0.13671875,0.1171875,0.99609375,12.939453125,0.06103515625,-24.35302734375,1.0122389468632764
122,0.14453125,0.140625,1.00390625,11.5966796875,0.0,-21.54541015625,1.0239591943239852
123,0.16796875,0.18359375,1.00390625,10.7421875,0.06103515625,-18.798828125,1.0342861909571681
124,0.1640625,0.1796875,0.984375,10.19287109375,0.30517578125,-15.869140625,1.0140011056145353
125,0.1875,0.1953125,1.01953125,9.58251953125,1.15966796875,-13.0615234375,1.0548683294055294
126,0.18359375,0.265625,1.00390625,9.21630859375,2.44140625,-10.19287109375,1.0545572836281227
127,0.22265625,0.140625,0.97265625,9.21630859375,4.45556640625,-7.568359375,1.007676226251828
128,0.20703125,0.1796875,1.0078125,9.6435546875,6.89697265625,-5.37109375,1.044430740302612
129,0.21484375,0.16015625,1.0546875,10.1318359375,9.3994140625,-2.9296875,1.0881974012027298
130,0.19140625,0.14453125,0.99609375,10.1318359375,12.6953125,-1.220703125,1.0245625376494534
131,0.1640625,0.1328125,1.01171875,9.765625,15.19775390625,0.42724609375,1.0335039879768546
132,0.13671875,0.10546875,1.0234375,9.21630859375,17.63916015625,1.953125,1.03790172474776
133,0.1015625,0.09765625,1.01953125,8.72802734375,19.71435546875,3.41796875,1.0292208967451424
134,0.07421875,0.06640625,1.03125,8.48388671875,21.3623046875,4.94384765625,1.0360476704238204
135,0.02734375,0.07421875,0.94921875,8.72802734375,22.64404296875,6.34765625,0.9525084455621312
136,-0.01171875,0.0625,1.02734375,9.033203125,23.5595703125,7.75146484375,1.0293098463366728
137,-0.04296875,0.04296875,1.01171875,9.521484375,23.92578125,9.033203125,1.013542034675764
138,-0.0859375,0.046875,1.0234375,10.1318359375,23.92578125,10.25390625,1.0281083775252005
139,-0.11328125,0.0234375,1.0,10.55908203125,23.25439453125,11.3525390625,1.0066687429377215
140,-0.1484375,0.01171875,1.0,11.1083984375,22.27783203125,12.0849609375,1.0110247378317765
141,-0.17578125,0.01953125,0.9921875,11.5966796875,21.05712890625,12.6953125,1.0078276403901487
142,-0.17578125,0.00390625,0.96875,12.0849609375,19.59228515625,13.12255859375,0.9845764922750416
143,-0.203125,-0.01171875,0.94921875,12.6953125,18.49365234375,12.87841796875,0.9707797536404048
144,-0.23046875,0.0,0.94921875,13.427734375,17.88330078125,12.87841796875,0.976796846881748
145,-0.234375,-0.00390625,0.92578125,14.0380859375,16.7236328125,12.8173828125,0.9549962420164935
146,-0.25,-0.01953125,0.9140625,14.46533203125,15.2587890625,12.75634765625,0.9478352829647209
147,-0.24609375,-0.01953125,0.90625,14.09912109375,13.7939453125,12.39013671875,0.9392724131026233
148,-0.25,-0.0234375,0.88671875,13.18359375,12.5732421875,12.20703125,0.9215852961108986
149,-0.234375,-0.01953125,0.88671875,11.90185546875,11.474609375,11.8408203125,0.9173784671296383
150,-0.23828125,-0.01953125,0.88671875,10.25390625,10.19287109375,11.29150390625,0.9183842144928709
151,-0.21484375,-0.02734375,0.8828125,8.6669921875,9.58251953125,10.68115234375,0.908990334235945
152,-0.21484375,-0.0234375,0.87890625,7.32421875,9.21630859375,10.07080078125,0.9050874817438229
153,-0.21484375,-0.01953125,0.8671875,5.859375,9.46044921875,9.21630859375,0.893618188488168
154,-0.19921875,-0.015625,0.86328125,3.96728515625,9.8876953125,8.60595703125,0.8861076501069861
155,-0.203125,-0.015625,0.8671875,1.89208984375,10.7421875,8.30078125,0.8907963102787584
156,-0.19140625,-0.00390625,0.88671875,-0.244140625,11.962890625,8.23974609375,0.9071503474781275
157,-0.18359375,-0.0078125,0.90625,-2.25830078125,13.48876953125,8.11767578125,0.9246927936862667
158,-0.1875,0.0078125,0.87890625,-3.96728515625,15.44189453125,8.11767578125,0.8987176872885682
159,-0.18359375,0.01953125,0.89453125,-5.67626953125,17.51708984375,8.4228515625,0.9133861680539002
160,-0.1796875,0.01171875,0.88671875,-7.75146484375,20.44677734375,8.6669921875,0.9048176989644793
161,-0.1953125,0.01171875,0.91015625,-9.033203125,23.13232421875,8.9111328125,0.9309504289552022
162,-0.21484375,0.00390625,0.8984375,-10.009765625,25.146484375,9.3994140625,0.9237765082038918
163,-0.21484375,0.01171875,0.9140625,-10.986328125,26.79443359375,9.6435546875,0.9390449509591514
164,-0.23046875,0.01171875,0.9140625,-11.8408203125,28.62548828125,9.6435546875,0.9427425034092687
165,-0.2578125,0.01171875,0.91015625,-12.02392578125,30.029296875,9.46044921875,0.9460385899485682
166,-0.27734375,-0.00390625,0.89453125,-11.8408203125,30.94482421875,9.09423828125,0.9365473675579296
167,-0.2890625,0.0,0.8984375,-11.65771484375,31.73828125,8.544921875,0.9437939766244008
168,-0.3046875,0.0078125,0.90625,-11.23046875,32.470703125,8.23974609375,0.9561299965551232
169,-0.3359375,-0.01171875,0.890625,-10.31494140625,32.8369140625,8.11767578125,0.951947595003429
170,-0.359375,-0.015625,0.90234375,-9.1552734375,32.2265625,7.568359375,0.9714004191959474
171,-0.375,-0.015625,0.88671875,-7.8125,31.25,7.26318359375,0.9628807206640719
172,-0.4296875,-0.0234375,0.8828125,-6.65283203125,30.1513671875,6.65283203125,0.9821092475986315
173,-0.421875,-0.02734375,0.875,-5.31005859375,28.6865234375,6.28662109375,0.9717773388431439
174,-0.4609375,-0.03125,0.87109375,-4.2724609375,26.79443359375,5.79833984375,0.9860244736796915
175,-0.453125,-0.046875,0.86328125,-3.60107421875,24.71923828125,5.31005859375,0.9761014536673749
176,-0.49609375,-0.05859375,0.86328125,-2.9296875,22.705078125,4.33349609375,0.9973949834091244
177,-0.51171875,-0.05859375,0.85546875,-2.38037109375,20.99609375,3.5400390625,0.9985570033138756
178,-0.53125,-0.05859375,0.86328125,-1.953125,19.287109375,2.8076171875,1.015339503141991
179,-0.55078125,-0.0625,0.8515625,-1.64794921875,17.9443359375,2.01416015625,1.0160831298460833
180,-0.5546875,-0.0703125,0.8359375,-1.52587890625,16.41845703125,0.9765625,1.0056905956698363
181,-0.5546875,-0.0546875,0.8359375,-1.52587890625,15.13671875,0.244140625,1.0047190897055505
182,-0.55859375,-0.0546875,0.8046875,-1.8310546875,14.09912109375,-0.67138671875,0.9810910624664575
183,-0.5625,-0.04296875,0.80859375,-2.38037109375,13.3056640625,-1.52587890625,0.9859393571694077
184,-0.55078125,-0.0390625,0.80078125,-2.9296875,12.6953125,-2.50244140625,0.9726954685868414
185,-0.5390625,-0.015625,0.8046875,-3.662109375,12.20703125,-3.173828125,0.9686869939188303
186,-0.54296875,-0.015625,0.8046875,-4.5166015625,11.77978515625,-3.84521484375,0.9708661992045107
187,-0.515625,-0.00390625,0.8046875,-5.2490234375,11.1083984375,-4.33349609375,0.9557229578022663
188,-0.52734375,0.00390625,0.8125,-6.04248046875,10.19287109375,-4.82177734375,0.9686397366684504
189,-0.4921875,0.02734375,0.828125,-6.7138671875,9.033203125,-5.126953125,0.9637360797673358
190,-0.47265625,0.01953125,0.8203125,-7.01904296875,7.99560546875,-5.79833984375,0.9469413910305511
191,-0.4609375,0.0390625,0.8125,-7.14111328125,7.2021484375,-6.4697265625,0.9349574898424526
192,-0.45703125,0.03515625,0.8359375,-7.2021484375,6.40869140625,-7.4462890625,0.9533651080760587
193,-0.4296875,0.046875,0.8515625,-7.01904296875,5.615234375,-8.056640625,0.9549802640303621
194,-0.4296875,0.046875,0.84375,-6.89697265625,4.638671875,-8.85009765625,0.9480203983993435
195,-0.41796875,0.0546875,0.859375,-6.77490234375,3.84521484375,-9.46044921875,0.9571906754966915
196,-0.4140625,0.06640625,0.8671875,-6.591796875,2.9296875,-10.19287109375,0.9632609740364044
197,-0.38671875,0.07421875,0.87890625,-6.4697265625,1.953125,-10.68115234375,0.9630867098772506
198,-0.390625,0.08984375,0.875,-6.04248046875,0.79345703125,-11.3525390625,0.9624369018481485
199,-0.375,0.078125,0.8828125,-5.67626953125,-0.30517578125,-11.8408203125,0.9623338432068416
200,-0.37890625,0.078125,0.8984375,-5.2490234375,-1.46484375,-12.451171875,0.9781939497463233
