,fx,fy,fz,svm,rx,ry,rz
18,-0.21484375,0.09765625,0.92578125,0.9553876192047328,-7.14111328125,-12.39013671875,-5.06591796875
19,-0.19921875,0.09375,0.93359375,0.9592051203421639,-6.8359375,-12.20703125,-4.39453125
20,-0.17578125,0.1015625,0.9375,0.9592289816606943,-6.53076171875,-11.90185546875,-3.41796875
21,-0.18359375,0.10546875,0.9296875,0.9534931409936177,-6.04248046875,-11.65771484375,-2.8076171875
22,-0.1484375,0.09765625,0.9375,0.9541890193092313,-5.55419921875,-11.16943359375,-2.0751953125
23,-0.14453125,0.10546875,0.93359375,0.9505841517152427,-5.37109375,-10.7421875,-1.52587890625
24,-0.140625,0.1015625,0.96484375,0.9803131101568072,-5.0048828125,-10.1318359375,-0.91552734375
25,-0.1328125,0.09765625,0.95703125,0.9711254897266753,-4.638671875,-9.521484375,-0.67138671875
26,-0.12109375,0.1015625,0.95703125,0.9699935315103266,-4.150390625,-8.7890625,-0.244140625
27,-0.1171875,0.08984375,0.9453125,0.9567761139506789,-3.5400390625,-8.1787109375,-0.18310546875
28,-0.10546875,0.078125,0.94921875,0.9582501803825163,-2.8076171875,-7.568359375,0.06103515625
29,-0.1015625,0.0859375,0.93359375,0.9430257076832861,-2.0751953125,-6.8359375,0.0
30,-0.09765625,0.08203125,0.9453125,0.9538771366359899,-1.64794921875,-6.04248046875,0.1220703125
31,-0.0859375,0.078125,0.9453125,0.9524203337746943,-1.52587890625,-5.4931640625,-0.1220703125
32,-0.078125,0.078125,0.9453125,0.9517472111365759,-1.52587890625,-4.82177734375,-0.1220703125
33,-0.0859375,0.0703125,0.93359375,0.9401735965243666,-1.64794921875,-4.39453125,-0.30517578125
34,-0.06640625,0.08984375,0.9453125,0.9518914917727624,-1.89208984375,-3.90625,-0.30517578125
35,-0.078125,0.08203125,0.94921875,0.9559544324669064,-2.0751953125,-3.47900390625,-0.48828125
36,-0.0703125,0.078125,0.9375,0.9433735279735435,-2.0751953125,-3.11279296875,-0.48828125
37,-0.0703125,0.078125,0.94140625,0.9472555572918602,-2.0751953125,-2.74658203125,-0.54931640625
38,-0.0703125,0.0859375,0.94140625,0.9479318694408172,-2.0751953125,-2.25830078125,-0.48828125
39,-0.0625,0.08203125,0.93359375,0.9392724131026233,-2.13623046875,-1.953125,-0.6103515625
40,-0.0625,0.08203125,0.93359375,0.9392724131026233,-2.25830078125,-1.52587890625,-0.42724609375
41,-0.0546875,0.07421875,0.9453125,0.9497972774040061,-2.38037109375,-1.0986328125,-0.48828125
42,-0.0703125,0.0703125,0.921875,0.9272223093398368,-2.44140625,-0.732421875,-0.244140625
43,-0.0625,0.05859375,0.93359375,0.937516275900384,-2.685546875,-0.3662109375,-0.30517578125
44,-0.0546875,0.0703125,0.91796875,0.9222804325632538,-2.685546875,0.1220703125,-0.06103515625
45,-0.06640625,0.05859375,0.92578125,0.9300074948244705,-2.74658203125,0.6103515625,-0.1220703125
46,-0.08203125,0.05859375,0.9375,0.9429043448386613,-2.685546875,1.0986328125,0.0
47,-0.0703125,0.06640625,0.921875,0.9269342766994392,-2.44140625,1.77001953125,0.0
48,-0.078125,0.06640625,0.9296875,0.935324624566419,-2.25830078125,2.50244140625,0.244140625
49,-0.078125,0.05859375,0.9296875,0.9348024341112471,-1.89208984375,3.11279296875,0.18310546875
50,-0.08984375,0.0625,0.94140625,0.9477467367145745,-1.46484375,3.84521484375,0.6103515625
51,-0.09375,0.0625,0.9296875,0.9364903417314298,-1.0986328125,4.2724609375,0.67138671875
52,-0.09765625,0.07421875,0.9296875,0.9377441088441318,-0.54931640625,4.69970703125,0.9765625
53,-0.09375,0.07421875,0.93359375,0.9412198337214452,-0.244140625,5.18798828125,1.0986328125
54,-0.109375,0.05859375,0.94140625,0.9495482324258863,0.1220703125,5.4931640625,1.46484375
55,-0.109375,0.05859375,0.9453125,0.953421124593069,0.42724609375,5.67626953125,1.5869140625
56,-0.125,0.05859375,0.9296875,0.9398814154962915,0.54931640625,5.79833984375,1.953125
57,-0.125,0.05078125,0.9453125,0.9548923803276538,0.79345703125,5.7373046875,2.0751953125
58,-0.13671875,0.05078125,0.93359375,0.9449169497856346,0.8544921875,5.67626953125,2.3193359375
59,-0.1484375,0.05859375,0.9296875,0.9432845628979425,0.91552734375,5.615234375,2.38037109375
60,-0.15234375,0.046875,0.921875,0.9355529912378361,0.91552734375,5.4931640625,2.685546875
61,-0.171875,0.0625,0.92578125,0.9436727125844863,0.9765625,5.37109375,2.62451171875
62,-0.171875,0.046875,0.9296875,0.9466029415263033,0.91552734375,5.31005859375,2.8076171875
63,-0.1796875,0.0546875,0.9140625,0.9331605297154129,0.79345703125,5.18798828125,2.685546875
64,-0.1953125,0.05078125,0.9296875,0.9513382971709183,0.54931640625,5.0048828125,2.9296875
65,-0.18359375,0.046875,0.92578125,0.9449734670961005,0.3662109375,4.8828125,2.74658203125
66,-0.203125,0.046875,0.92578125,0.9489615134986047,0.1220703125,5.0048828125,2.9296875
67,-0.1953125,0.046875,0.953125,0.9740592917816913,-0.1220703125,5.06591796875,2.74658203125
68,-0.20703125,0.05078125,0.92578125,0.9500061034960183,-0.244140625,5.06591796875,2.9296875
69,-0.21875,0.05078125,0.921875,0.9488328690957973,-0.42724609375,5.18798828125,2.74658203125
70,-0.2109375,0.046875,0.91015625,0.9354551266337218,-0.3662109375,5.37109375,2.86865234375
71,-0.21875,0.03515625,0.92578125,0.9519235511665971,-0.3662109375,5.55419921875,2.62451171875
72,-0.2109375,0.04296875,0.92578125,0.9504798079046051,-0.1220703125,5.7373046875,2.8076171875
73,-0.20703125,0.046875,0.90234375,0.9269754296989888,0.06103515625,5.9814453125,2.685546875
74,-0.21484375,0.046875,0.91796875,0.9439394729089493,0.30517578125,6.2255859375,2.74658203125
75,-0.21484375,0.05078125,0.90625,0.9327516468844346,0.48828125,6.4697265625,2.62451171875
76,-0.2265625,0.0390625,0.9140625,0.9425320680055136,0.79345703125,6.7138671875,2.685546875
77,-0.21484375,0.03515625,0.90234375,0.9282338293728513,0.9765625,7.01904296875,2.44140625
78,-0.23046875,0.04296875,0.91015625,0.9398651805536725,1.220703125,7.26318359375,2.50244140625
79,-0.23046875,0.05078125,0.91796875,0.9478191842617913,1.40380859375,7.568359375,2.197265625
80,-0.22265625,0.0234375,0.91015625,0.9372883875757637,1.40380859375,7.87353515625,2.13623046875
81,-0.21875,0.046875,0.90625,0.9334548144527404,1.52587890625,7.9345703125,1.953125
82,-0.2265625,0.0390625,0.92578125,0.9539011312311473,1.5869140625,8.056640625,1.8310546875
83,-0.2265625,0.03515625,0.91796875,0.946167614271845,1.708984375,8.1787109375,1.46484375
84,-0.234375,0.03125,0.90234375,0.9328089012702776,1.5869140625,8.30078125,1.3427734375
85,-0.23046875,0.04296875,0.90234375,0.9323016686497925,1.5869140625,8.30078125,0.91552734375
86,-0.23046875,0.015625,0.90234375,0.9314420156486527,1.5869140625,8.36181640625,0.732421875
87,-0.24609375,0.03515625,0.90625,0.9397271722170882,1.40380859375,8.23974609375,0.30517578125
88,-0.2265625,0.02734375,0.91015625,0.9383297109675122,1.28173828125,8.23974609375,0.1220703125
89,-0.234375,0.01953125,0.90234375,0.9324898677817497,1.15966796875,8.1787109375,-0.3662109375
90,-0.23828125,0.0234375,0.91015625,0.9411225583960227,1.15966796875,8.23974609375,-0.54931640625
91,-0.25390625,0.02734375,0.90625,0.9415440122230745,1.0986328125,8.11767578125,-1.03759765625
92,-0.2578125,0.03125,0.89453125,0.9314665881730877,0.9765625,7.99560546875,-1.28173828125
93,-0.25,0.03125,0.91015625,0.9443839060011889,0.9765625,7.9345703125,-1.5869140625
94,-0.25390625,0.03125,0.90625,0.9416655503888111,0.91552734375,7.75146484375,-1.5869140625
95,-0.25,0.03515625,0.89453125,0.9294741089135431,0.732421875,7.62939453125,-2.01416015625
96,-0.25,0.04296875,0.91015625,0.9448442797046638,0.732421875,7.568359375,-2.13623046875
97,-0.25,0.03515625,0.91796875,0.9520517779462548,0.67138671875,7.50732421875,-2.50244140625
98,-0.25,0.0390625,0.921875,0.9559703941708917,0.6103515625,7.4462890625,-2.44140625
99,-0.265625,0.04296875,0.91015625,0.9490981790708615,0.54931640625,7.4462890625,-2.685546875
100,-0.25390625,0.0390625,0.91015625,0.9457159521280029,0.6103515625,7.32421875,-2.50244140625
101,-0.25390625,0.05078125,0.9296875,0.9650730370271853,0.79345703125,7.14111328125,-2.74658203125
102,-0.2734375,0.05859375,0.91015625,0.9521479366985862,0.732421875,6.9580078125,-2.5634765625
103,-0.2578125,0.03515625,0.91796875,0.9541330478748102,0.79345703125,6.7138671875,-2.62451171875
104,-0.26171875,0.04296875,0.90234375,0.9405143596682549,0.91552734375,6.53076171875,-2.38037109375
105,-0.26171875,0.046875,0.91015625,0.9481974315197363,0.91552734375,6.2255859375,-2.3193359375
106,-0.2578125,0.046875,0.890625,0.9283735462658605,0.91552734375,5.9814453125,-2.13623046875
107,-0.2578125,0.046875,0.8984375,0.9358709805242922,0.9765625,5.67626953125,-2.0751953125
108,-0.265625,0.04296875,0.8984375,0.9378661394398523,0.9765625,5.2490234375,-1.89208984375
109,-0.2578125,0.046875,0.90234375,0.9396216227531764,1.03759765625,4.94384765625,-1.953125
110,-0.26953125,0.0546875,0.91015625,0.9508008291944612,1.03759765625,4.57763671875,-1.8310546875
111,-0.26953125,0.0546875,0.90234375,0.9433250026087907,1.0986328125,4.2724609375,-2.01416015625
112,-0.265625,0.05078125,0.90625,0.9457401537825083,1.0986328125,4.0283203125,-1.953125
113,-0.26171875,0.05078125,0.91796875,0.9558985644040311,0.8544921875,3.7841796875,-2.01416015625
114,-0.2421875,0.03515625,0.90625,0.9387117819492373,0.732421875,3.72314453125,-1.77001953125
115,-0.24609375,0.03515625,0.92578125,0.9585765585255501,0.48828125,3.662109375,-1.708984375
116,-0.25390625,0.0546875,0.91015625,0.946490098130654,0.48828125,3.60107421875,-1.46484375
117,-0.2421875,0.05078125,0.91015625,0.9431955894308852,0.244140625,3.41796875,-1.52587890625
118,-0.23828125,0.0546875,0.90234375,0.9348758847686013,0.0,3.41796875,-1.220703125
119,-0.2421875,0.05859375,0.9140625,0.9474166277839768,-0.3662109375,3.2958984375,-1.220703125
120,-0.2421875,0.0546875,0.9140625,0.9471830666342964,-0.8544921875,3.2958984375,-1.03759765625
121,-0.234375,0.0546875,0.92578125,0.9565528140844145,-1.40380859375,3.35693359375,-1.03759765625
122,-0.24609375,0.04296875,0.92578125,0.958894869168246,-1.8310546875,3.35693359375,-0.8544921875
123,-0.23046875,0.05078125,0.92578125,0.9553876192047328,-1.89208984375,3.35693359375,-0.91552734375
124,-0.234375,0.046875,0.921875,0.9523562473544236,-1.77001953125,3.35693359375,-0.6103515625
125,-0.23828125,0.0390625,0.921875,0.9529729002614988,-1.28173828125,3.41796875,-0.79345703125
126,-0.23046875,0.046875,0.9140625,0.9438343945088102,-0.79345703125,3.35693359375,-0.6103515625
127,-0.23046875,0.0390625,0.9296875,0.9586243118600021,-0.244140625,3.35693359375,-0.67138671875
128,-0.23046875,0.046875,0.92578125,0.9551879570027697,0.1220703125,3.23486328125,-0.48828125
129,-0.2265625,0.05859375,0.9140625,0.9435433470972929,0.48828125,3.0517578125,-0.48828125
130,-0.21484375,0.0546875,0.921875,0.9481571996221473,0.79345703125,2.8076171875,-0.30517578125
131,-0.22265625,0.05859375,0.91796875,0.9464014260236971,1.15966796875,2.5634765625,-0.3662109375
132,-0.21484375,0.05859375,0.9140625,0.9407982346706306,1.64794921875,2.38037109375,-0.1220703125
133,-0.21875,0.05078125,0.90625,0.9336591242801424,2.01416015625,2.25830078125,-0.06103515625
134,-0.20703125,0.05859375,0.91796875,0.9428477034983898,2.197265625,2.0751953125,0.0
135,-0.2109375,0.0546875,0.91796875,0.9434786577019443,2.13623046875,2.01416015625,-0.06103515625
136,-0.2109375,0.05859375,0.91015625,0.9361155141644513,2.13623046875,1.8310546875,0.06103515625
137,-0.203125,0.05078125,0.91796875,0.9415440122230745,1.89208984375,1.77001953125,0.0
138,-0.19921875,0.0625,0.8984375,0.9223796950051603,1.64794921875,1.64794921875,0.06103515625
139,-0.1953125,0.05859375,0.91796875,0.9403439935320878,1.220703125,1.64794921875,0.06103515625
140,-0.19140625,0.07421875,0.90234375,0.9254020848013513,0.91552734375,1.52587890625,0.18310546875
141,-0.19921875,0.07421875,0.90625,0.9308520804634456,0.67138671875,1.64794921875,0.06103515625
142,-0.19140625,0.0703125,0.8984375,0.9212872199274027,0.48828125,1.64794921875,0.06103515625
143,-0.19140625,0.0703125,0.90234375,0.9250969913254367,0.42724609375,1.64794921875,0.06103515625
144,-0.18359375,0.0703125,0.9140625,0.9349656499580947,0.6103515625,1.89208984375,0.06103515625
145,-0.18359375,0.06640625,0.9140625,0.9346800035222617,0.6103515625,1.953125,-0.06103515625
146,-0.18359375,0.0703125,0.91796875,0.9387849267387472,0.732421875,2.13623046875,0.06103515625
147,-0.171875,0.07421875,0.9296875,0.9483502971649308,0.8544921875,2.3193359375,0.0
148,-0.19140625,0.0703125,0.91015625,0.932718928514574,0.9765625,2.38037109375,-0.06103515625
149,-0.18359375,0.06640625,0.921875,0.9423215856081856,1.15966796875,2.5634765625,-0.06103515625
150,-0.17578125,0.0546875,0.92578125,0.9439071423394226,1.28173828125,2.685546875,-0.06103515625
151,-0.18359375,0.05859375,0.91796875,0.937980020338753,1.3427734375,2.9296875,-0.18310546875
152,-0.18359375,0.05859375,0.921875,0.941803274682736,1.3427734375,2.99072265625,-0.18310546875
153,-0.1875,0.05078125,0.921875,0.9421191543411919,1.3427734375,3.173828125,-0.30517578125
154,-0.17578125,0.0546875,0.9140625,0.9324162291670295,1.15966796875,3.2958984375,-0.30517578125
155,-0.18359375,0.05078125,0.93359375,0.9528287833759471,1.220703125,3.2958984375,-0.3662109375
156,-0.18359375,0.04296875,0.92578125,0.9447877546661936,1.15966796875,3.41796875,-0.3662109375
157,-0.1953125,0.05859375,0.921875,0.9441576752959817,1.0986328125,3.5400390625,-0.42724609375
158,-0.1875,0.0546875,0.91015625,0.9308766685605094,1.0986328125,3.662109375,-0.42724609375
159,-0.19140625,0.0546875,0.93359375,0.9545807274580683,1.0986328125,3.72314453125,-0.54931640625
160,-0.19140625,0.0546875,0.91796875,0.9393049031980377,1.03759765625,3.72314453125,-0.6103515625
161,-0.19140625,0.05859375,0.9140625,0.9357242296661848,1.03759765625,3.96728515625,-0.54931640625
162,-0.19921875,0.07421875,0.91796875,0.9422649092371462,1.0986328125,3.90625,-0.54931640625
163,-0.19140625,0.0703125,0.9375,0.9594198508449325,1.0986328125,3.84521484375,-0.42724609375
164,-0.20703125,0.07421875,0.9140625,0.9401492515735865,1.15966796875,3.96728515625,-0.3662109375
165,-0.1953125,0.0546875,0.91015625,0.932481686000622,1.15966796875,4.0283203125,-0.30517578125
166,-0.19921875,0.07421875,0.92578125,0.9498776005647714,1.3427734375,4.150390625,-0.30517578125
167,-0.19140625,0.06640625,0.91796875,0.940059981360066,1.46484375,4.33349609375,-0.3662109375
168,-0.19140625,0.0625,0.91796875,0.9397921198412046,1.64794921875,4.39453125,-0.3662109375
169,-0.19921875,0.0703125,0.91796875,0.941965277483398,1.953125,4.5166015625,-0.42724609375
170,-0.1875,0.06640625,0.921875,0.9430904281478327,2.197265625,4.69970703125,-0.42724609375
171,-0.1953125,0.0703125,0.91796875,0.9411468781699606,2.3193359375,4.8828125,-0.42724609375
172,-0.1875,0.07421875,0.9140625,0.9360421607800647,2.5634765625,4.8828125,-0.54931640625
173,-0.20703125,0.07421875,0.9140625,0.9401492515735865,2.74658203125,5.0048828125,-0.54931640625
174,-0.20703125,0.0703125,0.91796875,0.9436484579065315,2.9296875,5.126953125,-0.48828125
175,-0.203125,0.078125,0.90234375,0.9282173907086974,3.0517578125,5.2490234375,-0.48828125
176,-0.203125,0.0703125,0.9140625,0.9389962019025956,3.11279296875,5.18798828125,-0.54931640625
177,-0.21484375,0.078125,0.91796875,0.9460063311181511,3.11279296875,5.2490234375,-0.6103515625
178,-0.21484375,0.07421875,0.90625,0.9343207812446563,3.173828125,5.31005859375,-0.6103515625
179,-0.2109375,0.06640625,0.921875,0.948028446076547,3.173828125,5.31005859375,-0.67138671875
180,-0.21484375,0.07421875,0.921875,0.9494839521501272,3.173828125,5.2490234375,-0.732421875
181,-0.21875,0.0625,0.92578125,0.9533250942630025,3.0517578125,5.2490234375,-0.6103515625
182,-0.21484375,0.078125,0.9140625,0.9422163267770902,3.0517578125,5.18798828125,-0.79345703125
183,-0.2109375,0.07421875,0.91796875,0.9448119800967677,2.86865234375,5.2490234375,-0.79345703125
184,-0.2109375,0.06640625,0.921875,0.948028446076547,2.685546875,5.2490234375,-0.91552734375
185,-0.2109375,0.06640625,0.921875,0.948028446076547,2.5634765625,5.18798828125,-0.91552734375
186,-0.22265625,0.0703125,0.91796875,0.9471991761487523,2.25830078125,5.2490234375,-0.9765625
187,-0.22265625,0.08203125,0.921875,0.9519235511665971,2.197265625,5.126953125,-0.91552734375
188,-0.2265625,0.0625,0.9140625,0.9437939766244008,2.0751953125,5.06591796875,-0.9765625
189,-0.23046875,0.078125,0.90625,0.938354103125021,1.89208984375,5.0048828125,-1.03759765625
190,-0.22265625,0.06640625,0.90234375,0.9317777840596907,1.8310546875,4.94384765625,-0.8544921875
191,-0.21484375,0.05859375,0.9140625,0.9407982346706306,1.64794921875,4.8828125,-0.91552734375
192,-0.22265625,0.06640625,0.921875,0.9507045341893163,1.708984375,5.0048828125,-0.91552734375
193,-0.23828125,0.0703125,0.91015625,0.9434543980351541,1.708984375,4.94384765625,-0.91552734375
194,-0.22265625,0.06640625,0.8984375,0.9279954402416938,1.5869140625,4.8828125,-0.8544921875
195,-0.2265625,0.0625,0.921875,0.951362355798909,1.5869140625,4.82177734375,-0.79345703125
196,-0.23046875,0.06640625,0.90625,0.937451170603368,1.5869140625,4.7607421875,-0.8544921875
197,-0.23828125,0.078125,0.90625,0.9403034256167327,1.5869140625,4.7607421875,-0.8544921875
198,-0.234375,0.08203125,0.91796875,0.9509612992010374,1.77001953125,4.638671875,-0.79345703125
199,-0.23828125,0.078125,0.9140625,0.9478352829647209,1.77001953125,4.638671875,-0.67138671875
200,-0.2421875,0.07421875,0.921875,0.956042218541008,1.64794921875,4.638671875,-0.67138671875
201,-0.2265625,0.0703125,0.91796875,0.9481250128749175,1.708984375,4.5166015625,-0.54931640625
202,-0.234375,0.0703125,0.91796875,0.9500221651402732,1.8310546875,4.2724609375,-0.6103515625
203,-0.23046875,0.06640625,0.91796875,0.948784622947794,1.5869140625,4.33349609375,-0.42724609375
204,-0.23828125,0.08203125,0.9296875,0.9632372125984207,1.40380859375,4.39453125,-0.48828125
205,-0.23046875,0.078125,0.8984375,0.9308110988583089,1.28173828125,4.2724609375,-0.42724609375
206,-0.23046875,0.0703125,0.921875,0.9528447974396526,1.15966796875,4.150390625,-0.42724609375
207,-0.23046875,0.05859375,0.91796875,0.9482698446339984,1.03759765625,4.08935546875,-0.30517578125
208,-0.23046875,0.06640625,0.90234375,0.933675467134961,1.03759765625,4.08935546875,-0.30517578125
209,-0.22265625,0.0625,0.91015625,0.9390774489242754,0.8544921875,3.96728515625,-0.3662109375
210,-0.2421875,0.0625,0.91796875,0.9514345280327031,0.67138671875,3.84521484375,-0.3662109375
211,-0.23828125,0.07421875,0.9140625,0.9475213089210052,0.6103515625,3.72314453125,-0.30517578125
212,-0.234375,0.0703125,0.91015625,0.9424754042919701,0.3662109375,3.662109375,-0.30517578125
213,-0.23046875,0.078125,0.921875,0.953453132553752,0.1220703125,3.60107421875,-0.244140625
214,-0.23046875,0.07421875,0.91015625,0.9418113754845965,-0.1220703125,3.60107421875,-0.3662109375
215,-0.2265625,0.07421875,0.92578125,0.9559863556083711,-0.42724609375,3.60107421875,-0.48828125
216,-0.22265625,0.0703125,0.92578125,0.9547725258782194,-0.732421875,3.662109375,-0.6103515625
217,-0.2265625,0.07421875,0.91796875,0.9484226986077331,-0.91552734375,3.84521484375,-0.6103515625
218,-0.234375,0.07421875,0.91796875,0.9503192565938696,-0.91552734375,3.90625,-0.79345703125
219,-0.2265625,0.08203125,0.91015625,0.94151159939582,-1.03759765625,3.96728515625,-0.79345703125
220,-0.21875,0.06640625,0.921875,0.9497972774040061,-1.15966796875,4.21142578125,-0.91552734375
221,-0.21875,0.0703125,0.91796875,0.946288558597647,-1.220703125,4.33349609375,-0.91552734375
222,-0.21875,0.078125,0.9140625,0.9431146971769924,-1.40380859375,4.39453125,-1.03759765625
223,-0.21875,0.08203125,0.91015625,0.9396622201039185,-1.52587890625,4.39453125,-0.8544921875
224,-0.21484375,0.078125,0.921875,0.9497972774040061,-1.5869140625,4.5166015625,-0.9765625
225,-0.22265625,0.08203125,0.91796875,0.9481411063851137,-1.77001953125,4.5166015625,-0.8544921875
226,-0.2109375,0.08203125,0.91796875,0.9454577625993532,-2.0751953125,4.39453125,-0.732421875
227,-0.2109375,0.08984375,0.93359375,0.9613343946615949,-2.50244140625,4.39453125,-0.54931640625
228,-0.203125,0.0703125,0.94140625,0.9656341651061816,-3.11279296875,4.2724609375,-0.54931640625
229,-0.19921875,0.06640625,0.92578125,0.9492991221117755,-3.60107421875,4.150390625,-0.30517578125
230,-0.20703125,0.0625,0.93359375,0.9583138726511398,-3.84521484375,4.0283203125,-0.244140625
231,-0.203125,0.07421875,0.93359375,0.9583138726511398,-3.7841796875,4.150390625,-0.1220703125
232,-0.1953125,0.06640625,0.9140625,0.9370523019562795,-3.47900390625,4.08935546875,-0.30517578125
233,-0.21484375,0.07421875,0.91796875,0.9456917498541412,-3.0517578125,4.150390625,-0.244140625
234,-0.19921875,0.0703125,0.9140625,0.9381589481074423,-2.86865234375,4.2724609375,-0.48828125
235,-0.2109375,0.0625,0.92578125,0.9515628207101265,-2.62451171875,4.33349609375,-0.42724609375
236,-0.2109375,0.0703125,0.921875,0.9483100717526415,-2.5634765625,4.21142578125,-0.54931640625
237,-0.21484375,0.07421875,0.91015625,0.9381101530095959,-2.5634765625,3.96728515625,-0.42724609375
238,-0.21484375,0.08203125,0.92578125,0.953917127292611,-2.38037109375,3.72314453125,-0.54931640625
239,-0.2109375,0.0703125,0.91796875,0.9445131563610231,-2.01416015625,3.662109375,-0.42724609375
240,-0.21484375,0.06640625,0.92578125,0.9527006611757376,-1.77001953125,3.47900390625,-0.3662109375
241,-0.20703125,0.07421875,0.9140625,0.9401492515735865,-1.64794921875,3.41796875,-0.1220703125
242,-0.21484375,0.078125,0.9140625,0.9422163267770902,-1.64794921875,3.47900390625,-0.244140625
243,-0.21484375,0.0703125,0.9140625,0.9416007319859955,-1.89208984375,3.5400390625,-0.06103515625
244,-0.2109375,0.07421875,0.90625,0.9334302942683039,-2.0751953125,3.60107421875,-0.1220703125
245,-0.2265625,0.08984375,0.9140625,0.9459982662386662,-2.197265625,3.5400390625,0.0
246,-0.21484375,0.08203125,0.921875,0.9501265592096797,-2.62451171875,3.47900390625,-0.1220703125
247,-0.20703125,0.0859375,0.921875,0.9487363743463263,-2.86865234375,3.2958984375,0.0
248,-0.203125,0.07421875,0.9140625,0.9392967807795428,-2.99072265625,3.173828125,-0.06103515625
249,-0.2109375,0.078125,0.91796875,0.9451268541882685,-2.9296875,3.0517578125,0.06103515625
250,-0.2109375,0.08984375,0.921875,0.9499579169338569,-2.8076171875,3.173828125,-0.1220703125
251,-0.203125,0.08984375,0.9140625,0.9406603632264476,-2.5634765625,3.11279296875,0.06103515625
252,-0.20703125,0.08203125,0.90234375,0.9294166490961885,-2.38037109375,3.11279296875,-0.1220703125
253,-0.21484375,0.08203125,0.91015625,0.9387605457754855,-2.0751953125,3.0517578125,0.06103515625
254,-0.20703125,0.06640625,0.921875,0.9471669568458483,-1.953125,3.11279296875,-0.1220703125
255,-0.2109375,0.08203125,0.91015625,0.9378742742483531,-1.708984375,3.173828125,0.06103515625
256,-0.2109375,0.078125,0.91015625,0.9375406892211732,-1.5869140625,3.11279296875,-0.06103515625
257,-0.2109375,0.08203125,0.91015625,0.9378742742483531,-1.3427734375,3.23486328125,0.06103515625
258,-0.2109375,0.07421875,0.91015625,0.9372232664482221,-1.03759765625,3.2958984375,-0.1220703125
259,-0.21875,0.0703125,0.92578125,0.9538691383034743,-0.8544921875,3.35693359375,0.0
260,-0.22265625,0.078125,0.90625,0.9364659010284692,-0.8544921875,3.2958984375,-0.18310546875
261,-0.20703125,0.05859375,0.91015625,0.9352430515270816,-0.79345703125,3.41796875,-0.06103515625
262,-0.21875,0.06640625,0.921875,0.9497972774040061,-0.91552734375,3.2958984375,-0.244140625
263,-0.21875,0.06640625,0.921875,0.9497972774040061,-0.9765625,3.2958984375,-0.06103515625
264,-0.21875,0.0703125,0.91796875,0.946288558597647,-1.0986328125,3.2958984375,-0.244140625
265,-0.21484375,0.06640625,0.9140625,0.9413170989944754,-1.220703125,3.23486328125,-0.06103515625
266,-0.21875,0.06640625,0.91796875,0.9460063311181511,-1.3427734375,3.2958984375,-0.244140625
267,-0.21484375,0.05859375,0.90625,0.933209583616202,-1.64794921875,3.23486328125,-0.18310546875
268,-0.21875,0.0703125,0.91796875,0.946288558597647,-1.953125,3.23486328125,-0.30517578125
269,-0.21484375,0.0703125,0.9140625,0.9416007319859955,-2.0751953125,3.2958984375,-0.18310546875
270,-0.2109375,0.0703125,0.91796875,0.9445131563610231,-2.197265625,3.35693359375,-0.244140625
271,-0.203125,0.05859375,0.90625,0.93058156851727,-2.25830078125,3.35693359375,0.06103515625
272,-0.20703125,0.06640625,0.9140625,0.9395647835151523,-2.3193359375,3.2958984375,0.0
273,-0.2265625,0.0625,0.90234375,0.9324489581582,-2.3193359375,3.23486328125,0.18310546875
274,-0.2109375,0.0625,0.9140625,0.9401654816108173,-2.25830078125,3.23486328125,0.1220703125
