,fx,fy,fz,svm,rx,ry,rz
48,0.88671875,-0.10546875,0.484375,1.0158803765469264,-1.28173828125,9.09423828125,-0.732421875
49,0.890625,-0.109375,0.48828125,1.0215646628342048,-0.732421875,9.033203125,-0.79345703125
50,0.890625,-0.109375,0.484375,1.0197033499381083,0.0,8.97216796875,-0.79345703125
51,0.88671875,-0.09375,0.4765625,1.0110247378317765,0.42724609375,8.97216796875,-0.6103515625
52,0.89453125,-0.11328125,0.48828125,1.0253962053419583,0.8544921875,8.85009765625,-0.54931640625
53,0.890625,-0.10546875,0.4921875,1.0230274106825352,1.220703125,8.7890625,-0.42724609375
54,0.89453125,-0.09765625,0.4609375,1.011032284003273,1.5869140625,8.7890625,-0.3662109375
55,0.89453125,-0.10546875,0.49609375,1.0283087198123857,1.89208984375,8.7890625,-0.18310546875
56,0.8984375,-0.0859375,0.4921875,1.0280193239763298,2.197265625,8.7890625,-0.18310546875
57,0.8828125,-0.0859375,0.484375,1.0106247101112757,2.25830078125,8.60595703125,-0.18310546875
58,0.88671875,-0.0703125,0.4765625,1.009121303741063,2.50244140625,8.4228515625,-0.18310546875
59,0.87890625,-0.0703125,0.47265625,1.000411902472864,2.44140625,8.4228515625,0.0
60,0.8828125,-0.078125,0.49609375,1.015662559401651,2.5634765625,8.30078125,-0.06103515625
61,0.890625,-0.0859375,0.49609375,1.0230870702537065,2.8076171875,8.11767578125,0.06103515625
62,0.88671875,-0.08984375,0.4765625,1.0106700042159533,2.99072265625,7.87353515625,0.18310546875
63,0.88671875,-0.09765625,0.4921875,1.018850047809723,3.2958984375,7.568359375,0.244140625
64,0.890625,-0.09765625,0.48828125,1.0203765054579732,3.662109375,7.32421875,0.30517578125
65,0.8828125,-0.08203125,0.4921875,1.0140688197992593,4.08935546875,7.080078125,0.42724609375
66,0.87890625,-0.07421875,0.5,1.0138957634493917,4.2724609375,6.7138671875,0.48828125
67,0.890625,-0.078125,0.49609375,1.0224604711376681,4.39453125,6.28662109375,0.54931640625
68,0.8984375,-0.0703125,0.48046875,1.021265885452492,4.45556640625,5.92041015625,0.54931640625
69,0.8984375,-0.0625,0.4921875,1.0263258383975822,4.33349609375,5.7373046875,0.6103515625
70,0.89453125,-0.0703125,0.49609375,1.0252994751153806,4.21142578125,5.615234375,0.732421875
71,0.90234375,-0.0625,0.48828125,1.027885729186676,4.0283203125,5.43212890625,0.79345703125
72,0.8984375,-0.07421875,0.49609375,1.0289836602428997,3.84521484375,5.18798828125,0.91552734375
73,0.890625,-0.0859375,0.4921875,1.021198648494748,3.662109375,5.06591796875,0.9765625
74,0.90625,-0.08203125,0.48828125,1.0326842535732426,3.47900390625,4.8828125,1.03759765625
75,0.90234375,-0.078125,0.49609375,1.0326842535732426,3.173828125,4.638671875,0.91552734375
76,0.89453125,-0.07421875,0.5,1.027469989867405,2.9296875,4.2724609375,1.0986328125
77,0.89453125,-0.07421875,0.484375,1.019957705350141,2.685546875,4.0283203125,1.15966796875
78,0.90234375,-0.06640625,0.4921875,1.0299915380037716,2.38037109375,3.662109375,1.220703125
79,0.90234375,-0.0703125,0.48828125,1.0283903295548218,2.197265625,3.41796875,1.15966796875
80,0.89453125,-0.0703125,0.48828125,1.021542257561759,2.01416015625,3.173828125,1.220703125
81,0.9140625,-0.078125,0.48046875,1.0355983725642932,2.01416015625,2.99072265625,1.220703125
82,0.90625,-0.0625,0.4765625,1.0258202225079451,1.953125,2.9296875,1.0986328125
83,0.90234375,-0.0625,0.47265625,1.0205559386080338,1.708984375,2.8076171875,0.9765625
84,0.91015625,-0.0625,0.48828125,1.0347508050326055,1.220703125,2.99072265625,0.91552734375
85,0.90625,-0.0703125,0.4765625,1.0263258383975822,0.67138671875,3.11279296875,0.9765625
86,0.91015625,-0.078125,0.4765625,1.0303396194679268,0.1220703125,3.35693359375,0.9765625
87,0.8984375,-0.05859375,0.47265625,1.0168712305938128,-0.30517578125,3.41796875,0.9765625
88,0.9140625,-0.08203125,0.4765625,1.0340943846134465,-0.67138671875,3.41796875,0.91552734375
89,0.921875,-0.08203125,0.48046875,1.0428004897045864,-1.03759765625,3.41796875,0.79345703125
90,0.90625,-0.078125,0.47265625,1.025083659409837,-1.28173828125,3.41796875,0.8544921875
91,0.90625,-0.0703125,0.4765625,1.0263258383975822,-1.52587890625,3.41796875,0.8544921875
92,0.9140625,-0.08203125,0.47265625,1.0323000099519883,-1.5869140625,3.47900390625,0.8544921875
93,0.91015625,-0.0703125,0.4765625,1.0297767056389275,-1.708984375,3.5400390625,0.732421875
94,0.921875,-0.08203125,0.4765625,1.0410064639606291,-1.708984375,3.662109375,0.79345703125
95,0.921875,-0.0859375,0.4609375,1.0342640612713467,-1.708984375,4.0283203125,0.732421875
96,0.9140625,-0.08984375,0.46484375,1.0293987882421345,-1.64794921875,4.08935546875,0.732421875
97,0.90625,-0.09375,0.4609375,1.0210492171811554,-1.5869140625,4.08935546875,0.732421875
98,0.921875,-0.07421875,0.4609375,1.033356336111998,-1.64794921875,4.150390625,0.67138671875
99,0.9140625,-0.0859375,0.4765625,1.0344115835675614,-1.52587890625,4.33349609375,0.54931640625
100,0.91015625,-0.08203125,0.46875,1.0270540822617984,-1.52587890625,4.45556640625,0.48828125
101,0.9140625,-0.09765625,0.4765625,1.0354510193517426,-1.46484375,4.5166015625,0.3662109375
102,0.9140625,-0.08203125,0.46875,1.0305173178471154,-1.40380859375,4.7607421875,0.42724609375
103,0.92578125,-0.09375,0.48046875,1.0472393255976042,-1.46484375,4.82177734375,0.18310546875
104,0.91015625,-0.08203125,0.48046875,1.032455202474755,-1.3427734375,5.0048828125,0.244140625
105,0.9140625,-0.08203125,0.45703125,1.0252399442859097,-1.3427734375,5.0048828125,0.06103515625
106,0.921875,-0.09765625,0.47265625,1.0405739711587663,-1.220703125,5.126953125,0.1220703125
107,0.90625,-0.08984375,0.47265625,1.026043319055353,-1.220703125,5.2490234375,0.06103515625
108,0.8984375,-0.078125,0.46484375,1.0145802920150344,-1.28173828125,5.31005859375,-0.06103515625
109,0.9140625,-0.1015625,0.48046875,1.037629709982835,-1.28173828125,5.4931640625,0.0
110,0.90234375,-0.09765625,0.4765625,1.0251208722557428,-1.28173828125,5.7373046875,-0.06103515625
111,0.90234375,-0.09375,0.48046875,1.026578552956677,-1.28173828125,5.859375,0.0
112,0.90625,-0.10546875,0.484375,1.032972342491106,-1.28173828125,5.9814453125,-0.06103515625
113,0.90625,-0.09765625,0.4765625,1.0285609471831567,-1.28173828125,6.04248046875,-0.1220703125
114,0.90234375,-0.09765625,0.484375,1.028776033426676,-1.220703125,6.2255859375,-0.1220703125
115,0.8984375,-0.09765625,0.47265625,1.019867940095371,-1.15966796875,6.103515625,-0.18310546875
116,0.89453125,-0.08203125,0.48828125,1.0224156993633693,-1.15966796875,5.9814453125,-0.18310546875
117,0.8984375,-0.09375,0.4921875,1.0287018708364926,-1.03759765625,6.04248046875,-0.18310546875
118,0.90625,-0.09375,0.49609375,1.0373943964515437,-1.03759765625,6.04248046875,-0.18310546875
119,0.8984375,-0.09375,0.4921875,1.0287018708364926,-0.91552734375,6.16455078125,-0.06103515625
120,0.8984375,-0.08984375,0.48828125,1.0264893666871933,-0.8544921875,6.16455078125,-0.06103515625
121,0.90234375,-0.10546875,0.48828125,1.0313905562357004,-0.6103515625,6.16455078125,-0.06103515625
122,0.90625,-0.09765625,0.48046875,1.0303766424908054,-0.42724609375,6.16455078125,-0.1220703125
123,0.8984375,-0.09765625,0.48828125,1.0272026400238052,-0.244140625,6.2255859375,-0.06103515625
124,0.90234375,-0.109375,0.49609375,1.0355173308922092,-0.18310546875,6.103515625,-0.1220703125
125,0.90234375,-0.08984375,0.4921875,1.0317677440850606,-0.06103515625,6.04248046875,0.0
126,0.90625,-0.1015625,0.49609375,1.0381295741357688,0.06103515625,5.92041015625,0.0
127,0.8984375,-0.09375,0.49609375,1.030576543831322,0.18310546875,5.79833984375,-0.1220703125
128,0.90625,-0.09765625,0.48828125,1.0340427383651147,0.48828125,5.67626953125,-0.06103515625
129,0.90625,-0.09375,0.4921875,1.0355320662134273,0.48828125,5.67626953125,-0.1220703125
130,0.8984375,-0.08984375,0.49609375,1.0302285424163782,0.48828125,5.55419921875,0.0
131,0.90234375,-0.09375,0.49609375,1.0339837109225294,0.42724609375,5.43212890625,-0.06103515625
132,0.890625,-0.07421875,0.4921875,1.020279299325833,0.244140625,5.31005859375,-0.06103515625
133,0.89453125,-0.08203125,0.4921875,1.024286980469524,0.1220703125,5.18798828125,0.0
134,0.890625,-0.09765625,0.49609375,1.0241379997725526,0.0,5.06591796875,-0.06103515625
135,0.88671875,-0.078125,0.4921875,1.0171637982069617,-0.244140625,4.94384765625,-0.06103515625
136,0.8984375,-0.08203125,0.4765625,1.0203092098913262,-0.3662109375,4.8828125,0.06103515625
137,0.89453125,-0.08984375,0.484375,1.021213590423485,-0.6103515625,4.7607421875,0.06103515625
138,0.90625,-0.08984375,0.4921875,1.0351857307122778,-0.67138671875,4.638671875,0.1220703125
139,0.90234375,-0.08984375,0.484375,1.0280638517150211,-0.67138671875,4.39453125,0.1220703125
140,0.8984375,-0.08984375,0.4921875,1.0283532350202251,-0.732421875,4.2724609375,0.1220703125
141,0.91015625,-0.09375,0.5,1.0426761059476055,-0.6103515625,4.08935546875,0.1220703125
142,0.8984375,-0.0859375,0.484375,1.0243018773474448,-0.54931640625,3.96728515625,0.244140625
143,0.90625,-0.08984375,0.48046875,1.0296655678620243,-0.48828125,3.96728515625,0.18310546875
144,0.89453125,-0.07421875,0.4765625,1.016270828315157,-0.244140625,3.90625,0.18310546875
145,0.8828125,-0.078125,0.48828125,1.0118695592233282,-0.1220703125,3.7841796875,0.1220703125
146,0.89453125,-0.07421875,0.484375,1.019957705350141,-0.06103515625,3.7841796875,0.18310546875
147,0.90625,-0.078125,0.484375,1.0305395279900718,-0.06103515625,3.84521484375,0.1220703125
148,0.91015625,-0.07421875,0.49609375,1.0392313655075502,-0.1220703125,3.84521484375,0.18310546875
149,0.90234375,-0.08984375,0.5,1.0355173308922092,-0.18310546875,3.84521484375,0.06103515625
150,0.89453125,-0.08203125,0.484375,1.0205559386080338,-0.30517578125,3.84521484375,0.18310546875
151,0.90234375,-0.078125,0.484375,1.0271060799226448,-0.54931640625,3.96728515625,0.1220703125
152,0.90625,-0.078125,0.48046875,1.0287092873361077,-0.67138671875,3.90625,0.06103515625
153,0.91015625,-0.08203125,0.4921875,1.0379605293781045,-0.8544921875,3.90625,0.1220703125
154,0.890625,-0.06640625,0.4765625,1.0122917055228262,-0.8544921875,3.90625,0.18310546875
155,0.90234375,-0.0859375,0.46875,1.020458749568209,-0.9765625,4.0283203125,0.244140625
156,0.90234375,-0.08984375,0.48828125,1.0299100551405873,-0.91552734375,4.0283203125,0.244140625
157,0.90625,-0.08984375,0.48828125,1.0333341865125847,-0.79345703125,4.0283203125,0.30517578125
158,0.90625,-0.08984375,0.4765625,1.0278486164413088,-0.67138671875,4.08935546875,0.3662109375
159,0.90625,-0.08984375,0.48046875,1.0296655678620243,-0.54931640625,4.08935546875,0.30517578125
160,0.91015625,-0.0859375,0.48046875,1.032772904876418,-0.3662109375,4.21142578125,0.3662109375
161,0.90234375,-0.0859375,0.484375,1.0277298466500389,-0.18310546875,4.33349609375,0.3662109375
162,0.890625,-0.07421875,0.4765625,1.0128342065129972,-0.06103515625,4.33349609375,0.244140625
163,0.90625,-0.08984375,0.4765625,1.0278486164413088,-0.06103515625,4.39453125,0.244140625
164,0.8984375,-0.0859375,0.4765625,1.02063069311027,-0.18310546875,4.45556640625,0.244140625
165,0.90625,-0.08203125,0.48046875,1.0290133177967742,-0.42724609375,4.45556640625,0.30517578125
166,0.890625,-0.0859375,0.48828125,1.0193216978132136,-0.6103515625,4.5166015625,0.30517578125
167,0.90234375,-0.0859375,0.48046875,1.0258945934143893,-0.79345703125,4.638671875,0.30517578125
168,0.8984375,-0.078125,0.484375,1.023676021823433,-1.03759765625,4.638671875,0.18310546875
169,0.8984375,-0.078125,0.4765625,1.0200025850151067,-1.220703125,4.638671875,0.244140625
170,0.90625,-0.09375,0.484375,1.031841686318691,-1.3427734375,4.638671875,0.30517578125
171,0.90625,-0.0859375,0.4765625,1.027514541411702,-1.3427734375,4.638671875,0.3662109375
172,0.9140625,-0.0859375,0.48828125,1.0398625327003865,-1.46484375,4.638671875,0.42724609375
173,0.8984375,-0.09765625,0.47265625,1.019867940095371,-1.46484375,4.7607421875,0.3662109375
174,0.90234375,-0.08984375,0.484375,1.0280638517150211,-1.28173828125,4.7607421875,0.3662109375
175,0.90625,-0.09375,0.48046875,1.0300137594840966,-1.0986328125,4.7607421875,0.244140625
176,0.90625,-0.08984375,0.46484375,1.0224679329094508,-0.91552734375,4.69970703125,0.244140625
177,0.8984375,-0.0859375,0.484375,1.0243018773474448,-0.79345703125,4.69970703125,0.06103515625
178,0.8984375,-0.09375,0.48046875,1.023146726346135,-0.6103515625,4.638671875,0.1220703125
179,0.890625,-0.08984375,0.484375,1.0177936581960327,-0.48828125,4.638671875,0.0
180,0.89453125,-0.08984375,0.48046875,1.0193666054796908,-0.42724609375,4.638671875,0.1220703125
181,0.90234375,-0.08984375,0.48828125,1.0299100551405873,-0.54931640625,4.57763671875,0.1220703125
182,0.89453125,-0.08203125,0.49609375,1.026169718902379,-0.6103515625,4.33349609375,0.244140625
183,0.890625,-0.08203125,0.5078125,1.0285016051313738,-0.79345703125,3.96728515625,0.30517578125
184,0.8828125,-0.0859375,0.53125,1.0339099218802865,-1.03759765625,3.5400390625,0.30517578125
185,0.875,-0.08203125,0.57421875,1.0498005995559943,-0.9765625,3.173828125,0.30517578125
186,0.87890625,-0.125,0.56640625,1.0530513930137146,-0.54931640625,3.11279296875,-0.06103515625
187,0.87890625,-0.15625,0.6015625,1.076460728589442,0.30517578125,3.23486328125,-0.3662109375
188,0.8671875,-0.19921875,0.60546875,1.0762409942640054,1.89208984375,2.8076171875,-0.3662109375
189,0.89453125,-0.2265625,0.61328125,1.1079849345701298,4.8828125,1.52587890625,-0.3662109375
190,0.89453125,-0.26953125,0.6015625,1.1111753657093804,10.31494140625,-0.54931640625,-0.06103515625
191,0.86328125,-0.28515625,0.5703125,1.0732310800437503,17.63916015625,-3.5400390625,-0.1220703125
192,0.89453125,-0.2734375,0.56640625,1.0935128091027901,25.57373046875,-7.6904296875,-1.3427734375
193,0.88671875,-0.26171875,0.53125,1.0662989300393793,33.69140625,-11.16943359375,-2.44140625
194,0.93359375,-0.203125,0.5078125,1.0820030456612924,40.83251953125,-13.97705078125,-4.150390625
195,0.9375,-0.12890625,0.48828125,1.06486696370515,45.59326171875,-15.9912109375,-5.2490234375
196,0.91015625,-0.07421875,0.42578125,1.00756265071567,47.05810546875,-16.90673828125,-6.04248046875
197,0.921875,-0.0234375,0.4140625,1.0108662552175238,43.8232421875,-16.6015625,-7.62939453125
198,0.9296875,0.03515625,0.3984375,1.0120806543831191,37.4755859375,-15.07568359375,-9.09423828125
199,0.92578125,0.078125,0.36328125,0.9975709022811987,29.23583984375,-12.20703125,-9.58251953125
200,0.90625,0.10546875,0.30859375,0.9631421609843611,20.93505859375,-8.30078125,-9.09423828125
201,0.94140625,0.11328125,0.26171875,0.9836539397787148,13.61083984375,-3.96728515625,-8.1787109375
202,0.93359375,0.1171875,0.25,0.9735657143692523,8.4228515625,0.18310546875,-6.16455078125
203,0.92578125,0.1015625,0.2890625,0.9751630597823435,4.39453125,3.23486328125,-4.5166015625
204,0.9296875,0.0859375,0.3046875,0.9821092475986315,1.03759765625,5.31005859375,-3.23486328125
205,0.93359375,0.05859375,0.33984375,0.9952508688728624,-1.8310546875,6.65283203125,-2.13623046875
206,0.921875,0.03125,0.3828125,0.9986868820011856,-4.08935546875,7.38525390625,-1.15966796875
207,0.9375,0.05859375,0.4375,1.036217027238533,-5.79833984375,7.99560546875,-0.30517578125
208,0.9296875,-0.00390625,0.4375,1.02749226588102,-6.89697265625,8.48388671875,0.42724609375
209,0.921875,-0.015625,0.46484375,1.032558651198111,-7.38525390625,8.9111328125,1.0986328125
210,0.90625,-0.03515625,0.46875,1.0209072371739083,-7.62939453125,9.27734375,1.52587890625
211,0.90234375,-0.05859375,0.46484375,1.0167286671561826,-7.9345703125,9.521484375,1.8310546875
212,0.88671875,-0.0703125,0.48046875,1.0109719130541535,-8.36181640625,9.70458984375,2.01416015625
213,0.87890625,-0.078125,0.48046875,1.0047039024710838,-8.9111328125,10.07080078125,1.89208984375
214,0.90234375,-0.09375,0.4921875,1.0321152265228493,-9.27734375,10.43701171875,1.8310546875
215,0.890625,-0.09765625,0.4765625,1.0148208956241058,-9.58251953125,11.04736328125,1.708984375
216,0.89453125,-0.09765625,0.46875,1.0146178900899712,-9.82666015625,11.65771484375,1.52587890625
217,0.8984375,-0.1015625,0.484375,1.0257309703023985,-9.94873046875,12.451171875,1.3427734375
218,0.90234375,-0.08984375,0.46875,1.0207951337453196,-9.6435546875,13.18359375,1.28173828125
219,0.90234375,-0.09375,0.4765625,1.0247561280960034,-9.1552734375,13.85498046875,1.3427734375
220,0.88671875,-0.10546875,0.49609375,1.021519851797892,-8.056640625,14.16015625,1.5869140625
221,0.87890625,-0.09765625,0.50390625,1.0178086501116934,-6.53076171875,14.2822265625,1.708984375
222,0.890625,-0.12890625,0.5234375,1.0410650932195895,-4.39453125,14.0380859375,1.77001953125
223,0.89453125,-0.16015625,0.5390625,1.0566099377475469,-1.77001953125,13.427734375,1.64794921875
224,0.89453125,-0.171875,0.5625,1.0705762106695453,1.5869140625,12.39013671875,1.3427734375
225,0.8984375,-0.1875,0.56640625,1.0784999913979196,5.55419921875,10.55908203125,0.79345703125
226,0.90625,-0.1875,0.546875,1.0749500351760541,9.94873046875,8.48388671875,0.3662109375
227,0.89453125,-0.16015625,0.53125,1.052645592847196,14.46533203125,6.53076171875,-0.18310546875
228,0.8984375,-0.13671875,0.5,1.0372472983854006,18.4326171875,4.82177734375,-0.67138671875
229,0.859375,-0.10546875,0.49609375,0.9978767742765762,21.17919921875,3.35693359375,-1.220703125
230,0.8671875,-0.07421875,0.5,1.0037542443286667,21.484375,2.3193359375,-2.9296875
231,0.9140625,-0.046875,0.4765625,1.031900836290726,20.1416015625,1.3427734375,-3.96728515625
232,0.90234375,-0.01171875,0.46875,1.0169012414023424,18.6767578125,1.220703125,-3.47900390625
233,0.91796875,-0.01171875,0.46484375,1.029020732051686,16.6015625,1.3427734375,-3.41796875
234,0.92578125,0.0078125,0.4296875,1.0206680683082343,13.73291015625,2.0751953125,-3.23486328125
235,0.91796875,0.01171875,0.43359375,1.0152869028590823,10.43701171875,3.23486328125,-3.0517578125
236,0.93359375,0.015625,0.421875,1.0246072156143848,7.080078125,4.08935546875,-2.8076171875
237,0.9296875,0.01171875,0.4296875,1.0242497373268213,4.150390625,4.94384765625,-2.197265625
238,0.9296875,0.00390625,0.40625,1.0145802920150344,1.708984375,5.615234375,-1.64794921875
239,0.91796875,-0.00390625,0.4453125,1.0202867770494113,0.18310546875,6.04248046875,-1.15966796875
240,0.9296875,-0.02734375,0.4453125,1.0311982112942994,-1.40380859375,6.40869140625,-0.79345703125
241,0.93359375,-0.03515625,0.453125,1.038342678299474,-2.50244140625,6.77490234375,-0.54931640625
242,0.921875,-0.03125,0.484375,1.0418489423856032,-3.60107421875,7.01904296875,-0.3662109375
243,0.91796875,-0.04296875,0.484375,1.038812822445952,-4.5166015625,7.38525390625,-0.1220703125
244,0.91796875,-0.0546875,0.4921875,1.0430272689575582,-5.2490234375,7.75146484375,0.0
245,0.9140625,-0.03515625,0.4921875,1.038746721283183,-6.2255859375,7.8125,0.1220703125
246,0.8984375,-0.046875,0.484375,1.0217662881776097,-7.2021484375,8.056640625,0.18310546875
247,0.89453125,-0.0625,0.48046875,1.0173212997638086,-8.23974609375,8.36181640625,0.06103515625
248,0.8984375,-0.05859375,0.484375,1.0223709256284201,-9.21630859375,8.6669921875,0.06103515625
249,0.8984375,-0.0625,0.48828125,1.0244582814872514,-9.8876953125,8.97216796875,0.1220703125
250,0.875,-0.08203125,0.44921875,0.9869911911096902,-10.1318359375,9.521484375,0.1220703125
251,0.87890625,-0.0859375,0.49609375,1.0129019987068715,-10.1318359375,10.009765625,0.06103515625
252,0.87890625,-0.1015625,0.5,1.0162633210419987,-9.46044921875,10.1318359375,0.244140625
253,0.87890625,-0.12109375,0.5078125,1.0222589827115118,-8.1787109375,10.07080078125,0.30517578125
254,0.88671875,-0.1328125,0.55078125,1.0522686382808217,-6.2255859375,9.70458984375,0.30517578125
255,0.87109375,-0.140625,0.5625,1.0464157691443983,-3.60107421875,8.97216796875,0.18310546875
256,0.875,-0.15234375,0.578125,1.0597462591531346,-0.244140625,7.87353515625,-0.06103515625
257,0.8671875,-0.15625,0.56640625,1.0474942781205596,4.0283203125,6.34765625,-0.244140625
258,0.87890625,-0.140625,0.5546875,1.0487753856619217,8.48388671875,4.57763671875,-0.42724609375
259,0.8828125,-0.12109375,0.515625,1.0295099548184623,12.39013671875,2.9296875,-0.9765625
260,0.85546875,-0.09765625,0.484375,0.9879183498729158,15.13671875,1.52587890625,-1.28173828125
261,0.87890625,-0.0625,0.48046875,1.0036098176162014,16.4794921875,0.67138671875,-1.77001953125
262,0.890625,-0.0546875,0.4765625,1.0115905444830433,16.4794921875,0.244140625,-2.3193359375
263,0.87890625,-0.0234375,0.453125,0.9891146436689291,15.2587890625,0.30517578125,-2.62451171875
264,0.90234375,-0.0234375,0.4609375,1.013526979649068,13.427734375,0.6103515625,-2.86865234375
265,0.90625,-0.0078125,0.44921875,1.0115075793130828,10.986328125,1.15966796875,-2.74658203125
266,0.91796875,-0.0078125,0.4453125,1.0203092098913262,8.6669921875,2.13623046875,-2.50244140625
267,0.921875,-0.0078125,0.42578125,1.0154822616042156,6.591796875,3.11279296875,-2.197265625
268,0.91015625,0.0,0.4375,1.0098468445333988,4.8828125,4.08935546875,-1.8310546875
269,0.921875,-0.0078125,0.44921875,1.025530124439459,3.23486328125,4.8828125,-1.5869140625
270,0.90234375,-0.00390625,0.44140625,1.0045292327713453,1.77001953125,5.615234375,-1.220703125
271,0.91796875,-0.0234375,0.44140625,1.018850047809723,0.54931640625,6.2255859375,-1.03759765625
272,0.90625,-0.015625,0.4453125,1.0098695092838728,-0.67138671875,6.591796875,-0.91552734375
273,0.921875,-0.01953125,0.47265625,1.0361654867904184,-1.708984375,7.14111328125,-0.79345703125
274,0.91796875,-0.01171875,0.48046875,1.0361728498685379,-2.685546875,7.6904296875,-0.67138671875
275,0.92578125,-0.0390625,0.48828125,1.0473850203527713,-3.5400390625,7.8125,-0.42724609375
276,0.9296875,-0.046875,0.49609375,1.0548104673685754,-4.638671875,7.99560546875,-0.3662109375
277,0.91015625,-0.04296875,0.5,1.039341480405081,-5.859375,7.87353515625,-0.18310546875
