,fx,fy,fz,rx,ry,rz,svm
52,-0.58203125,0.05859375,0.61328125,113.09814453125,-162.65869140625,14.404296875,0.8475302325682473
53,-0.578125,0.15234375,0.69140625,116.63818359375,-159.11865234375,16.4794921875,0.9140458064714946
54,-0.5546875,0.2578125,0.73828125,116.88232421875,-153.3203125,18.98193359375,0.9587516424570351
55,-0.5390625,0.31640625,0.75390625,114.2578125,-144.83642578125,21.6064453125,0.9793242199263608
56,-0.5,0.3828125,0.7421875,110.53466796875,-136.77978515625,24.10888671875,0.9733384279440014
57,-0.46484375,0.44921875,0.80078125,104.4921875,-134.8876953125,26.67236328125,1.0291393528658728
58,-0.4296875,0.47265625,0.76171875,97.47314453125,-137.87841796875,28.74755859375,0.9941080084285988
59,-0.3671875,0.51953125,0.77734375,91.30859375,-139.7705078125,29.11376953125,1.0044912570783655
60,-0.37109375,0.546875,0.81640625,88.31787109375,-140.2587890625,28.50341796875,1.0503818362639012
61,-0.37109375,0.58203125,0.86328125,88.7451171875,-137.75634765625,25.0244140625,1.1053169065327768
62,-0.40625,0.6953125,0.9140625,91.36962890625,-133.60595703125,19.83642578125,1.2181989940327893
63,-0.44140625,0.73046875,0.97265625,92.95654296875,-130.18798828125,15.9912109375,1.2940186447380453
64,-0.453125,0.75,1.0078125,93.505859375,-127.62451171875,14.2822265625,1.3354805505065395
65,-0.4609375,0.76953125,1.09765625,93.32275390625,-125.1220703125,12.14599609375,1.4175651543392547
66,-0.44140625,0.78515625,1.1953125,93.26171875,-121.76513671875,10.55908203125,1.4966902776157047
67,-0.49609375,0.828125,1.3046875,92.1630859375,-118.65234375,7.75146484375,1.6229939916926102
68,-0.515625,0.92578125,1.421875,88.8671875,-115.53955078125,5.18798828125,1.7733213411848294
69,-0.46875,0.9765625,1.48828125,80.9326171875,-112.6708984375,2.9296875,1.840755811618644
70,-0.4609375,1.02734375,1.52734375,68.603515625,-110.16845703125,-1.03759765625,1.8975451220549078
71,-0.4296875,1.05859375,1.51171875,54.8095703125,-108.3984375,-5.0048828125,1.8948735193402422
72,-0.30078125,1.046875,1.4140625,42.17529296875,-106.5673828125,-9.3994140625,1.78493399874696
73,-0.23828125,1.02734375,1.34765625,31.3720703125,-102.9052734375,-14.83154296875,1.7112540731667194
74,-0.21484375,0.9921875,1.234375,24.5361328125,-99.18212890625,-20.5078125,1.598210096544041
75,-0.21484375,0.953125,1.11328125,21.484375,-97.5341796875,-23.92578125,1.4812157993150845
76,-0.23046875,0.8984375,1.0234375,20.8740234375,-97.412109375,-24.84130859375,1.3812060318935269
77,-0.26171875,0.85546875,0.98828125,20.99609375,-99.365234375,-23.74267578125,1.3330503799293136
78,-0.1953125,0.8125,0.9609375,19.775390625,-103.94287109375,-20.751953125,1.2734614644984354
79,-0.12890625,0.78515625,0.9140625,15.380859375,-108.7646484375,-18.9208984375,1.2118570097620325
80,-0.09765625,0.7421875,0.92578125,7.9345703125,-112.060546875,-16.78466796875,1.1905670712613696
81,0.0,0.6953125,0.9375,-1.77001953125,-113.28125,-14.7705078125,1.1672042334811206
82,0.01171875,0.609375,0.953125,-11.77978515625,-112.48779296875,-13.24462890625,1.1313365924213548
83,0.1015625,0.5390625,0.9609375,-20.44677734375,-109.86328125,-10.3759765625,1.1064828056588814
84,0.17578125,0.4453125,0.96875,-27.03857421875,-106.01806640625,-6.65283203125,1.080591890126801
85,0.21875,0.33203125,0.96484375,-30.76171875,-100.52490234375,-4.33349609375,1.043561102854368
86,0.24609375,0.2578125,0.96875,-31.92138671875,-94.29931640625,-2.99072265625,1.0322334917281615
87,0.25,0.140625,0.984375,-29.84619140625,-88.2568359375,-2.38037109375,1.0253143572826824
88,0.265625,0.046875,0.921875,-24.5361328125,-83.80126953125,-1.64794921875,0.9605245555814802
89,0.26171875,-0.01171875,0.8515625,-16.2353515625,-80.322265625,-1.15966796875,0.8909504613666098
90,0.234375,-0.0546875,0.7734375,-5.31005859375,-77.63671875,-1.5869140625,0.8100172403643641
91,0.2109375,-0.08203125,0.6796875,6.53076171875,-75.1953125,-2.99072265625,0.7163789866677153
92,0.17578125,-0.03515625,0.640625,17.39501953125,-71.96044921875,-5.43212890625,0.6652333428133507
93,0.13671875,0.03125,0.62109375,26.7333984375,-68.17626953125,-8.11767578125,0.6367307322492177
94,0.1328125,0.12109375,0.609375,32.2265625,-64.75830078125,-9.70458984375,0.6353272755598586
95,0.15625,0.2265625,0.58984375,33.0810546875,-62.255859375,-10.19287109375,0.6508919098593196
96,0.1640625,0.30859375,0.59765625,30.33447265625,-61.03515625,-8.97216796875,0.692343556053911
97,0.203125,0.3984375,0.58984375,25.20751953125,-60.85205078125,-6.04248046875,0.7402214914775932
98,0.234375,0.45703125,0.578125,19.71435546875,-60.97412109375,-2.3193359375,0.7733289854431699
99,0.2734375,0.5078125,0.59375,14.7705078125,-60.60791015625,1.28173828125,0.8277564038184785
100,0.30859375,0.54296875,0.59765625,11.1083984375,-59.2041015625,4.638671875,0.8644293835702761
101,0.35546875,0.5546875,0.5859375,7.9345703125,-56.5185546875,7.080078125,0.8816796520216753
102,0.39453125,0.609375,0.58984375,4.8828125,-53.22265625,7.99560546875,0.9353654084183491
103,0.43359375,0.59375,0.57421875,1.708984375,-49.37744140625,7.75146484375,0.9328825088887802
104,0.46484375,0.60546875,0.578125,-1.52587890625,-44.921875,6.65283203125,0.9575492858154221
105,0.5,0.5859375,0.59765625,-5.37109375,-39.61181640625,4.94384765625,0.9749439712467135
106,0.51953125,0.57421875,0.60546875,-9.1552734375,-33.447265625,2.9296875,0.9829711591927239
107,0.5390625,0.5546875,0.62109375,-13.18359375,-27.16064453125,1.0986328125,0.9919798626240164
108,0.5703125,0.515625,0.62890625,-16.90673828125,-20.8740234375,-0.3662109375,0.9933018471594184
109,0.5625,0.48046875,0.64453125,-19.34814453125,-15.07568359375,-2.13623046875,0.9811610479188037
110,0.56640625,0.44140625,0.671875,-21.30126953125,-10.25390625,-3.23486328125,0.9833979526128397
111,0.55859375,0.421875,0.68359375,-23.13232421875,-6.34765625,-3.90625,0.978420108237318
112,0.53125,0.375,0.703125,-24.84130859375,-2.99072265625,-4.57763671875,0.9577245575451222
113,0.5,0.36328125,0.71484375,-26.30615234375,-0.06103515625,-5.06591796875,0.9449734670961005
114,0.47265625,0.33984375,0.7265625,-28.3203125,2.38037109375,-5.31005859375,0.9310159888446465
115,0.4609375,0.33203125,0.71875,-29.9072265625,5.126953125,-6.04248046875,0.9161384679090888
116,0.47265625,0.2890625,0.71875,-31.005859375,8.85009765625,-7.4462890625,0.9075035107757504
117,0.47265625,0.26953125,0.7265625,-32.5927734375,14.09912109375,-8.60595703125,0.9077136617881627
118,0.48046875,0.22265625,0.73046875,-35.09521484375,19.83642578125,-8.9111328125,0.9022253710227769
119,0.4765625,0.15234375,0.78125,-37.109375,25.08544921875,-8.056640625,0.9277240953377854
120,0.484375,0.10546875,0.80859375,-36.56005859375,30.2734375,-7.26318359375,0.9484548752527054
121,0.48046875,0.05078125,0.8515625,-33.203125,35.0341796875,-7.01904296875,0.9790748931947826
122,0.46875,-0.01953125,0.87109375,-26.85546875,39.00146484375,-7.6904296875,0.9893999967230771
123,0.44921875,-0.0546875,0.8984375,-19.1650390625,42.48046875,-8.48388671875,1.0059712468127817
124,0.42578125,-0.1015625,0.9296875,-10.25390625,45.41015625,-8.6669921875,1.0275813651064631
125,0.38671875,-0.0859375,0.953125,-0.91552734375,47.7294921875,-8.48388671875,1.0321743608193397
126,0.359375,-0.0703125,0.9765625,8.11767578125,49.01123046875,-8.056640625,1.0429614348994405
127,0.33203125,-0.04296875,1.0,16.17431640625,49.25537109375,-7.9345703125,1.0545572836281227
128,0.328125,-0.015625,1.00390625,22.39990234375,48.9501953125,-7.87353515625,1.0562849592032741
129,0.2890625,0.03515625,1.03515625,26.3671875,48.52294921875,-7.8125,1.0753332286944244
130,0.265625,0.09765625,1.078125,28.1982421875,48.583984375,-7.87353515625,1.114651021357834
131,0.25,0.1640625,1.10546875,27.7099609375,48.9501953125,-7.6904296875,1.1451976515574998
132,0.23046875,0.20703125,1.1328125,25.20751953125,49.25537109375,-7.62939453125,1.17441131779261
133,0.19140625,0.2578125,1.16796875,21.484375,49.8046875,-7.9345703125,1.2113028682670057
134,0.14453125,0.2890625,1.1796875,17.15087890625,50.4150390625,-8.9111328125,1.2231553494094944
135,0.07421875,0.30078125,1.1796875,13.0615234375,51.45263671875,-10.3759765625,1.2196886409487362
136,0.01953125,0.3203125,1.17578125,9.09423828125,53.52783203125,-12.02392578125,1.218787559517398
137,-0.0546875,0.33203125,1.1640625,4.94384765625,55.72509765625,-13.24462890625,1.2117247944723515
138,-0.1171875,0.33984375,1.14453125,0.42724609375,57.06787109375,-14.22119140625,1.1996576456626595
139,-0.17578125,0.32421875,1.1015625,-4.82177734375,57.06787109375,-15.19775390625,1.161661218733489
140,-0.21484375,0.3046875,1.078125,-11.3525390625,55.96923828125,-15.68603515625,1.1407654558213587
141,-0.234375,0.265625,1.06640625,-19.95849609375,54.01611328125,-15.7470703125,1.123703951799166
142,-0.2578125,0.21875,1.0390625,-30.45654296875,51.94091796875,-15.80810546875,1.0926892177387402
143,-0.24609375,0.140625,1.05859375,-43.0908203125,49.98779296875,-16.41845703125,1.095882407903843
144,-0.21484375,0.0703125,1.0703125,-55.11474609375,49.74365234375,-17.88330078125,1.0939243722609724
145,-0.17578125,0.0078125,1.08984375,-64.14794921875,51.45263671875,-19.34814453125,1.103956286463316
146,-0.125,-0.06640625,1.06640625,-69.03076171875,56.15234375,-20.44677734375,1.0757588391819632
147,-0.0234375,-0.1484375,1.0390625,-69.15283203125,64.27001953125,-21.8505859375,1.0498732717422374
148,0.0234375,-0.2734375,0.98828125,-65.4296875,74.27978515625,-23.74267578125,1.0256789029292075
149,0.04296875,-0.38671875,0.98046875,-58.89892578125,84.04541015625,-26.3671875,1.0548538641938454
150,0.015625,-0.5,0.953125,-50.6591796875,91.1865234375,-29.1748046875,1.0764252906031146
151,-0.0625,-0.5859375,0.93359375,-40.0390625,93.81103515625,-31.06689453125,1.1040046621030695
152,-0.1875,-0.625,0.92578125,-26.7333984375,90.75927734375,-31.06689453125,1.1326306427302604
153,-0.2890625,-0.609375,0.87890625,-11.29150390625,82.3974609375,-29.1748046875,1.1078678692968364
154,-0.453125,-0.484375,0.8828125,4.08935546875,70.068359375,-25.87890625,1.1042188716039272
155,-0.5625,-0.40234375,0.87890625,18.37158203125,55.7861328125,-21.484375,1.1183751335992431
156,-0.66796875,-0.25,0.88671875,30.33447265625,41.9921875,-16.05224609375,1.1379597499815735
157,-0.734375,-0.10546875,0.91796875,39.36767578125,30.57861328125,-9.94873046875,1.1802952697643607
158,-0.80078125,0.015625,0.9609375,43.88427734375,20.81298828125,-2.44140625,1.250957884935705
159,-0.87890625,0.08984375,0.99609375,43.76220703125,11.23046875,5.126953125,1.3314469026184212
160,-0.921875,0.15625,1.0078125,40.95458984375,0.6103515625,12.87841796875,1.3747558376967344
161,-0.87890625,0.25,1.01953125,36.865234375,-10.7421875,19.71435546875,1.3690946519564033
162,-0.8203125,0.3203125,1.01171875,31.494140625,-21.6064453125,26.123046875,1.3413006838192778
163,-0.703125,0.3515625,0.9921875,25.5126953125,-31.73828125,32.2265625,1.2658661035779022
164,-0.5625,0.3359375,0.97265625,20.44677734375,-40.22216796875,38.02490234375,1.17274056575626
165,-0.4296875,0.29296875,0.91796875,16.78466796875,-45.8984375,41.748046875,1.0550491278179301
166,-0.28515625,0.23046875,0.89453125,13.24462890625,-48.64501953125,41.3818359375,0.9667554441880261
167,-0.14453125,0.1796875,0.859375,9.09423828125,-48.40087890625,37.65869140625,0.8897765284091351
168,-0.0546875,0.109375,0.86328125,4.150390625,-45.8984375,31.55517578125,0.8718991512112009
169,0.046875,0.06640625,0.875,-0.9765625,-42.1142578125,24.5361328125,0.8787673501354397
170,0.125,0.0234375,0.8671875,-5.859375,-37.65869140625,17.333984375,0.8764636196457329
171,0.18359375,-0.04296875,0.85546875,-9.58251953125,-32.71484375,10.31494140625,0.8760021465397145
172,0.2265625,-0.10546875,0.875,-12.20703125,-27.52685546875,4.2724609375,0.9099885843420303
173,0.25,-0.15625,0.8984375,-13.916015625,-22.39990234375,-0.54931640625,0.9455707291928246
174,0.25,-0.20703125,0.90234375,-14.46533203125,-17.02880859375,-4.0283203125,0.9589505626676618
175,0.2265625,-0.2265625,0.91796875,-13.85498046875,-11.04736328125,-6.04248046875,0.972279671076724
176,0.171875,-0.23828125,0.921875,-12.14599609375,-4.69970703125,-6.77490234375,0.9675600680844381
177,0.0859375,-0.21875,0.921875,-9.27734375,1.89208984375,-6.4697265625,0.951362355798909
178,0.0078125,-0.19140625,0.92578125,-5.43212890625,8.85009765625,-5.7373046875,0.9453932041996468
179,-0.0703125,-0.14453125,0.9140625,-1.46484375,15.869140625,-4.57763671875,0.9280858709133883
180,-0.16015625,-0.078125,0.90234375,2.44140625,22.39990234375,-3.41796875,0.9197705057258169
181,-0.26171875,-0.015625,0.8828125,5.859375,28.076171875,-2.01416015625,0.9209227735716022
182,-0.33984375,0.03515625,0.86328125,8.30078125,32.16552734375,-0.48828125,0.9284310706399735
183,-0.41015625,0.10546875,0.8671875,9.765625,34.0576171875,1.3427734375,0.9650730370271853
184,-0.4453125,0.15625,0.859375,10.43701171875,33.87451171875,3.23486328125,0.9804298423555099
185,-0.47265625,0.1953125,0.8359375,10.43701171875,31.8603515625,4.94384765625,0.9799706154913843
186,-0.45703125,0.21484375,0.83984375,10.07080078125,28.564453125,6.53076171875,0.9799861860274804
187,-0.40625,0.23046875,0.83984375,8.97216796875,24.71923828125,7.4462890625,0.9609851360144053
188,-0.3828125,0.21875,0.85546875,7.6904296875,21.1181640625,7.50732421875,0.9624051926724069
189,-0.32421875,0.19921875,0.87109375,5.0048828125,18.06640625,6.34765625,0.9505841517152427
190,-0.296875,0.1875,0.921875,1.03759765625,15.68603515625,4.150390625,0.9864808823540373
191,-0.265625,0.16796875,0.9453125,-3.84521484375,14.16015625,1.3427734375,0.9961856575246466
192,-0.23046875,0.13671875,0.98046875,-9.21630859375,13.24462890625,-1.708984375,1.0164284682429392
193,-0.23046875,0.1171875,1.0234375,-14.58740234375,12.6953125,-4.39453125,1.0555913372555985
194,-0.21484375,0.0859375,1.0546875,-19.47021484375,12.3291015625,-6.2255859375,1.0797725748862872
195,-0.2265625,0.05078125,1.10546875,-22.705078125,12.451171875,-7.14111328125,1.129588623784949
196,-0.23828125,0.03515625,1.109375,-23.74267578125,12.75634765625,-7.32421875,1.1352210386707184
197,-0.25,0.01171875,1.10546875,-22.52197265625,12.939453125,-6.77490234375,1.1334454050937455
198,-0.26171875,-0.01171875,1.08984375,-19.22607421875,12.26806640625,-5.7373046875,1.1208895719994845
199,-0.28515625,-0.02734375,1.09765625,-14.46533203125,10.55908203125,-4.5166015625,1.1344210024246675
200,-0.31640625,-0.015625,1.0859375,-8.60595703125,7.87353515625,-2.74658203125,1.1312017103816243
