,fx,fy,fz,svm,rx,ry,rz
66,-0.07421875,0.07421875,0.93359375,0.9394754577646973,-1.46484375,-2.685546875,1.28173828125
67,-0.07421875,0.0625,0.9453125,0.9502791145278383,-1.64794921875,-2.01416015625,1.0986328125
68,-0.0625,0.06640625,0.953125,0.9574775744966889,-1.953125,-0.732421875,0.9765625
69,-0.0546875,0.06640625,0.953125,0.956999361713639,-2.197265625,0.79345703125,0.8544921875
70,-0.0625,0.0703125,0.96875,0.9733070739269545,-2.25830078125,2.3193359375,0.732421875
71,-0.0546875,0.07421875,0.97265625,0.9770155199237497,-2.13623046875,3.662109375,0.30517578125
72,-0.05859375,0.08203125,0.96484375,0.9700957764209096,-1.89208984375,4.638671875,-0.06103515625
73,-0.0546875,0.06640625,0.9765625,0.9803442401022013,-1.3427734375,5.37109375,-0.6103515625
74,-0.06640625,0.0703125,0.98828125,0.9930022491398874,-0.732421875,5.615234375,-1.0986328125
75,-0.05078125,0.125,0.9765625,0.98583875545538,-0.1220703125,5.55419921875,-1.40380859375
76,-0.06640625,0.078125,0.97265625,0.9780457485864988,0.30517578125,5.2490234375,-1.708984375
77,-0.0625,0.08203125,0.9609375,0.9664555110727097,0.67138671875,4.7607421875,-1.8310546875
78,-0.07421875,0.06640625,0.953125,0.9583138726511398,0.9765625,4.2724609375,-1.953125
79,-0.05859375,0.0703125,0.9453125,0.9497330139842263,0.9765625,3.84521484375,-2.0751953125
80,-0.0703125,0.08203125,0.9375,0.9437050511853863,0.8544921875,3.47900390625,-2.197265625
81,-0.07421875,0.078125,0.9375,0.9436727125844863,0.54931640625,3.23486328125,-2.25830078125
82,-0.078125,0.0859375,0.94921875,0.9562975503904695,0.30517578125,3.11279296875,-2.25830078125
83,-0.0859375,0.07421875,0.94921875,0.9559863556083711,0.0,3.0517578125,-2.3193359375
84,-0.08984375,0.08203125,0.94140625,0.9492348249667664,-0.244140625,2.9296875,-2.01416015625
85,-0.08203125,0.078125,0.95703125,0.9637123300436313,-0.54931640625,2.8076171875,-2.01416015625
86,-0.0546875,0.0703125,0.9765625,0.9806165849702676,-0.67138671875,2.99072265625,-2.01416015625
87,-0.09765625,0.078125,0.96875,0.9767890362248455,-0.48828125,3.0517578125,-2.0751953125
88,-0.08984375,0.07421875,0.97265625,0.9796124248546909,-0.244140625,3.11279296875,-2.0751953125
89,-0.09375,0.08984375,0.96875,0.9774136915421547,0.0,3.2958984375,-2.197265625
90,-0.1015625,0.09765625,0.953125,0.9634827191991108,0.0,3.5400390625,-2.25830078125
91,-0.09765625,0.09765625,0.97265625,0.9824121675713242,-0.91552734375,3.90625,-2.197265625
92,-0.09375,0.09375,0.97265625,0.9816508063787563,-2.197265625,4.7607421875,-1.953125
93,-0.09765625,0.09765625,0.9765625,0.9862797791369217,-3.7841796875,6.04248046875,-1.708984375
94,-0.08984375,0.09375,0.9921875,1.000648288396234,-5.2490234375,7.50732421875,-1.40380859375
95,-0.08984375,0.07421875,0.96875,0.97573402357693,-5.7373046875,8.85009765625,-1.220703125
96,-0.09765625,0.06640625,0.9765625,0.9836772080359365,-5.06591796875,9.94873046875,-1.0986328125
97,-0.11328125,0.00390625,0.9921875,0.998641044393267,-3.35693359375,10.31494140625,-1.03759765625
98,-0.0859375,0.03515625,0.96484375,0.969301128511865,-0.79345703125,10.1318359375,-0.8544921875
99,-0.08984375,0.03515625,0.94921875,0.9541090591120532,2.197265625,9.33837890625,-0.732421875
100,-0.0859375,0.03125,0.9453125,0.9497249807510066,5.06591796875,8.23974609375,-0.67138671875
101,-0.10546875,0.0390625,0.9375,0.9442223181713153,7.32421875,7.32421875,-0.54931640625
102,-0.08203125,0.05859375,0.9375,0.9429043448386613,8.544921875,6.65283203125,-0.732421875
103,-0.08984375,0.05859375,0.921875,0.9280940914466189,8.9111328125,6.53076171875,-0.8544921875
104,-0.08984375,0.0703125,0.9296875,0.9366614087953888,8.36181640625,6.65283203125,-1.03759765625
105,-0.08203125,0.07421875,0.921875,0.9284885914501723,7.14111328125,6.8359375,-1.15966796875
106,-0.09765625,0.0703125,0.91796875,0.9258224542518263,5.55419921875,6.8359375,-1.28173828125
107,-0.09375,0.08984375,0.92578125,0.934843240744471,3.662109375,6.591796875,-1.28173828125
108,-0.09375,0.08984375,0.93359375,0.9425806341916457,1.8310546875,6.2255859375,-1.3427734375
109,-0.11328125,0.09765625,0.93359375,0.9454981093607154,0.30517578125,5.859375,-1.46484375
110,-0.12109375,0.09375,0.953125,0.9653496902232178,-1.0986328125,5.4931640625,-1.52587890625
111,-0.125,0.1015625,0.953125,0.9666370606547475,-1.953125,5.18798828125,-1.5869140625
112,-0.10546875,0.0859375,0.953125,0.9627856338551238,-2.5634765625,5.06591796875,-1.8310546875
113,-0.12109375,0.0859375,0.9609375,0.972342444358757,-2.99072265625,5.0048828125,-1.953125
114,-0.12109375,0.08203125,0.9609375,0.9720049903019403,-3.11279296875,4.94384765625,-1.953125
115,-0.11328125,0.0859375,0.95703125,0.9675364122266278,-3.2958984375,4.69970703125,-1.89208984375
116,-0.09765625,0.0859375,0.96875,0.9774449138290672,-3.35693359375,4.5166015625,-1.708984375
117,-0.109375,0.08203125,0.96484375,0.9744821591571725,-3.23486328125,4.2724609375,-1.52587890625
118,-0.0859375,0.07421875,0.9609375,0.9676231475445709,-2.9296875,4.08935546875,-1.220703125
119,-0.1015625,0.06640625,0.97265625,0.9801963640563941,-2.50244140625,3.96728515625,-0.91552734375
120,-0.0859375,0.07421875,0.97265625,0.9792618941947425,-2.01416015625,4.08935546875,-0.67138671875
121,-0.08203125,0.0703125,0.96484375,0.9708740575104863,-1.52587890625,4.45556640625,-0.54931640625
122,-0.08203125,0.078125,0.96875,0.9753508107863358,-1.220703125,4.8828125,-0.3662109375
123,-0.08203125,0.06640625,0.96875,0.9744821591571725,-0.8544921875,5.4931640625,-0.244140625
124,-0.08203125,0.078125,0.953125,0.9598332705353375,-0.6103515625,5.9814453125,-0.18310546875
125,-0.1015625,0.06640625,0.94921875,0.9569435546555894,-0.48828125,6.28662109375,-0.1220703125
126,-0.08203125,0.078125,0.95703125,0.9637123300436313,-0.3662109375,6.53076171875,-0.1220703125
127,-0.08984375,0.0859375,0.953125,0.9611994688644561,-0.3662109375,6.7138671875,-0.1220703125
128,-0.10546875,0.07421875,0.94140625,0.950198825308255,-0.42724609375,6.7138671875,-0.06103515625
129,-0.10546875,0.08203125,0.93359375,0.9431066075699965,-0.42724609375,6.53076171875,-0.06103515625
130,-0.12109375,0.07421875,0.94921875,0.9597855773516226,-0.1220703125,6.40869140625,0.0
131,-0.11328125,0.08203125,0.95703125,0.9671972813519936,0.06103515625,6.16455078125,0.1220703125
132,-0.11328125,0.07421875,0.9609375,0.9704338943788882,0.30517578125,6.103515625,0.244140625
133,-0.11328125,0.07421875,0.953125,0.9626984626964588,0.54931640625,6.04248046875,0.42724609375
134,-0.11328125,0.078125,0.9609375,0.9707404576573557,0.732421875,6.04248046875,0.54931640625
135,-0.1015625,0.07421875,0.94921875,0.9575174147812535,0.732421875,6.2255859375,0.79345703125
136,-0.09765625,0.09375,0.953125,0.9626905376542675,0.67138671875,6.40869140625,1.03759765625
137,-0.09375,0.0859375,0.953125,0.9615724528246689,0.6103515625,6.53076171875,1.15966796875
138,-0.09765625,0.08984375,0.96875,0.9777960958595228,0.18310546875,6.7138671875,1.15966796875
139,-0.09765625,0.08984375,0.9609375,0.9700564527306517,-0.06103515625,6.65283203125,1.15966796875
140,-0.1171875,0.07421875,0.96875,0.9786306226088638,-0.244140625,6.40869140625,1.0986328125
141,-0.12109375,0.07421875,0.953125,0.9636489945854896,-0.48828125,6.16455078125,0.91552734375
142,-0.12109375,0.078125,0.953125,0.9639577156385349,-0.67138671875,5.859375,0.6103515625
143,-0.13671875,0.07421875,0.9609375,0.9734481590507915,-0.9765625,5.615234375,0.18310546875
144,-0.14453125,0.0859375,0.9453125,0.9601511645512193,-1.15966796875,5.37109375,-0.1220703125
145,-0.12890625,0.08203125,0.94921875,0.9614375604360313,-1.52587890625,5.06591796875,-0.244140625
146,-0.1171875,0.07421875,0.9609375,0.9708976320467892,-1.8310546875,5.126953125,-0.42724609375
147,-0.12109375,0.078125,0.9453125,0.9562337238198162,-2.25830078125,5.18798828125,-0.54931640625
148,-0.12890625,0.08984375,0.96484375,0.9775541839801963,-2.5634765625,5.43212890625,-0.48828125
149,-0.12109375,0.078125,0.95703125,0.9678202443587471,-2.62451171875,5.67626953125,-0.48828125
150,-0.11328125,0.07421875,0.97265625,0.9820393297201429,-2.3193359375,5.67626953125,-0.42724609375
151,-0.09375,0.06640625,0.9609375,0.9677808282071476,-1.52587890625,5.67626953125,-0.18310546875
152,-0.09375,0.05859375,0.9453125,0.9517552273012807,-0.42724609375,5.55419921875,0.0
153,-0.09375,0.0546875,0.94921875,0.9554035903783346,0.67138671875,5.37109375,0.0
154,-0.09765625,0.05078125,0.9453125,0.9516991127304233,1.708984375,5.0048828125,0.06103515625
155,-0.1015625,0.05859375,0.94140625,0.948680081209875,2.685546875,4.45556640625,0.0
156,-0.109375,0.04296875,0.93359375,0.940960410506534,3.60107421875,3.84521484375,-0.18310546875
157,-0.109375,0.0703125,0.9296875,0.9387361641789987,4.21142578125,3.23486328125,-0.3662109375
158,-0.1015625,0.078125,0.9375,0.946215993857243,4.5166015625,2.9296875,-0.42724609375
159,-0.1015625,0.08203125,0.93359375,0.9426777590576088,4.2724609375,2.86865234375,-0.30517578125
160,-0.09375,0.0859375,0.9296875,0.9383459724763037,3.60107421875,2.9296875,-0.18310546875
161,-0.08984375,0.08984375,0.953125,0.9615565841140733,2.685546875,3.11279296875,0.0
162,-0.12109375,0.09765625,0.93359375,0.9464659156526385,1.40380859375,3.41796875,0.1220703125
163,-0.08984375,0.09375,0.9375,0.9464497936573617,0.0,3.7841796875,0.30517578125
164,-0.09375,0.08984375,0.94921875,0.9580590781708741,-1.40380859375,4.21142578125,0.42724609375
165,-0.078125,0.09375,0.94921875,0.95703125,-2.685546875,4.69970703125,0.3662109375
166,-0.07421875,0.0859375,0.94921875,0.9559863556083711,-3.7841796875,5.31005859375,0.3662109375
167,-0.09765625,0.078125,0.95703125,0.965167898484831,-4.45556640625,5.79833984375,0.244140625
168,-0.09375,0.0703125,0.97265625,0.9796903035246968,-4.82177734375,6.16455078125,0.06103515625
169,-0.09375,0.0703125,0.9765625,0.9835686181261072,-4.638671875,6.40869140625,-0.06103515625
170,-0.09375,0.06640625,0.96484375,0.9716595671597769,-4.08935546875,6.53076171875,-0.18310546875
171,-0.0859375,0.05859375,0.97265625,0.9782017491853994,-3.35693359375,6.40869140625,-0.1220703125
172,-0.10546875,0.07421875,0.96875,0.977296599082451,-2.38037109375,6.40869140625,-0.244140625
173,-0.09765625,0.07421875,0.94921875,0.9571109660677739,-1.40380859375,6.16455078125,-0.30517578125
174,-0.0859375,0.08203125,0.9609375,0.9682537161245819,-0.6103515625,5.92041015625,-0.244140625
175,-0.09375,0.0703125,0.94921875,0.9564251907534705,-0.1220703125,5.67626953125,-0.06103515625
176,-0.0859375,0.07421875,0.9453125,0.9521078717320126,0.0,5.55419921875,0.0
177,-0.09375,0.078125,0.93359375,0.9415359091208696,0.0,5.4931640625,0.06103515625
178,-0.08984375,0.09375,0.94140625,0.9503192565938696,-0.244140625,5.43212890625,0.0
179,-0.08984375,0.08984375,0.93359375,0.9422001320670612,-0.79345703125,5.37109375,0.0
180,-0.1015625,0.0859375,0.953125,0.9623655547334911,-1.220703125,5.43212890625,0.0
181,-0.10546875,0.08203125,0.953125,0.9624448289788485,-1.77001953125,5.4931640625,-0.18310546875
182,-0.11328125,0.08984375,0.95703125,0.9678911893865898,-2.197265625,5.43212890625,-0.3662109375
183,-0.09765625,0.0859375,0.94140625,0.9503513690258856,-2.38037109375,5.43212890625,-0.48828125
184,-0.07421875,0.09375,0.95703125,0.9644720311279767,-2.3193359375,5.37109375,-0.54931640625
185,-0.10546875,0.08203125,0.9609375,0.9701822829290252,-2.44140625,5.06591796875,-0.54931640625
186,-0.09375,0.08203125,0.96484375,0.9728523271240219,-2.44140625,4.8828125,-0.6103515625
187,-0.0859375,0.078125,0.953125,0.9601750023595959,-2.197265625,5.126953125,-0.732421875
188,-0.08203125,0.07421875,0.95703125,0.963403530357185,-1.89208984375,5.55419921875,-0.6103515625
189,-0.0703125,0.08203125,0.96875,0.9747561418800152,-1.708984375,6.103515625,-0.67138671875
190,-0.08203125,0.0703125,0.9765625,0.9825208852940799,-1.46484375,6.4697265625,-0.67138671875
191,-0.09765625,0.1015625,0.9609375,0.9712119045175273,-1.46484375,6.7138671875,-0.732421875
192,-0.08203125,0.0859375,0.9765625,0.9837625202705491,-1.77001953125,7.080078125,-0.732421875
193,-0.09375,0.09375,0.98046875,0.9893922855604659,-2.25830078125,7.568359375,-0.8544921875
194,-0.10546875,0.0859375,0.98828125,0.9976014937009542,-2.86865234375,7.87353515625,-0.9765625
195,-0.109375,0.0859375,0.98828125,0.9980220306350018,-3.41796875,8.23974609375,-0.9765625
196,-0.1015625,0.08984375,0.9609375,0.970457479607717,-3.72314453125,8.36181640625,-1.28173828125
197,-0.11328125,0.09375,0.94921875,0.960540441341813,-4.21142578125,8.48388671875,-1.40380859375
198,-0.10546875,0.078125,0.9609375,0.9698598103632362,-4.57763671875,8.48388671875,-1.46484375
199,-0.109375,0.0703125,0.95703125,0.9658237684783971,-4.45556640625,8.544921875,-1.52587890625
200,-0.1171875,0.0703125,0.94921875,0.9590062529327233,-4.150390625,8.60595703125,-1.52587890625
201,-0.1171875,0.06640625,0.9453125,0.9548604206121241,-3.47900390625,8.544921875,-1.52587890625
202,-0.1328125,0.0625,0.94921875,0.9605007264483523,-2.25830078125,8.4228515625,-1.5869140625
203,-0.1328125,0.0625,0.9375,0.948921313996187,-0.8544921875,8.056640625,-1.8310546875
204,-0.13671875,0.0703125,0.93359375,0.946167614271845,0.48828125,7.50732421875,-1.953125
205,-0.1484375,0.05859375,0.92578125,0.9394348523430855,1.77001953125,6.77490234375,-2.01416015625
206,-0.1328125,0.0703125,0.953125,0.9648991001330139,2.62451171875,6.103515625,-2.197265625
207,-0.16796875,0.0546875,0.92578125,0.9424834993167652,2.99072265625,5.43212890625,-2.197265625
208,-0.1796875,0.078125,0.9375,0.9577564216862501,2.99072265625,4.7607421875,-2.197265625
209,-0.171875,0.0703125,0.9296875,0.9480525886982747,2.685546875,4.2724609375,-2.13623046875
210,-0.17578125,0.08203125,0.94140625,0.9611835939960625,2.197265625,3.60107421875,-2.0751953125
211,-0.16015625,0.09375,0.94140625,0.9595232224668275,1.64794921875,3.11279296875,-1.89208984375
212,-0.15625,0.08203125,0.9296875,0.946288558597647,1.0986328125,2.50244140625,-1.64794921875
213,-0.15234375,0.08984375,0.94921875,0.9655551527125147,0.67138671875,1.89208984375,-1.40380859375
214,-0.13671875,0.08203125,0.94140625,0.9548124790330232,0.18310546875,1.46484375,-1.220703125
215,-0.125,0.0859375,0.9375,0.9496928471386157,-0.42724609375,1.220703125,-1.03759765625
216,-0.125,0.1015625,0.9375,0.9512340360848376,-1.0986328125,1.15966796875,-0.732421875
217,-0.12109375,0.09765625,0.9453125,0.9580272240961502,-1.8310546875,1.28173828125,-0.3662109375
218,-0.10546875,0.0859375,0.9375,0.9473199887750773,-2.685546875,1.77001953125,-0.244140625
219,-0.08984375,0.07421875,0.9453125,0.9524683957601296,-3.41796875,2.3193359375,-0.1220703125
220,-0.09375,0.0859375,0.98046875,0.9886826013098503,-4.0283203125,2.86865234375,0.1220703125
221,-0.09375,0.06640625,0.953125,0.9600240195766263,-4.33349609375,3.2958984375,0.244140625
222,-0.109375,0.0625,0.96875,0.9769061895212866,-4.33349609375,3.72314453125,0.18310546875
223,-0.11328125,0.0546875,0.97265625,0.9807566185970273,-3.96728515625,4.150390625,0.06103515625
224,-0.11328125,0.0546875,0.9765625,0.9846307331502824,-3.41796875,4.45556640625,-0.06103515625
225,-0.12109375,0.06640625,0.97265625,0.9824121675713242,-2.62451171875,4.5166015625,-0.1220703125
226,-0.125,0.0625,0.95703125,0.9671815049289159,-1.77001953125,4.5166015625,-0.1220703125
227,-0.125,0.05078125,0.9609375,0.9703631352528869,-0.79345703125,4.45556640625,0.1220703125
228,-0.140625,0.03125,0.9609375,0.9716752708756409,0.06103515625,4.21142578125,0.244140625
229,-0.12109375,0.0703125,0.953125,0.963356013927516,0.67138671875,3.96728515625,0.48828125
230,-0.1015625,0.0546875,0.94921875,0.9562018089368282,0.9765625,3.72314453125,0.6103515625
231,-0.09765625,0.05859375,0.9609375,0.9676625701190343,1.0986328125,3.60107421875,0.67138671875
232,-0.08203125,0.0703125,0.95703125,0.9631104750283713,0.9765625,3.662109375,0.732421875
233,-0.11328125,0.08203125,0.94140625,0.9517391949043538,0.54931640625,4.150390625,0.42724609375
234,-0.109375,0.08203125,0.95703125,0.966747552403483,0.1220703125,4.2724609375,0.42724609375
235,-0.1171875,0.07421875,0.93359375,0.9438424778779958,-0.1220703125,4.0283203125,0.3662109375
236,-0.125,0.078125,0.9453125,0.9567362427969633,-0.1220703125,3.72314453125,0.244140625
237,-0.11328125,0.06640625,0.9453125,0.9543888904932176,0.18310546875,3.2958984375,0.06103515625
238,-0.1171875,0.05859375,0.94921875,0.9582183326606076,0.67138671875,2.8076171875,0.244140625
239,-0.1171875,0.07421875,0.94140625,0.9515708384281619,1.0986328125,2.50244140625,0.3662109375
240,-0.11328125,0.07421875,0.96484375,0.9743020714168618,1.52587890625,2.3193359375,0.54931640625
241,-0.109375,0.08203125,0.953125,0.9628807206640719,1.64794921875,2.38037109375,0.67138671875
242,-0.10546875,0.07421875,0.9609375,0.9695529686326452,1.52587890625,2.38037109375,0.54931640625
243,-0.1015625,0.0859375,0.96484375,0.9739731296224565,1.15966796875,2.685546875,0.48828125
244,-0.1015625,0.078125,0.94921875,0.9578281121280647,0.42724609375,2.86865234375,0.18310546875
245,-0.09375,0.0859375,0.96484375,0.9731894873663158,-0.732421875,3.23486328125,-0.18310546875
246,-0.08984375,0.10546875,0.96484375,0.9747404877990282,-2.38037109375,3.84521484375,-0.54931640625
247,-0.08203125,0.1015625,0.953125,0.9620246010408531,-3.84521484375,4.82177734375,-0.54931640625
248,-0.08203125,0.0859375,0.97265625,0.979884973120251,-5.0048828125,6.04248046875,-0.79345703125
249,-0.08203125,0.0859375,0.96875,0.9760076548792087,-5.37109375,7.38525390625,-0.91552734375
250,-0.09765625,0.06640625,0.9765625,0.9836772080359365,-5.126953125,8.4228515625,-0.91552734375
251,-0.08203125,0.05078125,0.96875,0.9735422044411455,-4.0283203125,8.85009765625,-0.79345703125
252,-0.078125,0.0546875,0.95703125,0.9617707896155988,-2.3193359375,8.60595703125,-0.48828125
253,-0.0859375,0.0390625,0.94921875,0.9539011312311473,-0.244140625,7.9345703125,-0.1220703125
254,-0.09765625,0.046875,0.953125,0.959260795828779,1.77001953125,7.080078125,0.1220703125
255,-0.10546875,0.046875,0.9375,0.9445777749087486,3.60107421875,6.40869140625,0.1220703125
256,-0.08984375,0.05078125,0.9296875,0.9353980342195909,4.82177734375,5.92041015625,0.0
257,-0.08203125,0.05078125,0.94140625,0.9463369320000079,5.4931640625,5.92041015625,-0.244140625
258,-0.0859375,0.06640625,0.93359375,0.9398895328624396,5.79833984375,6.40869140625,-0.3662109375
259,-0.09375,0.0703125,0.94921875,0.9564251907534705,5.7373046875,7.080078125,-0.48828125
260,-0.09765625,0.06640625,0.93359375,0.9410333805143086,5.43212890625,7.568359375,-0.79345703125
261,-0.09375,0.0859375,0.9453125,0.9538291456348459,4.94384765625,7.6904296875,-0.79345703125
262,-0.09765625,0.08984375,0.9296875,0.939109945764805,4.0283203125,7.6904296875,-0.79345703125
263,-0.09765625,0.08203125,0.9375,0.9461353598405595,3.0517578125,7.50732421875,-0.8544921875
264,-0.11328125,0.10546875,0.94140625,0.9540450861291554,1.953125,7.32421875,-0.91552734375
265,-0.109375,0.10546875,0.9453125,0.9574457010754253,0.91552734375,7.2021484375,-1.03759765625
266,-0.1171875,0.09375,0.94921875,0.9610089531361362,-0.06103515625,7.2021484375,-1.15966796875
267,-0.1171875,0.09765625,0.9609375,0.9729699544315654,-1.03759765625,7.2021484375,-1.28173828125
268,-0.12109375,0.1015625,0.9609375,0.973847789236882,-2.0751953125,7.14111328125,-1.46484375
269,-0.12890625,0.0859375,0.95703125,0.9694900147355181,-2.99072265625,7.01904296875,-1.5869140625
270,-0.1328125,0.0859375,0.96484375,0.9777258695445071,-3.5400390625,6.77490234375,-1.89208984375
271,-0.1484375,0.08984375,0.95703125,0.9726327180888349,-3.72314453125,6.65283203125,-1.953125
272,-0.1484375,0.0859375,0.96484375,0.9799706154913843,-3.47900390625,6.4697265625,-1.89208984375
273,-0.1484375,0.09375,0.96484375,0.9806866042830974,-3.0517578125,6.28662109375,-1.8310546875
274,-0.14453125,0.078125,0.95703125,0.9710312102749967,-2.44140625,6.04248046875,-1.77001953125
