,fx,fy,fz,rx,ry,rz,svm
53,0.01953125,-1.03515625,-0.1328125,16.54052734375,11.962890625,-13.36669921875,1.043824262889532
54,0.01953125,-1.12890625,-0.125,18.37158203125,10.92529296875,-11.3525390625,1.13597349925763
55,-0.0234375,-1.14453125,-0.12109375,23.49853515625,9.70458984375,-10.3759765625,1.151158023436346
56,-0.01953125,-1.13671875,-0.125,30.70068359375,5.859375,-8.056640625,1.143737726197805
57,-0.01953125,-1.0625,-0.11328125,38.63525390625,-0.732421875,-6.34765625,1.0687003140862854
58,-0.01171875,-0.98046875,-0.11328125,47.119140625,-7.4462890625,-6.89697265625,0.9870607582260007
59,-0.01171875,-0.90234375,-0.10546875,54.50439453125,-12.20703125,-7.87353515625,0.90856217700947
60,-0.05859375,-0.8984375,-0.0625,58.41064453125,-15.0146484375,-8.85009765625,0.9025128358895027
61,-0.2734375,-1.2578125,0.09765625,66.95556640625,-17.15087890625,-1.15966796875,1.2908900397503122
62,-0.23828125,-1.46484375,0.046875,96.74072265625,-23.62060546875,29.9072265625,1.4848375101810383
63,0.09375,-1.27734375,-0.0703125,126.28173828125,-32.2265625,57.7392578125,1.2827080594664995
64,0.08984375,-1.05078125,-0.0859375,132.87353515625,-34.3017578125,56.640625,1.0581107638956684
65,0.06640625,-0.828125,-0.01953125,123.96240234375,-31.8603515625,42.90771484375,0.8310128009787966
66,0.0625,-0.69140625,-0.12109375,109.43603515625,-28.74755859375,33.935546875,0.7047074207273009
67,0.12890625,-0.625,-0.2109375,88.0126953125,-29.78515625,33.203125,0.6721134206332384
68,0.46484375,-0.40625,-0.22265625,61.82861328125,-31.31103515625,31.3720703125,0.6562732510761999
69,0.5,-0.39453125,-0.07421875,35.46142578125,-28.13720703125,15.19775390625,0.6412201884517712
70,0.33984375,-0.30859375,-0.09765625,14.09912109375,-28.13720703125,2.01416015625,0.4693193157299063
71,0.4609375,0.05078125,-0.09375,-10.07080078125,-23.4375,-17.51708984375,0.4731079969286215
72,0.3828125,0.109375,0.0546875,-36.92626953125,-12.75634765625,-39.00146484375,0.40186941092536516
73,0.25,-0.0234375,0.15625,-56.82373046875,4.08935546875,-55.11474609375,0.2957420817304328
74,0.27734375,-0.3203125,0.12109375,-65.00244140625,19.59228515625,-57.18994140625,0.4406623986788242
75,0.2578125,-0.6015625,0.015625,-64.453125,30.57861328125,-49.86572265625,0.6546669895355195
76,0.2734375,-0.8046875,-0.078125,-60.11962890625,34.24072265625,-36.1328125,0.8534597557515528
77,0.2421875,-0.9375,-0.125,-54.19921875,29.35791015625,-19.71435546875,0.9763124679918054
78,0.24609375,-1.046875,-0.140625,-44.61669921875,18.98193359375,-5.126953125,1.0845666369749083
79,0.22265625,-1.09375,-0.1640625,-30.94482421875,7.75146484375,4.150390625,1.1281761263518708
80,0.17578125,-1.1328125,-0.15625,-14.70947265625,-1.708984375,8.056640625,1.1569690015328036
81,0.11328125,-1.18359375,-0.140625,1.15966796875,-8.1787109375,9.09423828125,1.197289521070666
82,0.06640625,-1.2265625,-0.1015625,15.56396484375,-12.3291015625,8.72802734375,1.2325503226447034
83,0.04296875,-1.25390625,-0.1015625,27.83203125,-14.70947265625,8.544921875,1.2587462566664795
84,0.0234375,-1.265625,-0.05859375,37.2314453125,-16.17431640625,8.48388671875,1.2671973739596814
85,0.0390625,-1.24609375,-0.0234375,44.25048828125,-17.7001953125,8.7890625,1.2469261522245665
86,0.0234375,-1.1875,0.015625,49.37744140625,-19.775390625,9.3994140625,1.187834040188801
87,0.05859375,-1.109375,0.01953125,53.22265625,-21.91162109375,11.474609375,1.1110929699582412
88,0.07421875,-1.0234375,0.04296875,55.96923828125,-23.4375,14.22119140625,1.0270243681307543
89,0.1328125,-0.921875,0.0546875,57.67822265625,-24.84130859375,16.6015625,0.9329969980860067
90,0.13671875,-0.859375,0.04296875,58.7158203125,-26.85546875,18.12744140625,0.8712426302145259
91,0.1796875,-0.796875,0.01171875,59.5703125,-30.21240234375,19.04296875,0.8169667633281127
92,0.22265625,-0.71484375,-0.0546875,60.302734375,-34.97314453125,19.53125,0.7507117391078783
93,0.2734375,-0.65234375,-0.08984375,58.77685546875,-39.0625,19.71435546875,0.713016363055137
94,0.29296875,-0.58984375,-0.109375,54.26025390625,-41.68701171875,18.98193359375,0.6676145808141288
95,0.2890625,-0.5625,-0.109375,47.79052734375,-43.39599609375,18.49365234375,0.6418148249544022
96,0.27734375,-0.578125,-0.09765625,40.6494140625,-44.37255859375,18.49365234375,0.6486022004689199
97,0.25,-0.5859375,-0.03515625,34.72900390625,-44.61669921875,18.798828125,0.6380115326703056
98,0.25,-0.6328125,-0.04296875,30.57861328125,-44.3115234375,19.1650390625,0.6817609358366117
99,0.21875,-0.68359375,-0.0234375,28.4423828125,-43.27392578125,19.1650390625,0.7181234531369328
100,0.2109375,-0.7109375,-0.0234375,27.77099609375,-42.1142578125,19.59228515625,0.7419407484555286
101,0.203125,-0.7421875,-0.0234375,27.77099609375,-40.95458984375,20.5078125,0.7698385331921883
102,0.19921875,-0.76953125,-0.02734375,28.1982421875,-39.9169921875,21.484375,0.7953704393188041
103,0.21484375,-0.78515625,-0.03125,28.6865234375,-39.6728515625,22.0947265625,0.8146193812622708
104,0.2109375,-0.80859375,-0.0546875,28.62548828125,-39.85595703125,22.27783203125,0.8374420601459915
105,0.23828125,-0.80859375,-0.0703125,26.85546875,-40.22216796875,22.88818359375,0.8458993168793051
106,0.25390625,-0.80859375,-0.0390625,23.62060546875,-40.771484375,23.0712890625,0.8484209540283496
107,0.2890625,-0.80859375,-0.05859375,19.53125,-41.19873046875,22.94921875,0.8607056459582306
108,0.296875,-0.79296875,-0.04296875,15.5029296875,-41.32080078125,22.15576171875,0.8478092459852776
109,0.33203125,-0.80078125,-0.0390625,12.20703125,-40.8935546875,21.240234375,0.8677679645126196
110,0.328125,-0.80078125,-0.07421875,9.8876953125,-39.6728515625,20.3857421875,0.8685764496163392
111,0.375,-0.7734375,-0.04296875,8.30078125,-38.02490234375,19.59228515625,0.8606258652183377
112,0.375,-0.80078125,-0.0703125,7.4462890625,-36.07177734375,18.9208984375,0.8870284426148987
113,0.3828125,-0.80859375,-0.07421875,6.89697265625,-34.3017578125,18.4326171875,0.8977069040320872
114,0.390625,-0.80078125,-0.08984375,6.2255859375,-32.89794921875,17.9443359375,0.895494500480391
115,0.3984375,-0.80078125,-0.1015625,5.31005859375,-32.1044921875,17.39501953125,0.9001766455335656
116,0.3828125,-0.7890625,-0.1015625,3.35693359375,-31.73828125,18.4326171875,0.8828816344611264
117,0.38671875,-0.80078125,-0.08984375,0.79345703125,-31.3720703125,19.53125,0.8937974610431535
118,0.359375,-0.7890625,-0.09375,-2.197265625,-31.1279296875,20.93505859375,0.8721003852947492
119,0.31640625,-0.77734375,-0.0703125,-6.103515625,-31.005859375,22.3388671875,0.8422114154767644
120,0.26171875,-0.73828125,-0.04296875,-10.92529296875,-31.06689453125,23.681640625,0.7844757623277392
121,0.203125,-0.70703125,-0.0390625,-16.7236328125,-31.43310546875,24.96337890625,0.736667382885799
122,0.1640625,-0.68359375,-0.03125,-23.25439453125,-32.1044921875,26.123046875,0.7036998518156107
123,0.10546875,-0.66796875,-0.01171875,-30.21240234375,-33.50830078125,27.34375,0.6763455014300661
124,0.046875,-0.63671875,-0.0078125,-37.59765625,-35.5224609375,28.25927734375,0.6384896768020706
125,-0.0078125,-0.640625,-0.0234375,-44.73876953125,-37.90283203125,28.9306640625,0.6411011949665201
126,-0.07421875,-0.63671875,-0.015625,-51.33056640625,-40.283203125,29.541015625,0.6412201884517712
127,-0.11328125,-0.66796875,-0.03515625,-57.7392578125,-43.212890625,29.60205078125,0.678417905492026
128,-0.16796875,-0.71875,-0.015625,-63.3544921875,-46.2646484375,29.96826171875,0.73828125
129,-0.1875,-0.78125,-0.0234375,-68.115234375,-50.048828125,30.57861328125,0.8037767904749739
130,-0.20703125,-0.8515625,-0.01953125,-71.77734375,-54.50439453125,31.67724609375,0.876585477640016
131,-0.21484375,-0.90234375,-0.03515625,-74.0966796875,-59.2041015625,34.0576171875,0.9282338293728513
132,-0.21484375,-0.96484375,-0.05859375,-75.5615234375,-64.0869140625,37.841796875,0.9902093346192953
133,-0.25,-1.00390625,-0.14453125,-77.20947265625,-69.51904296875,42.29736328125,1.0446133452218695
134,-0.19921875,-1.0234375,-0.140625,-79.40673828125,-74.8291015625,46.81396484375,1.0520873620488047
135,-0.1484375,-1.05859375,-0.17578125,-82.03125,-79.9560546875,50.96435546875,1.0833067279385258
136,-0.0859375,-1.06640625,-0.20703125,-83.8623046875,-83.92333984375,54.3212890625,1.0897107333700422
137,-0.05859375,-1.0703125,-0.20703125,-85.75439453125,-87.2802734375,56.45751953125,1.0917252464204878
138,0.0,-1.078125,-0.22265625,-87.40234375,-89.9658203125,57.31201171875,1.1008766149251525
139,0.01953125,-1.05859375,-0.1875,-89.05029296875,-91.61376953125,57.18994140625,1.0752480863808245
140,0.05078125,-1.08203125,-0.19140625,-90.14892578125,-92.4072265625,57.06787109375,1.1000030517535793
141,0.05078125,-1.07421875,-0.16796875,-91.552734375,-91.97998046875,56.396484375,1.0884567787375332
142,0.0546875,-1.0859375,-0.171875,-92.71240234375,-89.9658203125,55.60302734375,1.1008142405453791
143,0.04296875,-1.09375,-0.1640625,-93.6279296875,-86.7919921875,54.87060546875,1.1068206177528555
144,0.02734375,-1.10546875,-0.18359375,-93.93310546875,-82.51953125,54.01611328125,1.1209440231027095
145,0.0078125,-1.1171875,-0.16796875,-93.75,-78.125,53.52783203125,1.1297709707232977
146,-0.05078125,-1.125,-0.203125,-92.22412109375,-74.462890625,54.13818359375,1.1443179195383433
147,-0.05859375,-1.140625,-0.16015625,-89.35546875,-71.96044921875,56.09130859375,1.1533033610365162
148,-0.109375,-1.1484375,-0.1875,-83.8623046875,-70.4345703125,58.9599609375,1.1687719332834998
149,-0.15625,-1.13671875,-0.19140625,-76.23291015625,-69.82421875,62.19482421875,1.1632626236755934
150,-0.19921875,-1.12109375,-0.19140625,-67.7490234375,-69.82421875,64.5751953125,1.1546322614493705
151,-0.2421875,-1.078125,-0.17578125,-59.4482421875,-70.12939453125,65.3076171875,1.1188866558471473
152,-0.30078125,-1.04296875,-0.1484375,-51.8798828125,-70.80078125,64.63623046875,1.0955760426526198
153,-0.37890625,-1.0234375,-0.12109375,-44.73876953125,-72.32666015625,63.1103515625,1.0980245712115804
154,-0.43359375,-0.9921875,-0.06640625,-37.65869140625,-74.89013671875,61.279296875,1.0848268826104812
155,-0.49609375,-0.98046875,-0.01953125,-30.45654296875,-78.43017578125,60.302734375,1.0990038435975498
156,-0.49609375,-0.95703125,0.015625,-23.4375,-82.70263671875,60.05859375,1.0780825399247616
157,-0.5234375,-0.9296875,0.03515625,-16.66259765625,-87.0361328125,60.1806640625,1.0674931503183347
158,-0.515625,-0.88671875,0.05078125,-10.07080078125,-90.33203125,60.85205078125,1.0269946531399883
159,-0.48828125,-0.87109375,0.03125,-3.60107421875,-92.28515625,62.8662109375,0.9990993258383397
160,-0.44921875,-0.83203125,-0.01171875,2.9296875,-93.93310546875,66.0400390625,0.9456272074288512
161,-0.37109375,-0.80859375,-0.03125,9.765625,-94.90966796875,69.4580078125,0.8902308612534868
162,-0.30859375,-0.8046875,-0.05859375,16.7236328125,-96.8017578125,72.1435546875,0.8638201796290562
163,-0.26171875,-0.79296875,-0.02734375,23.4375,-99.79248046875,73.18115234375,0.835490169446767
164,-0.19921875,-0.76953125,-0.04296875,30.029296875,-103.57666015625,73.91357421875,0.7960607819473884
165,-0.16015625,-0.7421875,-0.0390625,35.70556640625,-106.62841796875,75.68359375,0.7602750742175903
166,-0.12890625,-0.71484375,-0.02734375,39.794921875,-108.21533203125,77.69775390625,0.7268879479446523
167,-0.1484375,-0.6875,0.00390625,42.236328125,-108.45947265625,80.810546875,0.7033528276727922
168,-0.140625,-0.64453125,-0.01171875,42.724609375,-108.642578125,83.49609375,0.6597978871996523
169,-0.1640625,-0.61328125,0.0078125,41.6259765625,-109.4970703125,85.5712890625,0.6348948185834111
170,-0.16015625,-0.58203125,0.04296875,40.0390625,-111.63330078125,86.9140625,0.6051914687660324
171,-0.1796875,-0.57421875,0.06640625,39.4287109375,-114.990234375,87.70751953125,0.6053301252596595
172,-0.20703125,-0.58203125,0.12890625,40.83251953125,-118.896484375,88.19580078125,0.6310619111800264
173,-0.2421875,-0.5546875,0.19140625,45.166015625,-121.58203125,89.78271484375,0.6347986770241117
174,-0.2421875,-0.5703125,0.23046875,51.33056640625,-122.25341796875,92.46826171875,0.6610801596925009
175,-0.24609375,-0.546875,0.30078125,57.4951171875,-122.1923828125,96.00830078125,0.6708977267554459
176,-0.26171875,-0.51171875,0.2890625,62.98828125,-122.6806640625,99.30419921875,0.643358307717694
177,-0.2734375,-0.484375,0.28125,66.71142578125,-124.20654296875,101.86767578125,0.6232886727121311
178,-0.25,-0.4140625,0.27734375,68.4814453125,-126.46484375,103.271484375,0.5575547592571626
179,-0.265625,-0.359375,0.30859375,67.68798828125,-127.74658203125,104.43115234375,0.5430811484382997
180,-0.2890625,-0.3203125,0.32421875,63.29345703125,-127.0751953125,106.5673828125,0.5396990127970057
181,-0.3671875,-0.28125,0.33203125,54.13818359375,-124.3896484375,109.92431640625,0.569361900405017
182,-0.51171875,-0.34375,0.2421875,42.78564453125,-121.64306640625,114.44091796875,0.6623253934115862
183,-0.69140625,-0.453125,0.07421875,34.85107421875,-121.58203125,118.0419921875,0.8299839100944216
184,-0.86328125,-0.59375,-0.0703125,35.64453125,-124.51171875,120.17822265625,1.0501130542745445
185,-1.03515625,-0.73046875,-0.109375,47.05810546875,-128.41796875,121.64306640625,1.2716508747551842
186,-1.15625,-0.85546875,-0.0703125,65.91796875,-132.75146484375,122.49755859375,1.440029406777102
187,-1.2890625,-0.94140625,0.01171875,85.14404296875,-136.41357421875,123.10791015625,1.5962660134034286
188,-1.3828125,-1.01171875,0.16015625,99.2431640625,-139.0380859375,124.45068359375,1.7208704959037082
189,-1.46484375,-1.11328125,0.30078125,108.7646484375,-141.41845703125,127.13623046875,1.8643046193868607
190,-1.5234375,-1.2109375,0.40234375,116.5771484375,-143.9208984375,131.8359375,1.9872372627536357
191,-1.62890625,-1.296875,0.45703125,124.45068359375,-147.15576171875,138.73291015625,2.1316889783433757
192,-1.70703125,-1.40234375,0.54296875,133.544921875,-149.658203125,148.3154296875,2.2749370859690137
193,-1.76953125,-1.484375,0.62109375,143.1884765625,-149.2919921875,159.11865234375,2.3917289628301583
194,-1.83203125,-1.609375,0.6953125,152.83203125,-145.01953125,171.142578125,2.535721961149884
195,-1.859375,-1.72265625,0.7734375,161.07177734375,-137.20703125,184.50927734375,2.6500991514838295
196,-1.85546875,-1.90234375,0.78515625,166.1376953125,-125.48828125,198.66943359375,2.77094683498343
197,-1.78515625,-2.0234375,0.765625,167.41943359375,-109.68017578125,208.251953125,2.804864309364236
198,-1.70703125,-2.1015625,0.80859375,166.6259765625,-91.12548828125,212.21923828125,2.8256582387864735
199,-1.65234375,-2.17578125,0.84375,164.306640625,-73.79150390625,210.0830078125,2.8594016819110295
