,fx,fy,fz,svm,rx,ry,rz
76,0.1875,-0.84375,0.5,0.9985340817919036,-9.033203125,6.53076171875,-3.90625
77,0.171875,-0.84765625,0.49609375,0.9970813119190054,-9.21630859375,6.40869140625,-4.21142578125
78,0.1796875,-0.85546875,0.484375,0.9993665596305554,-9.21630859375,6.34765625,-4.08935546875
79,0.1796875,-0.8515625,0.48828125,0.997930292236919,-9.033203125,6.4697265625,-4.33349609375
80,0.18359375,-0.859375,0.484375,1.0034197507967753,-8.9111328125,6.591796875,-4.2724609375
81,0.19140625,-0.859375,0.47265625,0.9992825795680244,-8.6669921875,6.89697265625,-4.5166015625
82,0.19140625,-0.84375,0.48046875,0.9896467222022336,-8.4228515625,7.14111328125,-4.638671875
83,0.1796875,-0.83984375,0.484375,0.9860244736796915,-8.30078125,7.62939453125,-4.8828125
84,0.18359375,-0.83203125,0.48828125,0.9820393297201429,-8.48388671875,7.99560546875,-4.8828125
85,0.1796875,-0.8203125,0.484375,0.9694427966298476,-8.72802734375,8.30078125,-4.8828125
86,0.17578125,-0.83203125,0.48046875,0.9767421709717911,-9.09423828125,8.60595703125,-4.638671875
87,0.1953125,-0.83203125,0.48046875,0.9804454055985856,-9.33837890625,9.033203125,-4.82177734375
88,0.16015625,-0.83203125,0.5,0.9838323156872949,-9.46044921875,9.6435546875,-4.39453125
89,0.16796875,-0.8359375,0.50390625,0.9904173431800732,-9.46044921875,10.07080078125,-3.662109375
90,0.19140625,-0.83984375,0.51171875,1.0019131479597858,-10.009765625,10.25390625,-3.35693359375
91,0.1953125,-0.83984375,0.5,0.9967369247049657,-10.31494140625,10.31494140625,-3.96728515625
92,0.1796875,-0.8359375,0.5,0.9904943723022862,-10.6201171875,10.55908203125,-4.150390625
93,0.171875,-0.83984375,0.4921875,0.9884973824928989,-10.6201171875,10.7421875,-4.39453125
94,0.1796875,-0.83203125,0.5,0.9871998777516195,-10.6201171875,10.80322265625,-4.21142578125
95,0.17578125,-0.8359375,0.5,0.98979318635653,-10.6201171875,10.68115234375,-4.150390625
96,0.19140625,-0.83984375,0.4921875,0.9920798416001482,-10.6201171875,10.7421875,-3.90625
97,0.18359375,-0.84375,0.47265625,0.984390500870018,-10.68115234375,10.80322265625,-4.08935546875
98,0.16796875,-0.8359375,0.48046875,0.9787007840036581,-10.80322265625,10.8642578125,-4.21142578125
99,0.17578125,-0.83203125,0.47265625,0.9729229052150985,-10.80322265625,10.92529296875,-4.57763671875
100,0.18359375,-0.8359375,0.5,0.9912104564346124,-10.92529296875,10.986328125,-4.82177734375
101,0.1796875,-0.8359375,0.49609375,0.988528254705733,-11.1083984375,11.23046875,-5.06591796875
102,0.171875,-0.81640625,0.49609375,0.9706540008948219,-11.23046875,11.41357421875,-5.126953125
103,0.1640625,-0.8203125,0.49609375,0.9725934969716601,-11.71875,11.8408203125,-5.06591796875
104,0.19140625,-0.81640625,0.50390625,0.9783031362349747,-12.0849609375,11.962890625,-4.69970703125
105,0.171875,-0.828125,0.5,0.9825131201414056,-12.8173828125,12.26806640625,-4.94384765625
106,0.17578125,-0.8203125,0.48828125,0.9706854406085295,-13.48876953125,12.3291015625,-5.0048828125
107,0.19921875,-0.81640625,0.5,0.9778585150166792,-14.0380859375,12.5732421875,-5.37109375
108,0.17578125,-0.80078125,0.5,0.9602862376412176,-14.6484375,12.6953125,-5.06591796875
109,0.19921875,-0.80859375,0.49609375,0.9693404828437155,-15.31982421875,12.6953125,-4.7607421875
110,0.1953125,-0.81640625,0.49609375,0.975076995156985,-16.11328125,12.63427734375,-4.39453125
111,0.171875,-0.83203125,0.50390625,0.9877947789853037,-16.66259765625,12.51220703125,-4.33349609375
112,0.17578125,-0.8359375,0.515625,0.997777376163046,-16.90673828125,12.39013671875,-4.0283203125
113,0.1953125,-0.84765625,0.5,1.003328505934279,-16.90673828125,12.26806640625,-4.150390625
114,0.18359375,-0.87109375,0.51171875,1.0268237752553684,-16.9677734375,12.26806640625,-4.2724609375
115,0.19140625,-0.859375,0.48828125,1.0067672632071551,-16.90673828125,12.26806640625,-4.7607421875
116,0.18359375,-0.87890625,0.48828125,1.022057454563924,-16.7236328125,12.39013671875,-4.94384765625
117,0.16796875,-0.875,0.49609375,1.0197781669390775,-16.17431640625,12.51220703125,-5.2490234375
118,0.18359375,-0.87890625,0.4765625,1.0165110317819355,-15.44189453125,12.63427734375,-5.31005859375
119,0.15234375,-0.875,0.4765625,1.0079411860670802,-14.70947265625,12.6953125,-5.2490234375
120,0.16015625,-0.85546875,0.4765625,0.9922643917055952,-14.09912109375,12.3291015625,-5.0048828125
121,0.1875,-0.85546875,0.48046875,0.9989160384902852,-13.97705078125,12.0849609375,-5.2490234375
122,0.16015625,-0.8359375,0.46484375,0.9698047433552669,-14.09912109375,11.65771484375,-5.37109375
123,0.1484375,-0.83203125,0.47265625,0.9683561447354352,-14.58740234375,11.16943359375,-5.55419921875
124,0.16015625,-0.82421875,0.48046875,0.9673865783605784,-15.0146484375,10.43701171875,-5.4931640625
125,0.1484375,-0.83203125,0.48046875,0.9721933511958283,-15.380859375,9.82666015625,-5.55419921875
126,0.16796875,-0.8515625,0.47265625,0.9883198485545431,-15.68603515625,9.3994140625,-5.2490234375
127,0.171875,-0.85546875,0.46484375,0.9886594508553616,-15.869140625,9.09423828125,-5.18798828125
128,0.16015625,-0.859375,0.46875,0.9919183320914391,-16.05224609375,8.7890625,-4.7607421875
129,0.16796875,-0.87109375,0.47265625,1.005197370136675,-15.7470703125,8.544921875,-4.57763671875
130,0.171875,-0.875,0.47265625,1.009242263427896,-15.5029296875,8.1787109375,-4.33349609375
131,0.19140625,-0.87109375,0.4609375,1.0039442478217477,-15.19775390625,7.9345703125,-4.21142578125
132,0.19921875,-0.87890625,0.45703125,1.0104661647562414,-15.07568359375,7.87353515625,-4.21142578125
133,0.171875,-0.8828125,0.453125,1.007085493593394,-14.7705078125,8.11767578125,-4.33349609375
134,0.16015625,-0.890625,0.4765625,1.0227290606242263,-14.22119140625,8.23974609375,-4.150390625
135,0.15234375,-0.90234375,0.46484375,1.026407605799074,-13.3056640625,8.48388671875,-4.39453125
136,0.15234375,-0.90625,0.44921875,1.0228857052552964,-12.51220703125,8.72802734375,-4.45556640625
137,0.1484375,-0.90234375,0.4453125,1.0171337951452417,-11.8408203125,8.72802734375,-4.94384765625
138,0.14453125,-0.8828125,0.44140625,0.9975403099233008,-11.29150390625,8.6669921875,-5.0048828125
139,0.15625,-0.8828125,0.44140625,0.9993054839213645,-10.80322265625,8.4228515625,-4.94384765625
140,0.15625,-0.890625,0.44140625,1.0062139089995041,-10.3759765625,8.056640625,-4.7607421875
141,0.15625,-0.91796875,0.43359375,1.0271729301902504,-10.1318359375,7.6904296875,-4.82177734375
142,0.13671875,-0.8984375,0.4375,1.0086070632351394,-9.58251953125,7.32421875,-4.69970703125
143,0.1328125,-0.9140625,0.4453125,1.0254036457506623,-9.033203125,6.89697265625,-4.2724609375
144,0.14453125,-0.9140625,0.4375,1.0236238499237953,-8.48388671875,6.16455078125,-3.84521484375
145,0.1328125,-0.890625,0.4375,1.0011285136191308,-8.11767578125,5.4931640625,-3.7841796875
146,0.140625,-0.88671875,0.4140625,0.9886826013098503,-7.99560546875,4.5166015625,-3.41796875
147,0.17578125,-0.88671875,0.40625,0.9910642017312122,-7.99560546875,4.0283203125,-3.2958984375
148,0.12109375,-0.88671875,0.41796875,0.9877407118607532,-7.99560546875,3.662109375,-2.9296875
149,0.12109375,-0.90625,0.421875,1.0069415446857193,-7.9345703125,3.173828125,-2.5634765625
150,0.0859375,-0.94921875,0.328125,1.0080017385316418,-7.8125,2.8076171875,-2.01416015625
151,0.15234375,-0.89453125,0.421875,1.0006864099285175,-7.9345703125,2.38037109375,-1.953125
152,0.20703125,-0.87109375,0.40625,0.9832117382668013,-8.11767578125,2.25830078125,-1.5869140625
153,0.16015625,-0.8671875,0.4375,0.9844137517173928,-8.6669921875,2.3193359375,-1.52587890625
154,0.15625,-0.85546875,0.421875,0.9665502368483299,-9.09423828125,2.38037109375,-0.6103515625
155,0.1875,-0.859375,0.421875,0.9755307049242479,-9.58251953125,2.3193359375,0.06103515625
156,0.1875,-0.875,0.4140625,0.9860167361187385,-10.25390625,2.13623046875,0.8544921875
157,0.18359375,-0.87890625,0.42578125,0.9937165260675136,-10.92529296875,1.953125,1.15966796875
158,0.19921875,-0.87890625,0.421875,0.9950592054072084,-11.474609375,1.77001953125,1.8310546875
159,0.1953125,-0.86328125,0.421875,0.980499875003976,-12.14599609375,1.52587890625,2.0751953125
160,0.1953125,-0.87109375,0.40234375,0.9791995644961118,-13.0615234375,1.28173828125,2.50244140625
161,0.203125,-0.890625,0.41796875,1.0045748017079477,-13.73291015625,1.03759765625,2.8076171875
162,0.19921875,-0.90625,0.40234375,1.0113642598073282,-14.2822265625,0.732421875,3.11279296875
163,0.19140625,-0.921875,0.40625,1.0254408469843896,-13.97705078125,0.54931640625,3.2958984375
164,0.21875,-0.9375,0.41796875,1.049502590981348,-13.36669921875,0.6103515625,3.2958984375
165,0.20703125,-0.9375,0.4140625,1.0455696736147297,-12.75634765625,0.8544921875,2.86865234375
166,0.203125,-0.94140625,0.40234375,1.0437365502501696,-11.90185546875,1.03759765625,2.74658203125
167,0.19140625,-0.94140625,0.3984375,1.0400165967350594,-10.8642578125,1.3427734375,2.44140625
168,0.19140625,-0.9453125,0.39453125,1.0420686073488037,-9.94873046875,1.46484375,2.38037109375
169,0.19921875,-0.94140625,0.39453125,1.0399945889845714,-9.1552734375,1.5869140625,2.0751953125
170,0.1796875,-0.93359375,0.38671875,1.0263704396059323,-8.4228515625,1.77001953125,1.89208984375
171,0.1875,-0.92578125,0.40625,1.0282345235166743,-7.75146484375,1.89208984375,1.708984375
172,0.18359375,-0.921875,0.3828125,1.0149411760394356,-7.01904296875,1.8310546875,1.77001953125
173,0.18359375,-0.88671875,0.3984375,0.9893074588048323,-6.591796875,1.77001953125,1.5869140625
174,0.1796875,-0.88671875,0.40234375,0.9901708097201588,-6.4697265625,1.8310546875,1.708984375
175,0.19140625,-0.890625,0.390625,0.9911796677641559,-6.7138671875,1.77001953125,1.5869140625
176,0.1875,-0.89453125,0.39453125,0.9954884803216585,-6.8359375,1.8310546875,1.77001953125
177,0.17578125,-0.8984375,0.41015625,1.0031535967497076,-7.2021484375,1.89208984375,1.708984375
178,0.1953125,-0.8828125,0.39453125,0.9864886162744416,-7.4462890625,1.8310546875,1.77001953125
179,0.17578125,-0.890625,0.39453125,0.9898317259530152,-7.9345703125,2.01416015625,1.708984375
180,0.171875,-0.90234375,0.40625,1.0043925135568577,-7.99560546875,1.953125,1.953125
181,0.1796875,-0.8984375,0.39453125,0.9975632542796785,-8.1787109375,2.01416015625,1.953125
182,0.16015625,-0.89453125,0.3984375,0.9922643917055952,-8.48388671875,1.953125,2.13623046875
183,0.16015625,-0.90234375,0.3828125,0.9931866278471408,-8.7890625,2.0751953125,2.01416015625
184,0.16796875,-0.921875,0.3984375,1.0182433196480165,-8.6669921875,2.197265625,2.0751953125
185,0.140625,-0.921875,0.3984375,1.0140913901893902,-8.4228515625,2.197265625,2.01416015625
186,0.1796875,-0.91796875,0.40234375,1.018250812323209,-7.99560546875,2.13623046875,2.13623046875
187,0.19921875,-0.921875,0.40625,1.0269277912670212,-7.50732421875,2.5634765625,1.89208984375
188,0.15234375,-0.9140625,0.4140625,1.0149712439160838,-7.080078125,2.86865234375,1.953125
189,0.14453125,-0.921875,0.39453125,1.0131128787445776,-6.65283203125,2.86865234375,2.0751953125
190,0.1640625,-0.92578125,0.4296875,1.0337401870944471,-6.4697265625,2.86865234375,2.50244140625
191,0.18359375,-0.91015625,0.42578125,1.0214601006914992,-6.28662109375,2.74658203125,2.3193359375
192,0.1875,-0.921875,0.41015625,1.0262738012046602,-6.28662109375,3.0517578125,2.197265625
193,0.14453125,-0.91796875,0.40625,1.0141967120352564,-5.9814453125,3.35693359375,2.197265625
194,0.15625,-0.92578125,0.41015625,1.0245550911325487,-5.43212890625,3.35693359375,2.62451171875
195,0.15234375,-0.93359375,0.3984375,1.0264299048689953,-5.55419921875,3.2958984375,2.3193359375
196,0.15234375,-0.92578125,0.4140625,1.0255375638765627,-5.31005859375,3.0517578125,2.3193359375
197,0.16796875,-0.93359375,0.40234375,1.0303840469357468,-5.0048828125,2.8076171875,2.0751953125
198,0.1796875,-0.9375,0.39453125,1.0328837083054474,-4.7607421875,2.8076171875,2.0751953125
199,0.171875,-0.94140625,0.40234375,1.038107526380637,-3.96728515625,2.8076171875,2.01416015625
200,0.1640625,-0.9375,0.39453125,1.0302803798640507,-3.11279296875,2.9296875,2.01416015625
201,0.1640625,-0.94140625,0.38671875,1.030880023594829,-1.953125,2.9296875,1.953125
202,0.13671875,-0.9453125,0.3984375,1.034920374069456,-0.6103515625,2.9296875,2.01416015625
203,0.1484375,-0.9453125,0.3984375,1.0365335766239074,0.42724609375,2.8076171875,2.01416015625
204,0.15234375,-0.921875,0.38671875,1.0112435539426814,1.0986328125,2.50244140625,2.13623046875
205,0.1484375,-0.93359375,0.390625,1.0228484110904765,1.708984375,2.3193359375,1.89208984375
206,0.16015625,-0.94140625,0.39453125,1.0332234313930784,2.5634765625,2.3193359375,1.89208984375
207,0.15234375,-0.921875,0.39453125,1.014256891036795,3.23486328125,1.953125,1.708984375
208,0.15625,-0.9296875,0.38671875,1.018962365231323,3.90625,1.5869140625,1.708984375
209,0.15625,-0.91796875,0.40625,1.0159329461025282,4.33349609375,1.28173828125,1.5869140625
210,0.1484375,-0.89453125,0.39453125,0.9888755006872073,4.39453125,0.8544921875,1.46484375
211,0.15234375,-0.91015625,0.390625,1.002088273658127,4.45556640625,0.3662109375,1.3427734375
212,0.15625,-0.91796875,0.40234375,1.0143772383293235,4.45556640625,0.06103515625,1.3427734375
213,0.16796875,-0.90625,0.390625,1.0010446813711975,4.33349609375,-0.1220703125,1.0986328125
214,0.15234375,-0.91015625,0.39453125,1.0036174195402785,4.33349609375,-0.3662109375,1.0986328125
215,0.15234375,-0.9140625,0.39453125,1.0071612479126046,4.33349609375,-0.6103515625,0.6103515625
216,0.13671875,-0.91015625,0.390625,0.9998321392316938,4.21142578125,-0.67138671875,0.732421875
217,0.16796875,-0.91015625,0.390625,1.004582396329751,4.33349609375,-0.8544921875,0.67138671875
218,0.16796875,-0.890625,0.3828125,0.9838555797259131,4.150390625,-0.9765625,0.48828125
219,0.16796875,-0.89453125,0.3984375,0.9935552826135922,3.84521484375,-1.03759765625,0.18310546875
220,0.19140625,-0.8828125,0.37890625,0.9795734831978533,3.96728515625,-0.9765625,0.244140625
221,0.16015625,-0.890625,0.39453125,0.98717669252552,3.41796875,-0.67138671875,0.0
222,0.16796875,-0.90234375,0.41015625,1.0053188019502508,3.11279296875,-0.48828125,0.18310546875
223,0.16796875,-0.8828125,0.3984375,0.9830177274795519,2.86865234375,-0.18310546875,0.1220703125
224,0.1640625,-0.8828125,0.40625,0.9855523712936315,2.62451171875,-0.06103515625,0.1220703125
225,0.1640625,-0.87890625,0.390625,0.9756949271264622,2.197265625,0.06103515625,-0.1220703125
226,0.171875,-0.8828125,0.41015625,0.9884973824928989,1.708984375,0.18310546875,-0.18310546875
227,0.1484375,-0.890625,0.41796875,0.9949595258138959,1.15966796875,0.3662109375,-0.42724609375
228,0.1640625,-0.90234375,0.43359375,1.0144674894294914,0.732421875,0.6103515625,-0.48828125
229,0.16796875,-0.890625,0.43359375,1.0047039024710838,0.30517578125,0.732421875,-0.79345703125
230,0.16796875,-0.90625,0.43359375,1.0185804354667456,0.1220703125,0.9765625,-0.79345703125
231,0.15625,-0.8984375,0.45703125,1.0200399832275264,-0.06103515625,1.15966796875,-1.03759765625
232,0.16015625,-0.89453125,0.4453125,1.011997729393142,-0.1220703125,1.220703125,-1.03759765625
233,0.15625,-0.90234375,0.42578125,1.0099148372588775,-0.3662109375,1.220703125,-1.220703125
234,0.16015625,-0.89453125,0.43359375,1.0068960828604347,-0.3662109375,1.3427734375,-1.0986328125
235,0.171875,-0.89453125,0.4296875,1.0071536727370916,-0.244140625,1.28173828125,-1.0986328125
236,0.1640625,-0.890625,0.4296875,1.0023775447342682,-0.1220703125,1.0986328125,-0.91552734375
237,0.18359375,-0.91015625,0.4296875,1.0230945274554912,0.06103515625,0.732421875,-0.91552734375
238,0.16796875,-0.90625,0.42578125,1.0152793883104911,0.244140625,0.48828125,-0.732421875
239,0.1796875,-0.90234375,0.4453125,1.0221619556002672,0.42724609375,0.06103515625,-0.79345703125
240,0.17578125,-0.890625,0.4375,1.007729223788098,0.67138671875,-0.244140625,-0.732421875
241,0.1796875,-0.8828125,0.43359375,0.9998245085271528,0.6103515625,-0.30517578125,-0.79345703125
242,0.171875,-0.87109375,0.43359375,0.9881036772288245,0.30517578125,-0.42724609375,-0.67138671875
243,0.1875,-0.875,0.44140625,0.9978079612525962,-0.18310546875,-0.42724609375,-0.6103515625
244,0.1875,-0.890625,0.4453125,1.0132484213070603,-0.8544921875,-0.67138671875,-0.48828125
245,0.1796875,-0.890625,0.44140625,1.0101187879751137,-1.0986328125,-0.42724609375,-0.3662109375
246,0.1796875,-0.890625,0.43359375,1.0067293719368242,-1.03759765625,-0.3662109375,-0.06103515625
247,0.18359375,-0.890625,0.41796875,1.000808389073865,-0.91552734375,-0.18310546875,0.0
248,0.16796875,-0.88671875,0.421875,0.996223949824097,-0.67138671875,0.0,0.18310546875
249,0.1953125,-0.8984375,0.4296875,1.014873520059889,-0.18310546875,0.18310546875,0.3662109375
250,0.1953125,-0.8828125,0.4375,1.004445684351573,0.1220703125,0.30517578125,0.48828125
251,0.19140625,-0.87890625,0.421875,0.9935245666077538,0.0,0.3662109375,0.42724609375
252,0.203125,-0.8984375,0.421875,1.0131279399247906,-0.06103515625,0.30517578125,0.6103515625
253,0.203125,-0.890625,0.421875,1.006206326691996,0.06103515625,0.3662109375,0.6103515625
254,0.19921875,-0.890625,0.41796875,1.003792247904478,0.244140625,0.244140625,0.79345703125
255,0.203125,-0.890625,0.39453125,0.9950515381006968,0.3662109375,0.1220703125,0.91552734375
256,0.19921875,-0.87890625,0.41796875,0.9934093731273063,0.48828125,0.1220703125,1.15966796875
257,0.203125,-0.8828125,0.390625,0.9865118176718665,0.42724609375,0.06103515625,1.28173828125
258,0.203125,-0.88671875,0.421875,1.0027504289959503,0.244140625,0.1220703125,1.40380859375
259,0.19921875,-0.89453125,0.39453125,0.9977620832666911,0.18310546875,0.3662109375,1.3427734375
260,0.203125,-0.8828125,0.4140625,0.9960248137910521,0.06103515625,0.54931640625,1.46484375
261,0.2109375,-0.90234375,0.3984375,1.0086978306096244,0.0,0.67138671875,1.15966796875
262,0.203125,-0.8984375,0.40625,1.0067217935116186,0.06103515625,1.03759765625,1.15966796875
263,0.19921875,-0.90234375,0.41015625,1.0110096453198096,0.30517578125,1.15966796875,0.9765625
264,0.1953125,-0.8984375,0.390625,0.9989618634800329,0.1220703125,1.40380859375,0.79345703125
265,0.19921875,-0.89453125,0.40234375,1.0008769958102681,-0.06103515625,1.5869140625,0.67138671875
266,0.17578125,-0.8984375,0.41015625,1.0031535967497076,0.06103515625,1.8310546875,0.79345703125
267,0.1953125,-0.90625,0.41796875,1.0169237489275254,0.30517578125,1.953125,0.54931640625
268,0.19140625,-0.8984375,0.41015625,1.0060091666378468,0.18310546875,2.13623046875,0.48828125
269,0.1875,-0.8984375,0.421875,1.0101112349792225,0.1220703125,2.3193359375,0.244140625
270,0.18359375,-0.89453125,0.40625,0.9994657996978311,0.06103515625,2.38037109375,0.3662109375
271,0.1796875,-0.90625,0.40625,1.0092649417552608,0.1220703125,2.25830078125,0.244140625
272,0.19140625,-0.8984375,0.39453125,0.9997405669331795,0.1220703125,2.25830078125,0.3662109375
273,0.18359375,-0.90234375,0.41796875,1.0112510984813254,-0.30517578125,2.0751953125,0.1220703125
274,0.17578125,-0.90234375,0.41796875,1.0098619544235674,-0.732421875,1.89208984375,-0.06103515625
