,fx,fy,fz,rx,ry,rz,svm
99,-0.328125,0.05078125,-0.4453125,-72.57080078125,54.8095703125,2.50244140625,0.5554709476046542
100,-0.25,-0.35546875,-0.53125,-65.673828125,54.8095703125,7.14111328125,0.6863560262185817
101,-0.29296875,-0.375,-0.44140625,-70.9228515625,49.6826171875,10.498046875,0.6490725429531163
102,-0.34765625,-0.29296875,-0.3359375,-81.6650390625,40.83251953125,10.55908203125,0.5652871487543963
103,-0.37890625,-0.2890625,-0.2421875,-86.3037109375,33.0810546875,10.25390625,0.5345856903729864
104,-0.43359375,-0.29296875,-0.16796875,-81.787109375,27.099609375,9.94873046875,0.5495886911975059
105,-0.5234375,-0.25,-0.0703125,-73.8525390625,19.59228515625,9.21630859375,0.5843206859785985
106,-0.5625,-0.16015625,-0.01953125,-67.93212890625,8.72802734375,8.7890625,0.5851818043485503
107,-0.609375,-0.18359375,0.06640625,-60.4248046875,-0.1220703125,8.72802734375,0.639886197462584
108,-0.67578125,-0.0390625,0.12890625,-51.45263671875,-8.23974609375,8.7890625,0.6890740149264627
109,-0.6953125,-0.10546875,0.15234375,-46.142578125,-18.49365234375,12.939453125,0.7195774788352364
110,-0.6953125,-0.05078125,0.26171875,-47.79052734375,-29.23583984375,12.20703125,0.7446710093117463
111,-0.6875,-0.08984375,0.30859375,-49.31640625,-39.4287109375,10.6201171875,0.7589191340011958
112,-0.6171875,-0.08203125,0.2890625,-48.52294921875,-50.10986328125,9.09423828125,0.6864449468377363
113,-0.5546875,-0.0625,0.31640625,-47.119140625,-60.97412109375,10.19287109375,0.641636491866939
114,-0.44921875,-0.14453125,0.1796875,-46.81396484375,-70.73974609375,10.3759765625,0.5049498640799649
115,-0.37890625,-0.01953125,0.06640625,-51.7578125,-80.99365234375,8.23974609375,0.3851768503618662
116,-0.29296875,-0.015625,0.0234375,-56.396484375,-89.2333984375,7.8125,0.2943198014198374
117,-0.14453125,-0.0390625,-0.10546875,-59.6923828125,-97.16796875,8.23974609375,0.18313606515204753
118,-0.0234375,-0.0390625,-0.24609375,-64.14794921875,-104.55322265625,6.8359375,0.25027450749439606
119,0.08984375,-0.109375,-0.265625,-70.49560546875,-107.2998046875,6.04248046875,0.3009841036733709
120,0.171875,-0.171875,-0.3671875,-74.15771484375,-107.60498046875,6.2255859375,0.440350645970061
121,0.38671875,-0.36328125,-0.4921875,-77.94189453125,-107.11669921875,8.4228515625,0.7237217651552115
122,0.4375,-0.40234375,-0.64453125,-85.87646484375,-101.25732421875,10.07080078125,0.8767595311090863
123,0.4296875,-0.37109375,-0.53125,-98.20556640625,-93.68896484375,9.94873046875,0.7775400191921394
124,0.66015625,-0.52734375,-0.75390625,-96.00830078125,-84.3505859375,12.0849609375,1.1323746459839108
125,0.734375,-0.91796875,-0.828125,-86.85302734375,-79.1015625,8.11767578125,1.437972281452797
126,0.78125,-0.62890625,-0.86328125,-78.4912109375,-76.0498046875,0.30517578125,1.323302365444355
127,0.921875,-0.5625,-0.8671875,-72.1435546875,-66.7724609375,-5.7373046875,1.3850176626242894
128,0.921875,-0.45703125,-0.83203125,-65.5517578125,-51.6357421875,-6.77490234375,1.3232562412768454
129,0.84375,-0.52734375,-0.6640625,-57.06787109375,-35.46142578125,-3.5400390625,1.1962376423898022
130,0.80859375,-0.375,-0.4921875,-49.86572265625,-19.04296875,1.220703125,1.0181833762615222
131,0.75390625,-0.51171875,-0.44140625,-47.607421875,-7.2021484375,9.70458984375,1.0124575005548073
132,0.71875,-0.71875,-0.2734375,-56.396484375,-5.37109375,21.1181640625,1.0526021049790135
133,0.796875,-1.01953125,-0.296875,-72.93701171875,-8.056640625,24.7802734375,1.3276251357128497
134,0.796875,-0.9453125,-0.74609375,-90.27099609375,-6.04248046875,19.95849609375,1.444050335712129
135,0.45703125,-0.63671875,-0.6875,-109.19189453125,6.4697265625,15.0146484375,1.042566343250215
136,0.265625,-0.78515625,-0.7734375,-113.1591796875,15.869140625,15.13671875,1.1336809709725715
137,-0.1640625,-0.6640625,-0.7890625,-109.86328125,20.81298828125,16.2353515625,1.0442773274943538
138,-0.41796875,-0.26171875,-1.34765625,-103.6376953125,24.2919921875,20.20263671875,1.4350512005647003
139,-0.37109375,-0.984375,-1.5625,-121.7041015625,32.04345703125,22.216796875,1.8836430027778783
140,-0.71484375,-0.984375,-1.25,-149.35302734375,28.9306640625,12.14599609375,1.7442751295420864
141,-0.75,-1.18359375,-1.375,-168.8232421875,20.20263671875,5.126953125,1.9631655979664737
142,-0.73046875,-1.12890625,-1.484375,-176.8798828125,13.7939453125,-1.708984375,2.0028437424423866
143,-0.6875,-1.0546875,-1.5,-164.48974609375,3.60107421875,-1.77001953125,1.958321212839265
144,-0.59765625,-0.9765625,-1.4140625,-149.47509765625,-9.27734375,-1.40380859375,1.8194614762276673
145,-0.62890625,-1.04296875,-1.41796875,-135.80322265625,-22.216796875,-1.03759765625,1.8692089933290466
146,-0.46484375,-1.0234375,-1.2421875,-120.2392578125,-39.24560546875,-1.708984375,1.6752712656392583
147,-0.19140625,-1.07421875,-1.23828125,-104.91943359375,-52.3681640625,-1.15966796875,1.6504310738386465
148,-0.17578125,-1.0625,-1.28515625,-91.064453125,-56.70166015625,-2.3193359375,1.6767325024480277
149,-0.04296875,-0.9453125,-1.29296875,-79.04052734375,-56.5185546875,-2.5634765625,1.6022578520978996
150,0.04296875,-0.94140625,-1.37109375,-67.0166015625,-54.931640625,-4.45556640625,1.66372777590106
151,0.1328125,-0.73828125,-1.3984375,-56.15234375,-45.41015625,-6.9580078125,1.586923377376508
152,0.1875,-0.6015625,-1.328125,-43.9453125,-35.09521484375,-6.53076171875,1.470016907056259
153,-0.02734375,-0.41015625,-1.234375,-30.94482421875,-27.34375,-2.74658203125,1.3010217026257191
154,0.30859375,0.125,-1.41796875,-17.27294921875,-20.08056640625,8.11767578125,1.456533720349661
155,0.375,-0.7578125,-1.37109375,-22.3388671875,-12.8173828125,13.0615234375,1.6108391777099638
156,0.2265625,-0.75390625,-1.47265625,-26.06201171875,-0.244140625,3.23486328125,1.6698567695641968
157,0.05859375,-0.66796875,-1.41015625,-19.59228515625,8.97216796875,-2.9296875,1.5614596145689095
158,-0.0234375,-0.62109375,-1.34375,-10.25390625,13.3056640625,-4.8828125,1.4805305890778861
159,-0.1796875,-0.66796875,-1.3046875,-0.42724609375,14.6484375,-3.60107421875,1.476712335320953
160,-0.0859375,-0.640625,-1.2890625,11.71875,12.75634765625,-5.37109375,1.4420359820189994
161,-0.17578125,-0.63671875,-1.25,22.0947265625,14.70947265625,-7.2021484375,1.4137927056160409
162,-0.08203125,-0.62890625,-1.25390625,35.5224609375,15.0146484375,-6.77490234375,1.4051808001302493
163,-0.0703125,-0.609375,-1.1171875,48.7060546875,16.17431640625,-6.89697265625,1.2745154563352694
164,-0.09375,-0.57421875,-1.05859375,62.3779296875,17.27294921875,-6.7138671875,1.2079474172705635
165,0.015625,-0.50390625,-1.05859375,74.5849609375,17.02880859375,-6.28662109375,1.1725128472443809
166,0.03515625,-0.4296875,-0.99609375,84.3505859375,17.2119140625,-5.9814453125,1.0853893625604476
167,-0.01953125,-0.36328125,-0.96875,90.27099609375,16.54052734375,-5.43212890625,1.0348097887187409
168,-0.1328125,-0.37890625,-0.93359375,92.8955078125,15.80810546875,-5.2490234375,1.016270828315157
169,-0.0546875,-0.3671875,-0.87109375,95.27587890625,13.916015625,-4.08935546875,0.9469011057663638
170,-0.13671875,-0.37890625,-0.765625,96.86279296875,11.90185546875,-4.2724609375,0.8651263511855508
171,-0.09375,-0.4765625,-0.7109375,97.22900390625,7.87353515625,-3.35693359375,0.8610069731497533
172,-0.05078125,-0.57421875,-0.69140625,100.7080078125,4.39453125,-3.0517578125,0.9001935962570426
173,-0.10546875,-0.6484375,-0.6171875,108.21533203125,1.3427734375,-3.23486328125,0.901396282879546
174,-0.06640625,-0.67578125,-0.58984375,118.83544921875,-0.6103515625,-3.84521484375,0.8994474622259421
175,0.0078125,-0.6953125,-0.55859375,132.080078125,-0.3662109375,-4.7607421875,0.8919346867072513
176,0.0390625,-0.67578125,-0.45703125,145.8740234375,2.8076171875,-6.4697265625,0.816751945350836
177,0.08984375,-0.72265625,-0.4140625,159.0576171875,7.14111328125,-7.080078125,0.8377062187810086
178,0.13671875,-0.8359375,-0.3828125,173.095703125,11.474609375,-6.9580078125,0.9295315651789683
179,0.15234375,-0.9140625,-0.36328125,189.51416015625,15.68603515625,-6.04248046875,0.9953351891055973
180,0.17578125,-1.0234375,-0.44140625,209.1064453125,20.44677734375,-4.5166015625,1.1283451784790304
181,0.18359375,-1.1171875,-0.4453125,233.94775390625,25.7568359375,-3.2958984375,1.2166009197150733
182,0.18359375,-1.07421875,-0.44140625,255.31005859375,31.005859375,-3.47900390625,1.1757942275031323
183,0.09375,-1.15234375,-0.47265625,280.3955078125,36.31591796875,-3.47900390625,1.2490352722513984
184,0.1640625,-1.11328125,-0.4375,303.28369140625,42.41943359375,-4.7607421875,1.2073598864911044
185,0.17578125,-1.23828125,-0.625,321.77734375,48.03466796875,-5.92041015625,1.3981646905687202
186,0.09765625,-1.2734375,-0.71875,328.61328125,52.30712890625,-8.1787109375,1.4655310887423414
187,0.140625,-1.37890625,-0.8125,336.36474609375,53.52783203125,-7.99560546875,1.6066468457361942
188,0.0546875,-1.36328125,-0.81640625,349.4873046875,53.40576171875,-9.09423828125,1.5899829100644054
189,-0.0234375,-1.32421875,-0.83984375,363.1591796875,52.18505859375,-6.65283203125,1.5682608643563976
190,-0.0546875,-1.34375,-0.859375,369.140625,48.76708984375,-3.35693359375,1.5959887768343641
191,-0.125,-1.4765625,-0.9375,367.24853515625,46.32568359375,0.6103515625,1.7535016585125462
192,-0.33984375,-1.6796875,-0.83203125,361.26708984375,41.44287109375,5.615234375,1.9050249008994278
193,-0.44921875,-2.078125,-0.75390625,360.16845703125,33.447265625,13.671875,2.255831473041731
194,-0.34765625,-2.34375,-0.80859375,360.04638671875,24.59716796875,20.1416015625,2.503568010500838
195,-0.27734375,-2.6328125,-0.7890625,355.28564453125,15.9912109375,24.23095703125,2.7624700622317273
196,-0.390625,-3.03125,-0.71875,341.24755859375,9.521484375,27.16064453125,3.1396920256013963
197,-0.46484375,-3.75390625,-0.61328125,324.8291015625,0.8544921875,29.6630859375,3.8319715209412357
198,-0.53515625,-4.578125,-0.76171875,310.97412109375,-11.474609375,29.052734375,4.6718129437768185
199,-0.53125,-5.265625,-0.76171875,304.13818359375,-20.263671875,26.123046875,5.346891494805797
