,fx,fy,fz,rx,ry,rz,svm
126,0.20703125,-0.85546875,0.52734375,12.3291015625,4.21142578125,-2.74658203125,1.026050754771511
127,0.2109375,-0.86328125,0.5390625,12.14599609375,4.8828125,-2.50244140625,1.0393928633649852
128,0.2265625,-0.87109375,0.52734375,11.962890625,5.2490234375,-2.74658203125,1.043180865602593
129,0.21484375,-0.83984375,0.5390625,11.474609375,5.55419921875,-2.99072265625,1.0208250291966665
130,0.19921875,-0.828125,0.5703125,10.43701171875,5.79833984375,-3.41796875,1.0250538881604285
131,0.1953125,-0.83203125,0.59375,9.33837890625,5.37109375,-3.173828125,1.0406546190416937
132,0.1875,-0.81640625,0.578125,8.23974609375,4.5166015625,-3.35693359375,1.0177936581960327
133,0.18359375,-0.7890625,0.54296875,6.65283203125,3.96728515625,-3.662109375,0.9752647627295241
134,0.1796875,-0.78125,0.5546875,4.39453125,4.08935546875,-3.84521484375,0.9748422348321292
135,0.18359375,-0.78515625,0.54296875,1.52587890625,4.33349609375,-3.662109375,0.9721070236500133
136,0.1796875,-0.77734375,0.5234375,-0.6103515625,4.7607421875,-3.47900390625,0.9542210015119991
137,0.17578125,-0.80078125,0.52734375,-2.3193359375,5.06591796875,-3.0517578125,0.9748031026146703
138,0.16796875,-0.80078125,0.53515625,-3.662109375,5.2490234375,-2.74658203125,0.977679049198758
139,0.16796875,-0.82421875,0.51953125,-4.82177734375,5.2490234375,-2.3193359375,0.9886671677337563
140,0.171875,-0.8359375,0.5078125,-5.9814453125,5.18798828125,-2.01416015625,0.9930790777614339
141,0.17578125,-0.83984375,0.5,-6.9580078125,5.18798828125,-1.40380859375,0.9930944427725014
142,0.17578125,-0.8359375,0.484375,-7.62939453125,5.43212890625,-1.03759765625,0.9819927150355101
143,0.16796875,-0.8359375,0.4765625,-8.23974609375,5.43212890625,-0.54931640625,0.9767890362248455
144,0.16796875,-0.83984375,0.48828125,-8.60595703125,5.18798828125,-0.244140625,0.9858851882913078
145,0.171875,-0.8359375,0.484375,-8.85009765625,4.8828125,0.0,0.9813010038496088
146,0.15625,-0.83203125,0.4921875,-9.46044921875,4.5166015625,-0.1220703125,0.9792541031993751
147,0.14453125,-0.80859375,0.5,-10.19287109375,4.21142578125,0.0,0.961620057385257
148,0.1484375,-0.80078125,0.49609375,-11.1083984375,4.0283203125,-0.244140625,0.9536211567215123
149,0.13671875,-0.796875,0.50390625,-11.8408203125,3.96728515625,-0.244140625,0.9526926529661206
150,0.14453125,-0.796875,0.5234375,-12.39013671875,3.96728515625,-0.244140625,0.9643058976579022
151,0.12890625,-0.796875,0.5078125,-12.87841796875,3.96728515625,0.1220703125,0.953677158198891
152,0.1328125,-0.8125,0.5390625,-13.5498046875,3.90625,0.244140625,0.984064931324402
153,0.140625,-0.80859375,0.54296875,-14.58740234375,3.96728515625,0.42724609375,0.9840804370785068
154,0.15234375,-0.8046875,0.52734375,-15.68603515625,3.90625,0.54931640625,0.9740749568099855
155,0.15625,-0.7734375,0.5234375,-16.41845703125,4.2724609375,1.28173828125,0.9468930485078555
156,0.1484375,-0.7890625,0.54296875,-17.27294921875,4.94384765625,1.953125,0.9692617725821351
157,0.15625,-0.78515625,0.55078125,-16.90673828125,4.69970703125,2.685546875,0.9717223805005342
158,0.1484375,-0.79296875,0.53515625,-16.7236328125,4.150390625,2.99072265625,0.9681039932759677
159,0.1484375,-0.7734375,0.546875,-16.845703125,3.47900390625,3.5400390625,0.9588073442759499
160,0.1484375,-0.77734375,0.53515625,-17.2119140625,2.44140625,3.35693359375,0.9553476901026008
161,0.15625,-0.7734375,0.5390625,-17.88330078125,1.46484375,3.41796875,0.9556191750967014
162,0.16015625,-0.76953125,0.56640625,-18.00537109375,0.3662109375,3.11279296875,0.9688366266712296
163,0.15234375,-0.76171875,0.56640625,-18.06640625,-0.54931640625,3.173828125,0.9613740751157623
164,0.1484375,-0.77734375,0.578125,-17.822265625,-1.03759765625,3.0517578125,0.980064034997363
165,0.16015625,-0.78125,0.59375,-17.76123046875,-1.28173828125,3.41796875,0.994253815388235
166,0.171875,-0.8046875,0.5625,-17.578125,-1.3427734375,3.173828125,0.9967292703042537
167,0.1796875,-0.8046875,0.5703125,-17.2119140625,-1.28173828125,3.23486328125,1.0025297591437123
168,0.17578125,-0.8046875,0.56640625,-16.54052734375,-1.0986328125,2.86865234375,0.9996184574860926
169,0.17578125,-0.82421875,0.58203125,-15.68603515625,-1.0986328125,2.86865234375,1.0242050437679397
170,0.1953125,-0.82421875,0.5859375,-14.6484375,-1.15966796875,2.62451171875,1.0299545011378233
171,0.19921875,-0.8125,0.5859375,-13.73291015625,-1.03759765625,2.62451171875,1.021355527844155
172,0.19140625,-0.8046875,0.58984375,-12.8173828125,-1.15966796875,2.44140625,1.0159104166260797
173,0.1953125,-0.77734375,0.58984375,-12.0849609375,-1.220703125,2.3193359375,0.9951512084775735
174,0.1796875,-0.78125,0.58984375,-11.77978515625,-1.40380859375,2.0751953125,0.9952662003556196
175,0.17578125,-0.78515625,0.58203125,-11.5966796875,-1.953125,2.197265625,0.9930406641936611
176,0.1875,-0.796875,0.59375,-11.53564453125,-2.3193359375,2.01416015625,1.0112888203302755
177,0.19140625,-0.8046875,0.5703125,-11.5966796875,-2.62451171875,1.89208984375,1.0046963087677603
178,0.18359375,-0.8046875,0.56640625,-10.986328125,-2.74658203125,1.52587890625,1.0010218168123886
179,0.19140625,-0.81640625,0.5625,-10.31494140625,-2.62451171875,1.40380859375,1.0097335131499425
180,0.15234375,-0.828125,0.5703125,-9.70458984375,-2.38037109375,1.0986328125,1.0169837665593844
181,0.1796875,-0.81640625,0.5390625,-9.58251953125,-2.44140625,1.220703125,0.9946834378844168
182,0.18359375,-0.828125,0.52734375,-9.33837890625,-2.25830078125,0.9765625,0.9987938282389038
183,0.17578125,-0.8125,0.515625,-8.6669921875,-1.89208984375,1.0986328125,0.9782251471295156
184,0.19140625,-0.8046875,0.5234375,-7.75146484375,-1.52587890625,1.0986328125,0.9788488859888244
185,0.1796875,-0.7890625,0.5390625,-6.89697265625,-0.91552734375,1.15966796875,0.9723659832947418
186,0.1875,-0.7890625,0.51953125,-6.2255859375,-0.48828125,1.15966796875,0.9631659247672815
187,0.18359375,-0.7734375,0.53125,-5.9814453125,-0.06103515625,1.28173828125,0.9561060578959389
188,0.17578125,-0.76171875,0.54296875,-6.103515625,0.42724609375,1.40380859375,0.951803322871741
189,0.1875,-0.7734375,0.55078125,-6.34765625,0.79345703125,1.64794921875,0.9678438932791861
190,0.1953125,-0.77734375,0.5546875,-6.77490234375,1.03759765625,1.5869140625,0.9747248334666366
191,0.203125,-0.77734375,0.5625,-7.080078125,1.40380859375,2.13623046875,0.9807799555909891
192,0.1953125,-0.78125,0.57421875,-7.50732421875,1.40380859375,2.13623046875,0.9890529348866078
193,0.1953125,-0.78515625,0.5546875,-7.9345703125,1.46484375,2.25830078125,0.9809666315561211
194,0.15234375,-0.78515625,0.55859375,-9.09423828125,1.46484375,1.953125,0.9755541669313844
195,0.140625,-0.80078125,0.56640625,-10.31494140625,1.28173828125,1.953125,0.9908794280918466
196,0.15625,-0.81640625,0.5546875,-10.68115234375,0.9765625,1.64794921875,0.9993054839213645
197,0.16015625,-0.828125,0.546875,-10.55908203125,0.9765625,1.3427734375,1.0052429087857633
198,0.14453125,-0.8359375,0.5546875,-10.07080078125,0.9765625,0.9765625,1.0135871984141585
199,0.14453125,-0.8359375,0.5625,-9.21630859375,0.91552734375,0.79345703125,1.017883606377867
200,0.12890625,-0.83984375,0.53125,-8.544921875,0.8544921875,0.244140625,1.002088273658127
