,fx,fy,fz,svm,rx,ry,rz
64,0.12890625,-0.08984375,0.921875,0.935169629707961,19.59228515625,-1.708984375,-3.173828125
65,0.140625,-0.05859375,0.921875,0.9343779394811622,18.6767578125,-1.77001953125,-3.35693359375
66,0.17578125,-0.08203125,0.95703125,0.9764921849685677,17.27294921875,-1.8310546875,-3.60107421875
67,0.1328125,-0.09375,0.9609375,0.9745917614891375,16.357421875,-1.28173828125,-4.08935546875
68,0.1640625,-0.11328125,0.94921875,0.9699306062081838,15.31982421875,-0.91552734375,-4.39453125
69,0.16796875,-0.1171875,0.96484375,0.9863416614170137,14.34326171875,-0.3662109375,-4.57763671875
70,0.16796875,-0.125,0.9609375,0.9834832890714578,13.48876953125,-0.30517578125,-4.5166015625
71,0.140625,-0.1328125,0.9453125,0.9648991001330139,12.8173828125,-0.48828125,-4.33349609375
72,0.1015625,-0.1328125,0.9375,0.952292156621328,12.6953125,-0.6103515625,-4.2724609375
73,0.12890625,-0.12109375,0.98046875,0.9962928722542822,12.63427734375,-1.15966796875,-4.0283203125
74,0.13671875,-0.14453125,0.99609375,1.0157677183378035,12.63427734375,-1.46484375,-4.08935546875
75,0.12109375,-0.12890625,0.98828125,1.003982244205388,12.87841796875,-1.64794921875,-4.150390625
76,0.12109375,-0.11328125,1.00390625,1.0175087698293748,13.0615234375,-1.52587890625,-4.33349609375
77,0.10546875,-0.109375,0.984375,0.9960324736054355,13.00048828125,-1.708984375,-4.33349609375
78,0.11328125,-0.1171875,0.9921875,1.0054857467483378,12.63427734375,-2.13623046875,-4.0283203125
79,0.09765625,-0.11328125,0.98828125,0.9995344985878114,12.02392578125,-2.5634765625,-3.72314453125
80,0.12109375,-0.08203125,0.98046875,0.9913182092507872,11.65771484375,-2.86865234375,-3.2958984375
81,0.109375,-0.08203125,1.0,1.0093027378351664,11.23046875,-2.9296875,-3.23486328125
82,0.1171875,-0.05078125,0.984375,0.9926257029378257,10.92529296875,-2.74658203125,-3.2958984375
83,0.10546875,-0.0546875,0.9609375,0.9682537161245819,10.3759765625,-2.74658203125,-3.11279296875
84,0.109375,-0.05859375,0.96875,0.9766640572192992,9.82666015625,-3.0517578125,-2.9296875
85,0.1015625,-0.0703125,0.9609375,0.9688445014390854,9.21630859375,-3.47900390625,-2.685546875
86,0.12890625,-0.0625,0.9765625,0.9870143806932665,8.6669921875,-3.96728515625,-2.38037109375
87,0.10546875,-0.07421875,0.9765625,0.9850413171458215,8.1787109375,-4.33349609375,-2.0751953125
88,0.140625,-0.0703125,0.96875,0.9814253923662511,7.62939453125,-4.7607421875,-1.953125
89,0.1171875,-0.05078125,0.96484375,0.9732600410074765,7.01904296875,-4.638671875,-1.953125
90,0.1328125,-0.046875,0.96875,0.9789346190023367,6.4697265625,-4.39453125,-2.38037109375
91,0.140625,-0.02734375,0.97265625,0.9831496589803228,5.9814453125,-4.21142578125,-2.38037109375
92,0.140625,-0.0234375,0.953125,0.9637281632577985,5.55419921875,-3.60107421875,-2.685546875
93,0.14453125,-0.0390625,0.9609375,0.9725307398941498,5.126953125,-3.11279296875,-2.86865234375
94,0.1484375,-0.03125,0.93359375,0.9458369542079187,4.638671875,-2.74658203125,-2.86865234375
95,0.15625,-0.0390625,0.953125,0.9666370606547475,3.90625,-2.5634765625,-2.50244140625
96,0.16015625,-0.03125,0.9453125,0.9592926089417725,3.96728515625,-2.74658203125,-2.3193359375
97,0.1640625,-0.0390625,0.96875,0.9833203675875426,4.21142578125,-2.9296875,-2.38037109375
98,0.17578125,-0.0390625,0.9921875,1.0083952409219623,4.45556640625,-2.86865234375,-2.5634765625
99,0.17578125,-0.02734375,0.9765625,0.9926333889819922,4.33349609375,-2.685546875,-2.5634765625
100,0.1640625,-0.0390625,0.96484375,0.9794722276443383,3.47900390625,-2.50244140625,-2.74658203125
101,0.1640625,-0.03125,0.97265625,0.98689069661757,2.50244140625,-2.44140625,-2.685546875
102,0.15234375,-0.0234375,0.97265625,0.9847934378509917,1.5869140625,-2.44140625,-2.62451171875
103,0.1484375,-0.03125,1.00390625,1.0153019317894123,1.03759765625,-2.44140625,-2.5634765625
104,0.15234375,-0.0546875,0.9921875,1.005303623775704,0.8544921875,-2.25830078125,-2.44140625
105,0.15625,-0.0625,1.00390625,1.0179135873388578,0.732421875,-2.197265625,-2.25830078125
106,0.140625,-0.06640625,0.98046875,0.9927256168703541,0.3662109375,-1.708984375,-2.0751953125
107,0.15625,-0.0703125,0.984375,0.9991756856435459,0.06103515625,-1.46484375,-1.953125
108,0.1484375,-0.07421875,0.9765625,0.9905636933908201,-0.6103515625,-1.3427734375,-1.8310546875
109,0.15234375,-0.0703125,0.984375,0.9985722840362197,-0.8544921875,-1.46484375,-1.8310546875
110,0.140625,-0.07421875,0.9609375,0.9740044621986146,-0.91552734375,-1.5869140625,-1.77001953125
111,0.15625,-0.06640625,0.98046875,0.9950592054072084,-1.15966796875,-1.5869140625,-1.77001953125
112,0.15234375,-0.06640625,0.99609375,1.0098619544235674,-1.46484375,-1.40380859375,-1.8310546875
113,0.16796875,-0.06640625,0.98046875,0.9969665293991506,-1.708984375,-1.3427734375,-1.77001953125
114,0.171875,-0.0703125,0.984375,1.0017379916456448,-2.3193359375,-1.28173828125,-1.708984375
115,0.1640625,-0.09375,0.99609375,1.0138581385949972,-2.99072265625,-1.15966796875,-1.77001953125
116,0.171875,-0.1015625,0.9921875,1.012073116028432,-3.47900390625,-0.8544921875,-1.8310546875
117,0.16796875,-0.08984375,1.00390625,1.0218185549204357,-3.96728515625,-0.67138671875,-1.8310546875
118,0.16796875,-0.10546875,0.984375,1.0041570090519336,-4.08935546875,-0.6103515625,-1.89208984375
119,0.171875,-0.1171875,0.9765625,0.9984729551607795,-4.39453125,-0.54931640625,-1.64794921875
120,0.1640625,-0.12109375,0.97265625,0.9938009764834078,-4.57763671875,-0.6103515625,-1.5869140625
121,0.16015625,-0.15625,0.93359375,0.9600319666308643,-4.39453125,-0.67138671875,-1.40380859375
122,0.14453125,-0.140625,0.92578125,0.9474891005722045,-4.33349609375,-0.67138671875,-1.3427734375
123,0.15234375,-0.14453125,0.92578125,0.9492991221117755,-4.0283203125,-0.42724609375,-1.40380859375
124,0.1875,-0.12890625,0.93359375,0.96092162080376,-3.7841796875,-0.30517578125,-1.46484375
125,0.16015625,-0.14453125,0.92578125,0.9505841517152427,-3.47900390625,-0.1220703125,-1.46484375
126,0.16015625,-0.12109375,0.953125,0.9740436265014648,-3.0517578125,-0.244140625,-1.46484375
127,0.1640625,-0.13671875,0.95703125,0.9805699026506856,-2.8076171875,-0.18310546875,-1.46484375
128,0.17578125,-0.13671875,0.94921875,0.97499092293451,-2.685546875,-0.244140625,-1.3427734375
129,0.15234375,-0.125,0.94921875,0.9694585362539364,-2.86865234375,-0.30517578125,-1.46484375
130,0.1640625,-0.12109375,0.94921875,0.9708740575104863,-3.0517578125,-0.3662109375,-1.28173828125
131,0.16015625,-0.1484375,0.96875,0.9930560297990806,-3.35693359375,-0.244140625,-1.15966796875
132,0.16015625,-0.15234375,0.96484375,0.9898394336922466,-3.662109375,-0.06103515625,-1.220703125
133,0.15234375,-0.16015625,0.9609375,0.9860322111799265,-3.7841796875,0.0,-1.3427734375
134,0.16796875,-0.171875,0.9609375,0.9905328846170693,-4.0283203125,-0.30517578125,-1.3427734375
135,0.16015625,-0.18359375,0.9765625,1.0064944142216463,-4.08935546875,-0.6103515625,-1.220703125
136,0.1484375,-0.171875,0.97265625,0.9988167438000389,-4.08935546875,-0.6103515625,-1.3427734375
137,0.15234375,-0.1796875,0.98046875,1.008372543035001,-3.84521484375,-0.67138671875,-1.3427734375
138,0.1484375,-0.19140625,0.96875,0.9985722840362197,-3.60107421875,-0.67138671875,-1.40380859375
139,0.16015625,-0.1875,0.97265625,1.0034273541607908,-3.2958984375,-0.6103515625,-1.40380859375
140,0.16796875,-0.1875,0.95703125,0.9895850465993941,-3.0517578125,-0.54931640625,-1.28173828125
141,0.16015625,-0.19140625,0.96484375,0.9965991364973118,-2.9296875,-0.54931640625,-1.03759765625
142,0.15625,-0.1953125,0.94921875,0.9816197178682855,-2.8076171875,-0.67138671875,-0.91552734375
143,0.171875,-0.1953125,0.9453125,0.9804609685946197,-2.86865234375,-0.67138671875,-0.79345703125
144,0.171875,-0.19140625,0.953125,0.987230790539407,-3.173828125,-0.54931640625,-0.732421875
145,0.16015625,-0.1796875,0.92578125,0.9565607899772366,-3.41796875,-0.3662109375,-0.67138671875
146,0.16015625,-0.1796875,0.92578125,0.9565607899772366,-3.5400390625,-0.244140625,-0.6103515625
147,0.16796875,-0.17578125,0.92578125,0.9571747341419369,-3.60107421875,-0.06103515625,-0.6103515625
148,0.16015625,-0.17578125,0.9296875,0.9596186325420505,-3.41796875,0.1220703125,-0.732421875
149,0.1640625,-0.17578125,0.9453125,0.97541338642345,-3.11279296875,0.244140625,-0.732421875
150,0.1796875,-0.1796875,0.9453125,0.978872268464456,-2.8076171875,0.18310546875,-0.732421875
151,0.1875,-0.1953125,0.9609375,0.998350690670618,-2.5634765625,0.244140625,-0.79345703125
152,0.16015625,-0.17578125,0.9609375,0.9899242148628727,-2.38037109375,0.06103515625,-0.6103515625
153,0.16015625,-0.1875,0.96484375,0.9958562829686445,-2.44140625,0.1220703125,-0.8544921875
154,0.15234375,-0.19921875,0.96875,1.0006864099285175,-2.5634765625,0.1220703125,-0.91552734375
155,0.15625,-0.18359375,0.97265625,1.002088273658127,-2.50244140625,0.06103515625,-0.8544921875
156,0.16015625,-0.19921875,0.953125,0.9868056548229874,-2.25830078125,0.1220703125,-0.9765625
157,0.14453125,-0.1953125,0.9296875,0.9609136811072378,-1.89208984375,0.3662109375,-0.91552734375
158,0.15625,-0.18359375,0.9453125,0.975569807956003,-1.89208984375,0.54931640625,-0.8544921875
159,0.15625,-0.17578125,0.9609375,0.9892997469209281,-1.8310546875,0.67138671875,-0.91552734375
160,0.14453125,-0.17578125,0.953125,0.9799161166666895,-1.953125,0.6103515625,-0.9765625
161,0.15625,-0.17578125,0.9609375,0.9892997469209281,-1.89208984375,0.54931640625,-0.8544921875
162,0.1640625,-0.1953125,0.953125,0.9866664797121163,-1.64794921875,0.54931640625,-0.91552734375
163,0.1640625,-0.1875,0.953125,0.985149744724755,-1.15966796875,0.732421875,-0.79345703125
164,0.16015625,-0.1953125,0.93359375,0.967157839811773,-0.6103515625,0.9765625,-0.91552734375
165,0.1640625,-0.1875,0.9453125,0.9775932060742342,-0.06103515625,1.220703125,-0.9765625
166,0.1640625,-0.18359375,0.9453125,0.9768515197314086,0.18310546875,1.0986328125,-0.8544921875
167,0.1640625,-0.18359375,0.953125,0.9844137517173928,0.42724609375,1.03759765625,-0.91552734375
168,0.15625,-0.16796875,0.953125,0.9803442401022013,0.732421875,0.9765625,-0.91552734375
169,0.1640625,-0.18359375,0.953125,0.9844137517173928,1.0986328125,0.91552734375,-0.91552734375
170,0.15234375,-0.16796875,0.95703125,0.9835298331098998,1.5869140625,1.03759765625,-0.9765625
171,0.1640625,-0.16796875,0.94140625,0.9702451919086613,1.953125,1.15966796875,-1.0986328125
172,0.171875,-0.1640625,0.93359375,0.963356013927516,2.25830078125,1.28173828125,-1.15966796875
173,0.16796875,-0.1640625,0.95703125,0.9854130191748914,2.50244140625,1.15966796875,-1.15966796875
174,0.1640625,-0.171875,0.9609375,0.9898779714881527,2.44140625,1.3427734375,-1.0986328125
175,0.16015625,-0.1796875,0.96484375,0.9944149455757264,2.50244140625,1.52587890625,-1.15966796875
176,0.16796875,-0.1796875,0.953125,0.9843517482372917,2.74658203125,1.708984375,-1.15966796875
177,0.1484375,-0.18359375,0.95703125,0.9857226637964022,2.99072265625,1.77001953125,-1.3427734375
178,0.16015625,-0.1953125,0.94921875,0.9822490684250482,3.60107421875,1.64794921875,-1.40380859375
179,0.16015625,-0.19140625,0.9453125,0.9777024596519,4.33349609375,1.40380859375,-1.46484375
180,0.15234375,-0.17578125,0.9375,0.9659264547653849,5.0048828125,1.15966796875,-1.40380859375
181,0.16015625,-0.1796875,0.96484375,0.9944149455757264,5.43212890625,1.15966796875,-1.46484375
182,0.15234375,-0.1640625,0.97265625,0.9980908289000431,5.79833984375,1.03759765625,-1.46484375
183,0.16015625,-0.171875,0.98828125,1.0158202937235625,6.04248046875,0.9765625,-1.64794921875
184,0.1484375,-0.171875,0.98046875,1.0064261904172667,6.16455078125,1.03759765625,-1.8310546875
185,0.140625,-0.18359375,0.96484375,0.9921721209438032,5.9814453125,1.3427734375,-1.953125
186,0.15234375,-0.1796875,0.96875,0.9969818344986595,5.92041015625,1.52587890625,-2.0751953125
187,0.15625,-0.18359375,0.94921875,0.979355381304777,5.859375,1.8310546875,-2.13623046875
188,0.15234375,-0.19921875,0.94921875,0.9817906924936636,5.7373046875,2.197265625,-2.25830078125
189,0.13671875,-0.19140625,0.93359375,0.9627697851406054,5.9814453125,2.38037109375,-2.38037109375
190,0.1484375,-0.19921875,0.921875,0.9547645350466326,6.53076171875,2.13623046875,-2.50244140625
191,0.12109375,-0.1796875,0.9296875,0.954604704368024,7.01904296875,1.64794921875,-2.50244140625
192,0.125,-0.1953125,0.9296875,0.9581705590929519,7.75146484375,1.0986328125,-2.38037109375
193,0.125,-0.17578125,0.9609375,0.9848476667778691,8.36181640625,0.79345703125,-2.50244140625
194,0.14453125,-0.171875,0.9765625,1.002050205457697,8.7890625,0.67138671875,-2.5634765625
195,0.140625,-0.17578125,0.9609375,0.9869525405929165,8.97216796875,0.732421875,-2.44140625
196,0.140625,-0.16796875,0.9609375,0.9855910767188452,8.9111328125,0.732421875,-2.38037109375
197,0.15625,-0.171875,0.9765625,1.0038074489319404,8.97216796875,0.54931640625,-2.38037109375
198,0.140625,-0.1796875,0.96875,0.9952585346437628,9.033203125,0.42724609375,-2.38037109375
199,0.14453125,-0.171875,0.96875,0.9944379620426618,8.9111328125,0.30517578125,-2.38037109375
200,0.140625,-0.1640625,0.9921875,1.0154446955336858,9.033203125,0.1220703125,-2.38037109375
201,0.1484375,-0.171875,0.9609375,0.9874085202880821,8.97216796875,0.06103515625,-2.44140625
202,0.14453125,-0.1875,0.96484375,0.9934631317470342,8.97216796875,-0.06103515625,-2.197265625
203,0.15234375,-0.1953125,0.94140625,0.9734481590507915,9.1552734375,-0.30517578125,-2.197265625
204,0.15625,-0.18359375,0.94921875,0.979355381304777,9.33837890625,-0.54931640625,-2.0751953125
205,0.15625,-0.1796875,0.9609375,0.9900012823539674,9.58251953125,-0.8544921875,-2.01416015625
206,0.14453125,-0.1640625,0.9609375,0.985498181144472,9.94873046875,-1.03759765625,-2.01416015625
207,0.15625,-0.1640625,0.9609375,0.9872848855890077,10.1318359375,-0.8544921875,-2.0751953125
208,0.15625,-0.15625,0.95703125,0.9822102313031373,10.009765625,-0.8544921875,-2.25830078125
209,0.16015625,-0.140625,0.9453125,0.969041349837721,9.765625,-0.6103515625,-2.50244140625
210,0.15234375,-0.1484375,0.95703125,0.9803831511439163,9.46044921875,-0.3662109375,-2.685546875
211,0.15625,-0.140625,0.97265625,0.9951128748986532,8.97216796875,0.06103515625,-2.86865234375
212,0.1640625,-0.15234375,0.9609375,0.9866742121777393,8.72802734375,0.6103515625,-3.173828125
213,0.16796875,-0.16796875,0.97265625,1.0012428190090492,8.9111328125,1.03759765625,-3.35693359375
214,0.1640625,-0.18359375,0.96484375,0.9957643450432311,9.521484375,1.46484375,-3.5400390625
215,0.12890625,-0.1640625,0.97265625,0.9947831451423848,9.94873046875,1.3427734375,-3.5400390625
216,0.1328125,-0.18359375,0.94921875,0.9758903937158491,10.1318359375,0.67138671875,-3.662109375
217,0.1328125,-0.17578125,0.93359375,0.959236935301636,10.498046875,0.06103515625,-3.60107421875
218,0.140625,-0.16015625,0.9453125,0.969041349837721,10.986328125,-0.3662109375,-3.662109375
219,0.140625,-0.16796875,0.93359375,0.9589505626676618,11.41357421875,-0.79345703125,-3.7841796875
220,0.140625,-0.171875,0.94140625,0.9672446090772812,11.71875,-1.15966796875,-3.72314453125
221,0.14453125,-0.16015625,0.93359375,0.958194446174516,11.962890625,-1.220703125,-3.662109375
222,0.1484375,-0.140625,0.953125,0.974810929183834,12.20703125,-1.46484375,-3.5400390625
223,0.1796875,-0.14453125,0.97265625,0.9996184574860926,12.39013671875,-1.46484375,-3.47900390625
224,0.1328125,-0.1171875,1.01171875,1.0271060799226448,13.12255859375,-0.8544921875,-3.47900390625
225,0.1484375,-0.12109375,1.01171875,1.0296952057754154,13.48876953125,-0.54931640625,-3.47900390625
226,0.14453125,-0.140625,1.015625,1.0354510193517426,13.0615234375,-0.244140625,-3.662109375
227,0.140625,-0.1484375,1.00390625,1.0245178577361707,12.451171875,-0.1220703125,-3.60107421875
228,0.140625,-0.17578125,0.97265625,0.9983659745507281,12.39013671875,0.0,-3.47900390625
229,0.13671875,-0.19140625,0.9453125,0.9741376144040815,12.5732421875,0.1220703125,-3.47900390625
230,0.14453125,-0.2109375,0.921875,0.9566804203901178,12.939453125,0.1220703125,-3.47900390625
231,0.13671875,-0.21484375,0.91015625,0.945110709350861,13.916015625,0.30517578125,-3.662109375
232,0.15234375,-0.20703125,0.89453125,0.9307291302345637,15.2587890625,0.1220703125,-3.84521484375
233,0.14453125,-0.19921875,0.87890625,0.912717693959741,16.7236328125,-0.1220703125,-3.96728515625
234,0.13671875,-0.18359375,0.8671875,0.8968906520846758,18.1884765625,-0.42724609375,-3.96728515625
235,0.12890625,-0.16015625,0.875,0.8988280401184228,19.47021484375,-0.9765625,-3.7841796875
236,0.1171875,-0.109375,0.890625,0.9049357388269346,20.20263671875,-1.220703125,-3.60107421875
237,0.15234375,-0.078125,0.890625,0.9069316536619849,20.3857421875,-1.64794921875,-3.41796875
238,0.10546875,-0.046875,0.90625,0.9135699126785878,20.44677734375,-1.64794921875,-3.35693359375
239,0.125,-0.01953125,0.94140625,0.9498695685543489,20.5078125,-2.25830078125,-3.41796875
240,0.14453125,0.0078125,0.97265625,0.983366919337271,20.6298828125,-2.38037109375,-3.0517578125
241,0.15234375,0.0234375,0.99609375,1.0079487553240865,19.95849609375,-1.77001953125,-2.5634765625
242,0.1796875,0.00390625,1.05078125,1.0660413180533272,19.287109375,-0.6103515625,-2.0751953125
243,0.1484375,0.03515625,1.09765625,1.108205259184586,19.71435546875,0.67138671875,-1.3427734375
244,0.16015625,0.0078125,1.0546875,1.066806815794951,18.9208984375,0.42724609375,-0.79345703125
245,0.15234375,0.01171875,1.078125,1.08889827940475,16.6015625,0.6103515625,-0.30517578125
246,0.16796875,-0.0078125,1.0625,1.075723378073012,14.0380859375,0.6103515625,0.79345703125
247,0.15234375,-0.04296875,1.06640625,1.078089616720098,12.75634765625,1.3427734375,1.5869140625
248,0.16796875,-0.08203125,1.02734375,1.044211572248262,11.71875,1.64794921875,1.8310546875
249,0.1640625,-0.1015625,0.98828125,1.0069415446857193,11.3525390625,2.25830078125,1.3427734375
250,0.16015625,-0.14453125,0.98046875,1.0039214493012825,11.5966796875,2.01416015625,0.8544921875
251,0.13671875,-0.18359375,0.984375,1.010639808371719,12.939453125,0.732421875,0.67138671875
252,0.15625,-0.23046875,0.96875,1.0079714627540615,15.56396484375,-0.732421875,0.91552734375
253,0.17578125,-0.26171875,0.9375,0.9890915033267271,18.61572265625,-1.52587890625,0.79345703125
254,0.17578125,-0.25390625,0.921875,0.9722247411301694,21.3623046875,-1.8310546875,0.54931640625
255,0.16015625,-0.203125,0.91015625,0.946199867603629,23.37646484375,-2.01416015625,1.03759765625
256,0.18359375,-0.19921875,0.90234375,0.9421353504431768,24.47509765625,-3.0517578125,2.0751953125
257,0.16015625,-0.1796875,0.87109375,0.903737762494948,26.06201171875,-4.0283203125,2.38037109375
258,0.12890625,-0.16015625,0.921875,0.9445212339212523,27.40478515625,-4.82177734375,2.13623046875
259,0.1796875,-0.16015625,0.94921875,0.9792618941947425,29.296875,-5.4931640625,1.708984375
260,0.21484375,-0.12109375,1.0078125,1.0375488269760489,31.494140625,-4.8828125,0.3662109375
261,0.234375,-0.09375,1.01953125,1.0503164631917195,33.203125,-2.01416015625,0.244140625
262,0.203125,-0.03515625,1.0078125,1.028679621016822,31.79931640625,0.6103515625,1.3427734375
263,0.20703125,-0.0390625,0.984375,1.0066687429377215,28.86962890625,1.89208984375,2.50244140625
264,0.203125,-0.05859375,0.97265625,0.9953658492374173,25.69580078125,2.38037109375,3.35693359375
265,0.2265625,-0.09375,0.98828125,1.0182433196480165,23.13232421875,3.2958984375,4.2724609375
266,0.1875,-0.13671875,0.984375,1.0113567161128474,21.91162109375,4.57763671875,4.69970703125
267,0.1875,-0.14453125,0.9609375,0.9896698495623742,21.8505859375,5.0048828125,5.9814453125
268,0.20703125,-0.13671875,0.953125,0.9848863998975339,21.240234375,4.7607421875,6.4697265625
269,0.1875,-0.12109375,0.90625,0.9333322070886992,20.56884765625,3.7841796875,5.7373046875
270,0.12890625,-0.1171875,0.87890625,0.8960055400132161,20.751953125,2.50244140625,5.37109375
271,0.21484375,-0.1875,0.8515625,0.8980382944620527,24.5361328125,1.28173828125,5.18798828125
272,0.15234375,-0.22265625,0.83984375,0.882112208419194,32.958984375,1.0986328125,4.69970703125
273,0.19140625,-0.21484375,0.82421875,0.8730009950192998,39.61181640625,0.06103515625,3.35693359375
