,fx,fy,fz,svm,rx,ry,rz
22,-0.01171875,0.53125,0.73828125,0.9096279985263893,18.1884765625,5.43212890625,-3.41796875
23,-0.015625,0.54296875,0.734375,0.913436283889885,20.263671875,5.43212890625,-3.173828125
24,-0.01953125,0.55078125,0.75390625,0.933871559084646,21.728515625,5.43212890625,-3.0517578125
25,-0.015625,0.5546875,0.73046875,0.9173368835971943,22.76611328125,5.31005859375,-2.99072265625
26,-0.0078125,0.56640625,0.7421875,0.9336591242801424,23.193359375,5.2490234375,-2.74658203125
27,-0.01953125,0.59375,0.734375,0.9445777749087486,23.3154296875,5.0048828125,-2.38037109375
28,-0.0234375,0.6015625,0.72265625,0.940563030039222,23.0712890625,4.57763671875,-1.64794921875
29,-0.015625,0.6171875,0.71875,0.9475052048834613,22.8271484375,4.21142578125,-1.15966796875
30,-0.0078125,0.62109375,0.71484375,0.9470058438887138,22.27783203125,3.84521484375,-0.54931640625
31,-0.01953125,0.64453125,0.7109375,0.9598094242397159,21.78955078125,3.60107421875,0.1220703125
32,-0.01953125,0.6484375,0.72265625,0.9711254897266753,21.17919921875,3.2958984375,0.8544921875
33,-0.015625,0.65625,0.71484375,0.9705203707491474,20.69091796875,2.8076171875,1.5869140625
34,-0.01953125,0.6796875,0.71875,0.9894231298503247,20.20263671875,2.44140625,2.25830078125
35,-0.0078125,0.69140625,0.70703125,0.9889372205412612,19.53125,1.77001953125,3.11279296875
36,-0.00390625,0.6953125,0.6953125,0.9833281263655396,18.61572265625,1.46484375,3.72314453125
37,-0.00390625,0.70703125,0.67578125,0.9780535492073977,17.4560546875,1.220703125,4.150390625
38,0.0078125,0.71484375,0.65625,0.970426032508564,16.6015625,1.0986328125,4.69970703125
39,0.00390625,0.70703125,0.66796875,0.972671937624494,15.93017578125,1.03759765625,4.94384765625
40,0.01171875,0.72265625,0.65625,0.9762343198564702,15.19775390625,1.15966796875,5.06591796875
41,0.0234375,0.71484375,0.65234375,0.9680409451486931,14.404296875,1.220703125,5.06591796875
42,0.03125,0.71875,0.65625,0.9737772781801802,14.0380859375,1.28173828125,5.06591796875
43,0.02734375,0.7265625,0.6328125,0.9638943963041607,13.671875,1.3427734375,4.8828125
44,0.03515625,0.73046875,0.6171875,0.9569435546555894,13.3056640625,1.3427734375,4.7607421875
45,0.03515625,0.72265625,0.62890625,0.958640229109538,13.00048828125,1.46484375,4.45556640625
46,0.03515625,0.7265625,0.6015625,0.943931390370382,12.75634765625,1.40380859375,4.08935546875
47,0.01171875,0.73828125,0.5859375,0.9426130102589159,12.63427734375,1.40380859375,3.96728515625
48,0.015625,0.72265625,0.58203125,0.9280283251418703,12.39013671875,1.15966796875,3.72314453125
49,0.00390625,0.7578125,0.5859375,0.9579236910378417,12.26806640625,0.8544921875,3.47900390625
50,0.01171875,0.74609375,0.58203125,0.9463369320000079,11.90185546875,0.6103515625,3.2958984375
51,0.0078125,0.7265625,0.56640625,0.9212872199274027,11.53564453125,0.18310546875,3.41796875
52,0.00390625,0.73046875,0.5703125,0.9267449493641037,11.41357421875,-0.18310546875,3.23486328125
53,-0.00390625,0.7421875,0.5703125,0.936009557430672,10.986328125,-0.6103515625,3.23486328125
54,0.0078125,0.71875,0.58203125,0.9248907901113582,10.25390625,-1.03759765625,3.35693359375
55,0.00390625,0.71484375,0.58203125,0.9218336193043122,9.521484375,-1.220703125,3.41796875
56,0.0078125,0.73046875,0.58203125,0.9340267693483817,8.544921875,-1.40380859375,3.41796875
57,0.0234375,0.71875,0.58203125,0.9251547194295733,7.62939453125,-1.52587890625,3.47900390625
58,0.00390625,0.73046875,0.6015625,0.9462966210030949,6.65283203125,-1.52587890625,3.35693359375
59,0.0234375,0.71484375,0.59765625,0.9320643199288207,5.55419921875,-1.5869140625,3.11279296875
60,0.0390625,0.71875,0.58984375,0.9306143620320463,4.39453125,-1.5869140625,2.9296875
61,0.0390625,0.72265625,0.59765625,0.9385898612995854,3.23486328125,-1.708984375,2.5634765625
62,0.02734375,0.71875,0.609375,0.9427020387105687,1.953125,-1.77001953125,2.197265625
63,0.046875,0.71875,0.61328125,0.9459982662386662,0.6103515625,-1.953125,2.0751953125
64,0.04296875,0.7109375,0.609375,0.9373453648510844,-0.54931640625,-2.197265625,1.5869140625
65,0.04296875,0.71484375,0.62890625,0.953084976106374,-1.5869140625,-2.197265625,1.3427734375
66,0.02734375,0.7109375,0.61328125,0.9393049031980377,-2.44140625,-2.38037109375,1.0986328125
67,0.03125,0.703125,0.625,0.9412684676143146,-3.0517578125,-2.50244140625,0.91552734375
68,0.01953125,0.69140625,0.6328125,0.9374837238170458,-3.7841796875,-2.62451171875,0.79345703125
69,0.01171875,0.6875,0.62890625,0.9318350982822149,-4.2724609375,-2.86865234375,0.8544921875
70,0.00390625,0.6953125,0.625,0.9349330090681965,-4.7607421875,-2.99072265625,1.0986328125
71,0.00390625,0.6875,0.6484375,0.94506227318379,-5.06591796875,-3.2958984375,1.46484375
72,0.015625,0.67578125,0.64453125,0.933994095646822,-5.18798828125,-3.60107421875,1.77001953125
73,0.0078125,0.66796875,0.640625,0.9255504722908484,-5.2490234375,-3.84521484375,2.0751953125
74,0.01953125,0.6640625,0.65234375,0.9310815441178474,-5.43212890625,-4.0283203125,2.50244140625
75,0.00390625,0.66796875,0.65625,0.9364088702407859,-5.31005859375,-4.21142578125,2.8076171875
76,0.01953125,0.65234375,0.65625,0.9255257426947264,-5.31005859375,-4.150390625,3.0517578125
77,0.03125,0.65625,0.65625,0.9286036223814766,-5.18798828125,-4.2724609375,3.23486328125
78,0.0390625,0.640625,0.66796875,0.9263414707913127,-4.94384765625,-4.150390625,3.2958984375
79,0.03125,0.66015625,0.671875,0.9424430234974751,-4.82177734375,-3.90625,3.173828125
80,0.0234375,0.65234375,0.66015625,0.9283899821650248,-4.7607421875,-3.47900390625,3.173828125
81,0.0390625,0.64453125,0.671875,0.9318596604413202,-4.39453125,-3.173828125,3.11279296875
82,0.0234375,0.65625,0.6875,0.9507205840341577,-4.150390625,-2.74658203125,2.685546875
83,0.03125,0.64453125,0.69140625,0.9457482208630503,-4.150390625,-1.953125,2.5634765625
84,0.03125,0.63671875,0.6875,0.9375732393267006,-3.72314453125,-1.708984375,2.38037109375
85,0.03125,0.64453125,0.6875,0.9428962534269412,-3.0517578125,-1.5869140625,2.13623046875
86,0.046875,0.6328125,0.69140625,0.9384516654150669,-2.50244140625,-1.46484375,1.89208984375
87,0.03515625,0.62890625,0.68359375,0.929547980602501,-2.01416015625,-1.220703125,1.5869140625
88,0.03515625,0.63671875,0.69140625,0.9405792529365548,-1.5869140625,-0.6103515625,1.3427734375
89,0.03125,0.62890625,0.6796875,0.926539114903042,-1.0986328125,-0.18310546875,1.03759765625
90,0.02734375,0.625,0.6875,0.9295315651789683,-0.54931640625,0.3662109375,0.732421875
91,0.03125,0.6171875,0.6875,0.9244204793578785,0.244140625,0.91552734375,0.48828125
92,0.0390625,0.6328125,0.6796875,0.9294905253517919,0.8544921875,1.28173828125,0.18310546875
93,0.0390625,0.62109375,0.66796875,0.9129433586876433,1.52587890625,1.77001953125,0.0
94,0.03515625,0.6171875,0.6796875,0.9187662758975008,2.01416015625,2.3193359375,-0.18310546875
95,0.0390625,0.62109375,0.65625,0.9044044381222996,2.50244140625,2.74658203125,-0.54931640625
96,0.03125,0.609375,0.6640625,0.9018278422355621,3.0517578125,3.2958984375,-0.91552734375
97,0.03125,0.62109375,0.66796875,0.912642459983988,3.5400390625,3.72314453125,-1.28173828125
98,0.0234375,0.6171875,0.65625,0.9011846586923792,4.08935546875,4.0283203125,-1.46484375
99,0.02734375,0.62109375,0.671875,0.9153803267375398,4.45556640625,4.33349609375,-1.5869140625
100,0.03125,0.625,0.66796875,0.9153053116182395,4.8828125,4.33349609375,-1.708984375
101,0.0234375,0.62890625,0.65625,0.9092504881468652,5.126953125,4.5166015625,-1.8310546875
102,0.015625,0.6328125,0.65625,0.9117893744068583,5.18798828125,4.5166015625,-1.953125
103,0.01171875,0.625,0.6484375,0.9006850284687831,5.31005859375,4.39453125,-1.8310546875
104,0.00390625,0.6484375,0.64453125,0.9142794881336205,5.06591796875,4.21142578125,-1.708984375
105,0.01953125,0.63671875,0.67578125,0.9286939938320306,4.57763671875,3.90625,-1.5869140625
106,0.015625,0.6328125,0.66796875,0.9202597740626353,4.21142578125,3.72314453125,-1.3427734375
107,0.00390625,0.6328125,0.6484375,0.9060563505387302,3.90625,3.47900390625,-1.220703125
108,0.01953125,0.6328125,0.65234375,0.9090574778565297,3.41796875,3.0517578125,-0.91552734375
109,0.01953125,0.640625,0.6484375,0.9117308000489028,2.86865234375,2.62451171875,-0.79345703125
110,0.01171875,0.63671875,0.66015625,0.9172537108767603,2.25830078125,2.50244140625,-0.54931640625
111,0.0234375,0.640625,0.6484375,0.9118228437791521,1.8310546875,2.25830078125,-0.30517578125
112,0.015625,0.63671875,0.65234375,0.911705695600628,1.52587890625,2.0751953125,-0.18310546875
113,0.02734375,0.63671875,0.66015625,0.9175863565243805,1.15966796875,1.89208984375,-0.1220703125
114,0.015625,0.65234375,0.6328125,0.9089819409346439,0.8544921875,1.77001953125,-0.18310546875
115,0.0078125,0.640625,0.640625,0.9060142473527941,0.79345703125,1.64794921875,-0.244140625
116,0.03125,0.64453125,0.62109375,0.8956308062006493,1.0986328125,1.708984375,-0.3662109375
117,0.01953125,0.6484375,0.62109375,0.8981147518117465,1.46484375,1.708984375,-0.54931640625
118,0.01171875,0.65625,0.63671875,0.9144463670457251,1.953125,1.89208984375,-0.732421875
119,0.01953125,0.66015625,0.62890625,0.9119818065234018,2.685546875,2.01416015625,-0.79345703125
120,0.01953125,0.65625,0.63671875,0.9145798482517122,3.5400390625,2.38037109375,-0.91552734375
121,0.02734375,0.65234375,0.6328125,0.9092588789692267,4.5166015625,2.5634765625,-1.0986328125
122,0.015625,0.65625,0.64453125,0.9199612683975138,5.37109375,2.50244140625,-1.3427734375
123,0.01953125,0.6640625,0.640625,0.9229089143885286,5.79833984375,2.50244140625,-1.40380859375
124,0.0234375,0.66796875,0.6640625,0.9421839370786697,5.9814453125,2.44140625,-1.46484375
125,0.03515625,0.6640625,0.64453125,0.9260861180510563,5.92041015625,2.3193359375,-1.52587890625
126,0.04296875,0.6640625,0.66796875,0.9428719787751543,5.55419921875,2.3193359375,-1.46484375
127,0.03125,0.671875,0.6484375,0.9342717856872539,5.126953125,2.13623046875,-1.46484375
128,0.02734375,0.68359375,0.65234375,0.9453044292010842,4.5166015625,2.01416015625,-1.40380859375
129,0.0390625,0.6796875,0.640625,0.9348269183049341,3.5400390625,1.89208984375,-1.40380859375
130,0.04296875,0.671875,0.640625,0.9293345574800081,2.44140625,1.8310546875,-1.3427734375
131,0.01953125,0.6875,0.640625,0.9399138845402607,1.15966796875,1.89208984375,-1.220703125
132,0.03125,0.6796875,0.62890625,0.926539114903042,-0.1220703125,1.77001953125,-0.9765625
133,0.015625,0.6875,0.64453125,0.9425077839739906,-1.220703125,1.708984375,-0.732421875
134,0.015625,0.67578125,0.640625,0.9313027590969344,-2.01416015625,1.5869140625,-0.42724609375
135,0.015625,0.6875,0.6640625,0.9559703941708917,-2.685546875,1.40380859375,-0.18310546875
136,0.0234375,0.69140625,0.640625,0.9428638870856771,-3.23486328125,1.03759765625,0.0
137,0.015625,0.69140625,0.63671875,0.9400518654657438,-3.662109375,0.732421875,0.3662109375
138,0.015625,0.671875,0.63671875,0.92578125,-3.96728515625,0.3662109375,0.6103515625
139,0.01953125,0.67578125,0.64453125,0.9340676098680906,-4.21142578125,0.06103515625,0.8544921875
140,0.015625,0.6796875,0.6328125,0.9288007851189081,-4.33349609375,-0.244140625,1.03759765625
141,0.015625,0.66796875,0.62890625,0.9175780418529124,-4.33349609375,-0.48828125,1.28173828125
142,0.01171875,0.67578125,0.640625,0.931245412111182,-4.2724609375,-0.67138671875,1.28173828125
143,0.0234375,0.66796875,0.62890625,0.9177443209695579,-4.08935546875,-0.732421875,1.3427734375
144,0.015625,0.66796875,0.62109375,0.9122411073234011,-3.90625,-0.79345703125,1.28173828125
145,0.015625,0.671875,0.62890625,0.9204255687121379,-3.60107421875,-0.8544921875,1.220703125
146,0.02734375,0.64453125,0.62109375,0.8955030201957376,-3.2958984375,-0.79345703125,1.0986328125
147,0.0234375,0.671875,0.6171875,0.9126257404804556,-2.8076171875,-0.732421875,1.0986328125
148,0.0234375,0.66796875,0.62890625,0.9177443209695579,-2.50244140625,-0.6103515625,1.03759765625
149,0.0234375,0.66796875,0.62890625,0.9177443209695579,-2.25830078125,-0.48828125,0.9765625
150,0.01953125,0.67578125,0.6328125,0.9260202091392903,-2.0751953125,-0.30517578125,0.91552734375
151,0.02734375,0.6875,0.62890625,0.9321625405223731,-2.01416015625,-0.30517578125,0.79345703125
152,0.03125,0.67578125,0.62890625,0.923677395869697,-2.13623046875,-0.1220703125,0.67138671875
153,0.01953125,0.671875,0.63671875,0.925855416332985,-2.50244140625,0.0,0.54931640625
154,0.02734375,0.68359375,0.6328125,0.9319333430344549,-2.86865234375,0.06103515625,0.48828125
155,0.03125,0.66796875,0.64453125,0.9287514983584818,-3.23486328125,0.1220703125,0.54931640625
156,0.0234375,0.671875,0.6171875,0.9126257404804556,-3.60107421875,0.244140625,0.48828125
157,0.00390625,0.6875,0.625,0.9291375080089397,-4.150390625,0.30517578125,0.54931640625
158,0.015625,0.67578125,0.63671875,0.9286200542084609,-4.5166015625,0.1220703125,0.67138671875
159,0.0078125,0.6875,0.61328125,0.9213203442656699,-4.8828125,0.06103515625,0.732421875
160,0.01953125,0.671875,0.63671875,0.925855416332985,-5.126953125,0.0,0.8544921875
161,0.01171875,0.67578125,0.640625,0.931245412111182,-5.43212890625,-0.06103515625,1.03759765625
162,0.01953125,0.6796875,0.625,0.9235700121716883,-5.7373046875,-0.18310546875,1.15966796875
163,0.0234375,0.671875,0.62890625,0.9205913335027179,-5.859375,-0.1220703125,1.28173828125
164,0.01953125,0.6796875,0.6328125,0.9288747103560644,-5.9814453125,-0.06103515625,1.28173828125
165,0.015625,0.6875,0.64453125,0.9425077839739906,-6.04248046875,0.0,1.28173828125
166,0.0234375,0.671875,0.63671875,0.9259460560058629,-5.9814453125,0.06103515625,1.40380859375
167,0.0390625,0.6640625,0.6015625,0.8968736389362495,-5.859375,0.06103515625,1.40380859375
168,0.01953125,0.65625,0.640625,0.917303615413982,-5.67626953125,0.06103515625,1.46484375
169,0.03125,0.66796875,0.64453125,0.9287514983584818,-5.4931640625,-0.06103515625,1.40380859375
170,0.02734375,0.6640625,0.63671875,0.9204007014186131,-5.18798828125,0.06103515625,1.28173828125
171,0.0234375,0.66796875,0.66015625,0.9394348523430855,-5.06591796875,0.1220703125,1.220703125
172,0.02734375,0.6640625,0.6484375,0.9285461086971193,-4.8828125,0.06103515625,1.0986328125
173,0.0234375,0.671875,0.6484375,0.9340431057705527,-4.69970703125,0.06103515625,0.9765625
174,0.02734375,0.671875,0.62890625,0.9206990646123874,-4.638671875,0.18310546875,0.79345703125
175,0.02734375,0.65625,0.6328125,0.9120654599974239,-4.5166015625,0.244140625,0.67138671875
176,0.0390625,0.6640625,0.64453125,0.9262426329202638,-4.5166015625,0.3662109375,0.48828125
177,0.03515625,0.65625,0.6328125,0.9123330995696213,-4.39453125,0.54931640625,0.3662109375
178,0.04296875,0.66015625,0.6484375,0.9263497068045496,-4.33349609375,0.67138671875,0.18310546875
179,0.0390625,0.6875,0.65234375,0.9485433553983247,-4.21142578125,0.79345703125,0.1220703125
180,0.03515625,0.66015625,0.65625,0.9315075409400211,-4.33349609375,0.91552734375,-0.06103515625
181,0.02734375,0.66015625,0.640625,0.9203012255251674,-4.21142578125,0.9765625,-0.06103515625
182,0.03515625,0.66015625,0.640625,0.9205664706870031,-4.2724609375,1.03759765625,-0.30517578125
183,0.02734375,0.671875,0.6484375,0.9341492855509298,-4.21142578125,1.0986328125,-0.3662109375
184,0.0234375,0.66796875,0.63671875,0.9231155583047959,-4.33349609375,1.03759765625,-0.3662109375
185,0.0234375,0.671875,0.6328125,0.9232643132860167,-4.33349609375,1.15966796875,-0.3662109375
186,0.02734375,0.671875,0.6328125,0.9233717325353384,-4.33349609375,1.0986328125,-0.42724609375
187,0.0234375,0.65234375,0.62890625,0.9064351912074988,-4.2724609375,0.91552734375,-0.48828125
188,0.0234375,0.671875,0.625,0.9179271932082903,-4.39453125,0.9765625,-0.48828125
189,0.02734375,0.66015625,0.64453125,0.9230246406812158,-4.5166015625,0.9765625,-0.42724609375
190,0.01171875,0.67578125,0.64453125,0.9339369139185406,-4.69970703125,0.91552734375,-0.48828125
191,0.0234375,0.671875,0.65625,0.9394835786384188,-4.82177734375,0.9765625,-0.42724609375
192,0.01953125,0.6640625,0.640625,0.9229089143885286,-5.06591796875,1.03759765625,-0.3662109375
193,0.0234375,0.66015625,0.63671875,0.917478259917844,-5.06591796875,1.03759765625,-0.48828125
194,0.0234375,0.66015625,0.6484375,0.9256493840685913,-5.126953125,1.03759765625,-0.54931640625
195,0.015625,0.67578125,0.640625,0.9313027590969344,-5.31005859375,0.9765625,-0.42724609375
196,0.015625,0.6484375,0.64453125,0.914404650172894,-5.37109375,0.8544921875,-0.54931640625
197,0.0078125,0.6640625,0.63671875,0.9200276113596062,-5.31005859375,0.79345703125,-0.48828125
198,0.01953125,0.66015625,0.63671875,0.9173867836099382,-5.31005859375,0.67138671875,-0.42724609375
199,0.01953125,0.66015625,0.62890625,0.9119818065234018,-5.126953125,0.6103515625,-0.42724609375
200,0.0234375,0.64453125,0.64453125,0.9118061092465739,-5.06591796875,0.6103515625,-0.48828125
201,0.0546875,0.66796875,0.6640625,0.9434786577019443,-4.8828125,0.54931640625,-0.3662109375
202,0.02734375,0.65234375,0.64453125,0.9174533127384126,-4.82177734375,0.48828125,-0.30517578125
203,0.03125,0.640625,0.64453125,0.9092840509717316,-4.82177734375,0.54931640625,-0.244140625
204,0.0234375,0.65625,0.6484375,0.9228675800527939,-4.82177734375,0.42724609375,-0.244140625
205,0.0234375,0.63671875,0.625,0.8925161527993836,-4.7607421875,0.54931640625,-0.244140625
206,0.02734375,0.65234375,0.6484375,0.9202017388781522,-4.638671875,0.67138671875,-0.244140625
207,0.02734375,0.66015625,0.63671875,0.9175863565243805,-4.45556640625,0.732421875,-0.18310546875
208,0.01953125,0.6484375,0.6484375,0.9172370754276468,-4.33349609375,0.8544921875,-0.244140625
209,0.01953125,0.65234375,0.640625,0.9145131100840627,-4.21142578125,0.79345703125,-0.244140625
210,0.01953125,0.65234375,0.64453125,0.9172537108767603,-4.150390625,0.732421875,-0.30517578125
211,0.02734375,0.65625,0.65234375,0.9257235609662989,-4.33349609375,0.67138671875,-0.18310546875
212,0.0234375,0.65234375,0.64453125,0.9173452004544826,-4.33349609375,0.6103515625,-0.1220703125
213,0.02734375,0.6484375,0.65234375,0.9202017388781522,-4.2724609375,0.67138671875,-0.06103515625
214,0.0234375,0.65625,0.65234375,0.9256164146504277,-4.39453125,0.732421875,0.0
215,0.0234375,0.65625,0.63671875,0.9146716052812685,-4.33349609375,0.79345703125,0.0
216,0.02734375,0.6640625,0.640625,0.9231072934363115,-4.45556640625,0.67138671875,0.06103515625
217,0.03515625,0.6484375,0.64453125,0.9149468211578611,-4.2724609375,0.67138671875,0.18310546875
218,0.0234375,0.66796875,0.6484375,0.9312372193963591,-4.21142578125,0.6103515625,0.18310546875
219,0.03125,0.65625,0.64453125,0.9203592544363112,-4.150390625,0.54931640625,0.30517578125
220,0.03515625,0.65625,0.6328125,0.9123330995696213,-3.96728515625,0.67138671875,0.42724609375
221,0.03515625,0.65234375,0.63671875,0.9122494706382063,-3.60107421875,0.67138671875,0.30517578125
222,0.015625,0.65625,0.65625,0.9282091712674466,-3.173828125,0.79345703125,0.30517578125
223,0.03125,0.640625,0.63671875,0.9037630882740025,-2.8076171875,0.91552734375,0.30517578125
224,0.02734375,0.65625,0.64453125,0.9202349022888803,-2.5634765625,0.8544921875,0.3662109375
225,0.0234375,0.65625,0.64453125,0.9201271168337626,-2.25830078125,0.91552734375,0.30517578125
226,0.015625,0.66796875,0.65234375,0.9337980294290757,-2.197265625,0.8544921875,0.3662109375
227,0.02734375,0.65625,0.65625,0.9284803744097462,-2.197265625,0.8544921875,0.3662109375
228,0.0234375,0.6484375,0.65234375,0.9200939495380689,-2.25830078125,0.79345703125,0.3662109375
229,0.01953125,0.65625,0.65625,0.9282831436186711,-2.44140625,0.54931640625,0.48828125
230,0.01953125,0.65234375,0.65234375,0.9227601021146761,-2.685546875,0.48828125,0.42724609375
231,0.02734375,0.6640625,0.65234375,0.9312781822497374,-2.9296875,0.48828125,0.3662109375
232,0.01953125,0.65625,0.65234375,0.9255257426947264,-3.173828125,0.42724609375,0.18310546875
233,0.01953125,0.66796875,0.6484375,0.9311470947757797,-3.2958984375,0.42724609375,0.18310546875
234,0.02734375,0.6484375,0.63671875,0.9091917502220722,-3.47900390625,0.48828125,0.1220703125
235,0.01953125,0.65625,0.640625,0.917303615413982,-3.662109375,0.6103515625,-0.06103515625
236,0.01953125,0.65234375,0.6328125,0.9090574778565297,-3.60107421875,0.67138671875,-0.18310546875
237,0.0234375,0.6640625,0.6484375,0.9284392881167567,-3.5400390625,0.732421875,-0.244140625
238,0.03125,0.66015625,0.64453125,0.923148617038787,-3.47900390625,0.79345703125,-0.1220703125
239,0.0234375,0.6640625,0.64453125,0.9257153193822939,-3.23486328125,0.8544921875,-0.06103515625
240,0.03515625,0.65625,0.65234375,0.92598725292421,-3.23486328125,0.79345703125,-0.1220703125
241,0.02734375,0.65234375,0.64453125,0.9174533127384126,-3.0517578125,0.79345703125,-0.1220703125
242,0.03125,0.66796875,0.6484375,0.9314665881730877,-3.11279296875,0.67138671875,0.0
243,0.0234375,0.65234375,0.65625,0.9256164146504277,-3.173828125,0.67138671875,0.0
244,0.02734375,0.66796875,0.6328125,0.9205333192214582,-3.173828125,0.54931640625,0.0
245,-0.00390625,0.66015625,0.63671875,0.9171871672699566,-3.23486328125,0.54931640625,0.0
246,0.03515625,0.66015625,0.64453125,0.9232891034528067,-3.23486328125,0.48828125,-0.06103515625
247,0.03125,0.66015625,0.6328125,0.9150051896411914,-3.23486328125,0.3662109375,0.0
248,0.03125,0.66796875,0.6484375,0.9314665881730877,-3.2958984375,0.30517578125,0.18310546875
249,0.03125,0.6484375,0.625,0.9011507942105195,-3.23486328125,0.244140625,0.1220703125
250,0.02734375,0.66015625,0.65234375,0.928496808417879,-3.23486328125,0.244140625,0.1220703125
251,0.02734375,0.66015625,0.6484375,0.9257565265686086,-3.35693359375,0.18310546875,0.18310546875
252,0.02734375,0.671875,0.64453125,0.9314420156486527,-3.41796875,0.18310546875,0.244140625
253,0.02734375,0.65234375,0.65625,0.9257235609662989,-3.5400390625,0.1220703125,0.30517578125
254,0.02734375,0.65234375,0.65234375,0.9229585131479028,-3.7841796875,0.18310546875,0.30517578125
255,0.03515625,0.6484375,0.640625,0.912199289599215,-3.96728515625,0.30517578125,0.3662109375
256,0.0234375,0.671875,0.6640625,0.9449573196380353,-4.150390625,0.3662109375,0.42724609375
257,0.0390625,0.65234375,0.640625,0.9151385893378732,-4.21142578125,0.3662109375,0.3662109375
258,0.0390625,0.65625,0.64453125,0.9206576310620646,-4.21142578125,0.48828125,0.30517578125
259,0.02734375,0.65234375,0.6484375,0.9202017388781522,-4.2724609375,0.67138671875,0.244140625
260,0.03515625,0.66015625,0.6484375,0.9260202091392903,-4.33349609375,0.79345703125,0.1220703125
261,0.02734375,0.65234375,0.64453125,0.9174533127384126,-4.21142578125,0.8544921875,0.06103515625
262,0.03125,0.65625,0.640625,0.9176279287516265,-4.21142578125,0.9765625,0.0
263,0.02734375,0.65625,0.6484375,0.9229750454753978,-4.08935546875,0.9765625,-0.1220703125
264,0.02734375,0.65234375,0.65234375,0.9229585131479028,-4.08935546875,1.0986328125,-0.18310546875
265,0.01171875,0.66796875,0.65234375,0.9337408356938168,-4.08935546875,1.0986328125,-0.18310546875
266,0.015625,0.6640625,0.6484375,0.9282749247596318,-4.150390625,0.9765625,-0.244140625
267,0.03515625,0.66796875,0.6484375,0.9316058202356161,-4.21142578125,0.9765625,-0.1220703125
268,0.0234375,0.65234375,0.6484375,0.9200939495380689,-4.2724609375,0.91552734375,-0.1220703125
269,0.01953125,0.671875,0.64453125,0.931245412111182,-4.39453125,0.79345703125,-0.06103515625
270,0.0234375,0.66015625,0.640625,0.9201934478387208,-4.5166015625,0.79345703125,0.06103515625
271,0.01953125,0.66015625,0.65234375,0.9282995811184488,-4.57763671875,0.79345703125,0.1220703125
272,0.02734375,0.65234375,0.64453125,0.9174533127384126,-4.57763671875,0.6103515625,0.18310546875
273,0.02734375,0.65625,0.640625,0.9175032064189544,-4.57763671875,0.6103515625,0.30517578125
274,0.0234375,0.66796875,0.6484375,0.9312372193963591,-4.69970703125,0.54931640625,0.30517578125
275,0.03125,0.65234375,0.66796875,0.9341901207145283,-4.638671875,0.6103515625,0.42724609375
276,0.02734375,0.6640625,0.671875,0.94506227318379,-4.638671875,0.67138671875,0.42724609375
277,0.0390625,0.66015625,0.65234375,0.9289157773901652,-4.45556640625,0.54931640625,0.48828125
278,0.03125,0.66015625,0.6484375,0.9258801371237599,-4.57763671875,0.42724609375,0.42724609375
279,0.03515625,0.65625,0.65234375,0.92598725292421,-4.7607421875,0.48828125,0.42724609375
280,0.03125,0.6640625,0.6484375,0.9286693479449507,-5.126953125,0.48828125,0.30517578125
