,fx,fy,fz,rx,ry,rz,svm
165,0.05859375,0.6328125,0.66015625,-63.65966796875,7.6904296875,-11.16943359375,0.9163466386195647
166,0.06640625,0.62890625,0.640625,-58.53271484375,8.36181640625,-11.3525390625,0.9001851209352024
167,0.0625,0.6015625,0.6484375,-53.955078125,8.60595703125,-12.20703125,0.8867101458833658
168,0.03515625,0.61328125,0.65234375,-49.4384765625,8.544921875,-13.0615234375,0.8960481134848103
169,0.0,0.59765625,0.66015625,-46.08154296875,8.1787109375,-14.70947265625,0.8905050631962319
170,-0.1015625,0.53515625,0.703125,-42.05322265625,8.60595703125,-15.93017578125,0.8894334820239862
171,0.09375,0.53515625,0.66015625,-33.8134765625,8.48388671875,-14.34326171875,0.8549780984493842
172,0.046875,0.53515625,0.671875,-27.099609375,9.521484375,-15.2587890625,0.8602357195350949
173,0.0390625,0.5390625,0.65234375,-22.0947265625,10.68115234375,-14.5263671875,0.8471520677992603
174,0.0078125,0.5546875,0.6484375,-19.1650390625,11.04736328125,-13.48876953125,0.853352476541054
175,0.015625,0.54296875,0.67578125,-17.7001953125,9.94873046875,-11.8408203125,0.8670291240512772
176,-0.0078125,0.55078125,0.69140625,-16.17431640625,7.87353515625,-10.6201171875,0.8840043116675818
177,0.02734375,0.546875,0.671875,-15.0146484375,5.31005859375,-9.33837890625,0.8667386929831058
178,0.0625,0.52734375,0.66796875,-14.2822265625,4.2724609375,-8.1787109375,0.8533345953614121
179,0.046875,0.51953125,0.65625,-13.12255859375,4.39453125,-6.65283203125,0.8383161980133526
180,0.0625,0.5,0.67578125,-11.90185546875,4.150390625,-5.55419921875,0.8429629575797282
181,0.0625,0.50390625,0.6875,-10.498046875,3.96728515625,-4.94384765625,0.8546835723173006
182,0.0546875,0.4765625,0.70703125,-9.1552734375,4.33349609375,-4.21142578125,0.8543978742594474
183,0.02734375,0.46484375,0.72265625,-7.4462890625,4.57763671875,-3.5400390625,0.859685668277765
184,0.02734375,0.41796875,0.7578125,-5.7373046875,4.69970703125,-2.8076171875,0.8658668152763882
185,0.05859375,0.453125,0.765625,-4.08935546875,4.8828125,-2.197265625,0.8915924706888582
186,0.05859375,0.4375,0.76953125,-2.5634765625,5.55419921875,-2.25830078125,0.8871402494902512
187,0.0625,0.4296875,0.79296875,-1.28173828125,5.9814453125,-2.50244140625,0.9040669422851454
188,0.046875,0.4375,0.80078125,0.0,6.16455078125,-2.8076171875,0.9137035219241318
189,0.06640625,0.42578125,0.81640625,1.40380859375,6.04248046875,-3.23486328125,0.9231568815373081
190,0.0546875,0.4375,0.82421875,3.11279296875,6.04248046875,-3.60107421875,0.9347371397926866
191,0.0390625,0.43359375,0.8359375,5.06591796875,5.43212890625,-3.96728515625,0.9425077839739906
192,0.04296875,0.42578125,0.828125,6.9580078125,4.69970703125,-4.08935546875,0.9321625405223731
193,0.02734375,0.44921875,0.828125,8.72802734375,3.662109375,-4.2724609375,0.942515878720685
194,0.015625,0.453125,0.81640625,9.82666015625,2.3193359375,-4.39453125,0.9338552196615183
195,0.0390625,0.4609375,0.78515625,9.6435546875,0.8544921875,-4.57763671875,0.911295558381891
196,0.015625,0.46484375,0.78125,8.72802734375,-0.48828125,-4.82177734375,0.9092169240830609
197,0.03125,0.46484375,0.78515625,7.4462890625,-1.5869140625,-4.8828125,0.9129767857553253
198,0.01953125,0.47265625,0.77734375,6.04248046875,-2.5634765625,-5.2490234375,0.9099718160771175
199,0.0234375,0.4765625,0.765625,3.84521484375,-3.72314453125,-5.2490234375,0.9021323480717782
200,0.05078125,0.47265625,0.74609375,1.52587890625,-4.57763671875,-5.4931640625,0.8846686101612782
