,fx,fy,fz,rx,ry,rz,svm
40,0.03515625,-0.9921875,-0.2265625,17.39501953125,-5.2490234375,-0.244140625,1.0183332281117818
41,0.02734375,-0.9921875,-0.21875,17.88330078125,-4.5166015625,-1.3427734375,1.0163834307584478
42,0.03125,-1.00390625,-0.21875,17.9443359375,-4.21142578125,-2.3193359375,1.0279376847791224
43,0.01953125,-0.99609375,-0.23828125,17.9443359375,-4.0283203125,-2.685546875,1.0243838063036663
44,0.0234375,-1.0,-0.2109375,17.76123046875,-4.0283203125,-2.8076171875,1.0222739091420165
45,0.01953125,-1.0,-0.22265625,17.88330078125,-4.0283203125,-3.23486328125,1.0246742289091813
46,0.00390625,-1.0,-0.2265625,17.9443359375,-3.84521484375,-3.84521484375,1.0253515617559241
47,0.00390625,-1.00390625,-0.20703125,18.06640625,-3.47900390625,-4.2724609375,1.0250390022114708
48,0.01953125,-1.0,-0.29296875,18.5546875,-3.23486328125,-4.21142578125,1.0422150249363733
49,0.00390625,-1.00390625,-0.234375,19.04296875,-3.23486328125,-4.45556640625,1.030909626593488
50,0.0078125,-1.00390625,-0.25,19.71435546875,-3.173828125,-4.69970703125,1.034595956857223
51,0.00390625,-1.0078125,-0.2421875,20.81298828125,-2.86865234375,-4.82177734375,1.03651149492013
52,0.00390625,-1.0,-0.26171875,22.15576171875,-2.5634765625,-4.5166015625,1.0336885231493214
53,0.0078125,-0.99609375,-0.25,23.681640625,-2.62451171875,-4.0283203125,1.0270169394636646
54,0.00390625,-0.98828125,-0.25390625,25.390625,-2.38037109375,-3.173828125,1.0203839824691916
55,0.0078125,-0.98046875,-0.24609375,26.85546875,-1.953125,-2.197265625,1.010911538499722
56,0.00390625,-0.97265625,-0.24609375,28.1982421875,-1.64794921875,-1.28173828125,1.0033132976504335
57,0.00390625,-0.97265625,-0.24609375,29.052734375,-1.46484375,-0.8544921875,1.0033132976504335
58,0.0,-0.9375,-0.2578125,29.60205078125,-1.28173828125,-0.67138671875,0.972303211532416
59,0.0,-0.9140625,-0.24609375,29.84619140625,-0.9765625,-0.18310546875,0.946611001254112
60,-0.00390625,-0.90234375,-0.23828125,29.6630859375,-0.67138671875,0.6103515625,0.9332831596330706
61,-0.0078125,-0.88671875,-0.22265625,29.1748046875,-0.244140625,1.3427734375,0.9142794881336205
62,-0.03125,-0.8671875,-0.203125,28.50341796875,0.18310546875,2.13623046875,0.8912073205945124
63,-0.02734375,-0.859375,-0.203125,27.83203125,0.3662109375,3.11279296875,0.8834776946330125
64,-0.03515625,-0.8515625,-0.19921875,27.03857421875,0.0,3.96728515625,0.8752615401534989
65,-0.03515625,-0.8515625,-0.19921875,26.18408203125,-0.79345703125,4.7607421875,0.8752615401534989
66,0.0,-0.85546875,-0.203125,25.7568359375,-1.77001953125,5.79833984375,0.8792534036621994
67,0.0,-0.859375,-0.21484375,25.45166015625,-2.685546875,6.40869140625,0.8858234742537943
68,0.0234375,-0.875,-0.1953125,25.5126953125,-3.5400390625,6.40869140625,0.8968396116711728
69,0.0859375,-1.0546875,-0.09375,21.78955078125,-4.45556640625,7.99560546875,1.0623276514628148
70,0.16796875,-0.65234375,-0.01953125,24.2919921875,-5.37109375,6.40869140625,0.6739045472967129
71,-0.00390625,-0.82421875,-0.171875,31.3720703125,-3.11279296875,2.25830078125,0.8419577318759089
72,0.04296875,-0.84765625,-0.1640625,31.005859375,-0.91552734375,5.4931640625,0.8644558609592944
73,0.0234375,-0.890625,-0.15234375,28.3203125,0.732421875,5.615234375,0.9038643842940779
74,0.0078125,-0.8984375,-0.171875,26.18408203125,0.91552734375,4.45556640625,0.9147633531069661
75,0.00390625,-0.90234375,-0.2109375,24.7802734375,0.30517578125,3.72314453125,0.9266790873109066
76,0.0,-0.91015625,-0.23046875,24.47509765625,-0.244140625,3.72314453125,0.9388824442605288
77,0.00390625,-0.91015625,-0.234375,24.84130859375,-0.244140625,3.90625,0.9398570629771982
78,-0.01171875,-0.90234375,-0.23828125,25.69580078125,0.42724609375,4.150390625,0.9333485556678103
79,-0.01953125,-0.88671875,-0.23046875,26.3671875,1.220703125,4.08935546875,0.9163882670869851
80,-0.01953125,-0.8671875,-0.21484375,26.7333984375,1.15966796875,4.5166015625,0.893618188488168
81,-0.0078125,-0.8671875,-0.20703125,26.42822265625,0.67138671875,4.94384765625,0.8915924706888582
82,-0.015625,-1.14453125,-0.2421875,21.484375,-0.42724609375,7.26318359375,1.169978934856441
83,0.07421875,-0.71484375,-0.0234375,19.04296875,-3.41796875,8.6669921875,0.719068373780877
84,-0.078125,-0.71484375,-0.2109375,29.84619140625,-2.86865234375,1.89208984375,0.7493995806279268
85,-0.0234375,-0.75,-0.20703125,29.9072265625,-0.79345703125,4.0283203125,0.778403015720528
86,0.0,-0.78125,-0.16015625,25.32958984375,1.220703125,7.080078125,0.7974970764297901
87,-0.0078125,-0.78125,-0.1484375,20.56884765625,0.91552734375,7.4462890625,0.7952649175353456
88,-0.0078125,-0.7734375,-0.12109375,17.39501953125,-0.67138671875,7.38525390625,0.7828986510727698
89,0.0,-0.7890625,-0.12109375,15.80810546875,-2.25830078125,7.14111328125,0.7983002725762484
90,-0.015625,-0.78125,-0.09375,15.68603515625,-3.23486328125,7.2021484375,0.7870100162164393
91,-0.04296875,-0.7734375,-0.109375,16.845703125,-3.84521484375,7.6904296875,0.7823137289526578
92,-0.0078125,-0.80078125,-0.0703125,18.9208984375,-4.94384765625,8.72802734375,0.8039001761189398
93,0.03125,-1.0234375,-0.10546875,17.4560546875,-7.6904296875,12.0849609375,1.0293320825335293
94,0.046875,-0.67578125,-0.01171875,17.7001953125,-9.521484375,10.8642578125,0.6775063782564154
95,-0.046875,-0.671875,-0.17578125,31.43310546875,-7.62939453125,6.53076171875,0.6960691985008117
96,0.015625,-0.73828125,-0.140625,32.958984375,-5.18798828125,8.11767578125,0.7517171910709256
97,0.00390625,-0.75,-0.11328125,28.9306640625,-4.638671875,7.4462890625,0.7585169084408238
98,0.01953125,-0.75,-0.11328125,26.4892578125,-5.67626953125,6.16455078125,0.7587582693639161
99,0.03515625,-0.76953125,-0.10546875,25.390625,-6.16455078125,5.55419921875,0.7775203945024127
100,0.02734375,-0.78125,-0.08203125,25.57373046875,-5.7373046875,5.0048828125,0.7860205907866695
101,-0.00390625,-1.13671875,-0.19140625,23.13232421875,-5.55419921875,7.01904296875,1.15272769027628
102,0.01953125,-0.73046875,0.0390625,26.55029296875,-7.9345703125,10.1318359375,0.7317731502039242
103,0.0078125,-0.546875,-0.03125,41.6259765625,-7.080078125,6.16455078125,0.5478228393205691
104,-0.01953125,-0.6796875,-0.06640625,47.05810546875,-4.33349609375,5.67626953125,0.683203013329036
105,-0.04296875,-0.70703125,-0.078125,46.630859375,-3.662109375,6.28662109375,0.7126310529145674
106,-0.03125,-0.69921875,-0.0859375,45.95947265625,-4.7607421875,6.34765625,0.7051727992186118
107,-0.05078125,-0.71484375,-0.10546875,46.2646484375,-5.9814453125,6.591796875,0.7243645349492115
108,0.01953125,-0.796875,0.01953125,39.306640625,-9.21630859375,12.8173828125,0.7973535634071782
109,-0.05078125,-0.5625,-0.109375,47.119140625,-12.0849609375,12.63427734375,0.5752806932068575
110,-0.109375,-0.51953125,-0.09765625,54.19921875,-12.939453125,10.1318359375,0.5398262252944229
111,0.00390625,-0.671875,-0.21484375,53.64990234375,-14.95361328125,11.77978515625,0.7053999655005131
112,-0.01953125,-0.67578125,-0.19140625,50.72021484375,-14.0380859375,10.8642578125,0.7026365490900595
113,-0.03515625,-0.70703125,-0.14453125,51.025390625,-12.3291015625,11.16943359375,0.7225084308277568
114,-0.015625,-0.71484375,-0.125,53.16162109375,-12.451171875,12.20703125,0.725858614014508
115,-0.015625,-0.7109375,-0.0859375,55.7861328125,-13.12255859375,12.8173828125,0.7162831307782559
116,-0.0234375,-0.7109375,-0.1328125,59.08203125,-13.916015625,13.0615234375,0.7236163385860978
117,-0.0078125,-0.62890625,-0.0625,61.767578125,-15.0146484375,13.48876953125,0.6320524950075844
118,-0.0078125,-0.65625,-0.140625,66.95556640625,-16.05224609375,13.12255859375,0.6711933315232281
119,0.0,-0.71875,-0.125,68.4814453125,-16.2353515625,13.18359375,0.729538595620547
120,-0.015625,-0.7578125,-0.18359375,69.15283203125,-17.76123046875,14.22119140625,0.7798913968113205
121,0.06640625,-0.6171875,-0.046875,68.115234375,-18.85986328125,15.44189453125,0.6225170405862899
122,-0.0078125,-0.60546875,-0.18359375,70.00732421875,-19.04296875,13.7939453125,0.6327401579020214
123,0.01171875,-0.6953125,-0.203125,67.138671875,-18.5546875,15.13671875,0.7244698526390263
124,0.00390625,-0.671875,-0.1640625,63.720703125,-18.12744140625,16.66259765625,0.6916269068799396
125,0.0390625,-0.55078125,-0.0546875,61.09619140625,-18.798828125,16.2353515625,0.5548662784077462
126,0.02734375,-0.51171875,-0.09765625,63.90380859375,-18.5546875,13.24462890625,0.5216708760604597
127,0.046875,-0.640625,-0.171875,67.3828125,-15.93017578125,13.24462890625,0.6649350884672879
128,0.02734375,-0.6796875,-0.1640625,67.93212890625,-12.63427734375,13.61083984375,0.6997422970112372
129,-0.01171875,-0.65234375,-0.14453125,67.32177734375,-10.80322265625,14.6484375,0.6682656503907615
130,-0.02734375,-0.609375,-0.10546875,66.40625,-10.25390625,15.0146484375,0.6190389555719615
131,-0.08203125,-0.6171875,-0.1328125,67.07763671875,-9.58251953125,14.95361328125,0.6366228838873627
132,-0.08203125,-0.671875,-0.12109375,67.07763671875,-9.09423828125,17.27294921875,0.6876109640564386
133,-0.10546875,-0.7109375,-0.109375,66.650390625,-8.1787109375,18.73779296875,0.7269929000738676
134,-0.12890625,-0.671875,-0.1171875,66.58935546875,-8.544921875,20.81298828125,0.6940934714217621
135,-0.125,-0.69921875,-0.1328125,66.95556640625,-9.521484375,21.97265625,0.7226140190363127
136,-0.16796875,-0.67578125,-0.09765625,66.83349609375,-9.94873046875,22.76611328125,0.7031575513298478
137,-0.09375,-0.7265625,-0.1171875,67.7490234375,-10.7421875,24.10888671875,0.7418996152192694
138,-0.1328125,-0.7265625,-0.0859375,68.29833984375,-11.962890625,23.86474609375,0.7435842120894915
139,-0.08984375,-0.71484375,-0.078125,69.9462890625,-13.427734375,25.146484375,0.7246909699679753
140,-0.0546875,-0.75390625,-0.0625,71.96044921875,-15.07568359375,25.45166015625,0.7584666152477065
141,-0.08203125,-0.69921875,-0.015625,72.998046875,-15.44189453125,24.7802734375,0.7041875651792816
142,-0.0390625,-0.78125,0.01953125,74.03564453125,-15.93017578125,25.57373046875,0.7824697509378957
143,0.00390625,-0.828125,0.03515625,75.62255859375,-15.7470703125,25.5126953125,0.8288801097433361
144,-0.05078125,-0.83203125,0.1015625,78.43017578125,-14.6484375,24.96337890625,0.839743816728873
145,-0.03515625,-0.8359375,0.09765625,82.1533203125,-13.671875,25.390625,0.8423563432327051
146,-0.0390625,-0.87109375,0.17578125,86.60888671875,-12.14599609375,25.390625,0.8895106789954098
147,-0.0859375,-0.83203125,0.1953125,92.7734375,-11.474609375,25.634765625,0.8589576401307939
148,-0.08203125,-0.84765625,0.1953125,99.30419921875,-11.04736328125,25.81787109375,0.8737260536328736
149,-0.09375,-0.84375,0.234375,104.6142578125,-11.474609375,25.634765625,0.880701291940122
150,-0.078125,-0.8359375,0.26171875,109.31396484375,-12.02392578125,25.87890625,0.8794269291037274
151,-0.0859375,-0.79296875,0.2578125,113.6474609375,-12.51220703125,25.93994140625,0.8382433880079595
152,-0.0703125,-0.859375,0.26953125,117.12646484375,-11.53564453125,25.634765625,0.9033915723581953
153,-0.08984375,-0.83984375,0.26953125,118.2861328125,-11.3525390625,22.94921875,0.8865982847686361
154,-0.1015625,-0.8515625,0.29296875,117.7978515625,-10.92529296875,19.71435546875,0.906258418603139
155,-0.1015625,-0.890625,0.3046875,118.10302734375,-10.8642578125,18.310546875,0.9467641230462316
156,-0.140625,-0.91015625,0.31640625,119.384765625,-11.3525390625,16.11328125,0.9737929477451174
157,-0.12109375,-0.91015625,0.26953125,122.802734375,-11.23046875,15.5029296875,0.9569196363486787
158,-0.078125,-0.90625,0.30078125,125.67138671875,-11.41357421875,15.13671875,0.9580511147514847
159,-0.06640625,-0.875,0.32421875,127.0751953125,-10.986328125,14.16015625,0.9354959047962877
160,-0.05078125,-0.8828125,0.3671875,127.74658203125,-10.009765625,13.0615234375,0.9574775744966889
161,-0.0625,-0.8828125,0.3828125,128.60107421875,-9.8876953125,11.90185546875,0.964266337850959
162,-0.078125,-0.84765625,0.4296875,128.96728515625,-10.3759765625,10.43701171875,0.9535491499892979
163,-0.09375,-0.83203125,0.4296875,128.23486328125,-10.7421875,8.544921875,0.9411144516650526
164,-0.11328125,-0.796875,0.4375,126.8310546875,-10.6201171875,6.34765625,0.9161051562056414
165,-0.109375,-0.77734375,0.44921875,123.53515625,-10.3759765625,4.150390625,0.9044466162469872
166,-0.10546875,-0.75,0.453125,118.83544921875,-9.8876953125,2.62451171875,0.8825791312123591
167,-0.078125,-0.7421875,0.46484375,113.83056640625,-9.033203125,1.77001953125,0.8792186944641888
168,-0.0546875,-0.74609375,0.46875,109.130859375,-7.8125,1.46484375,0.8828211421037176
169,-0.05078125,-0.7421875,0.51953125,104.18701171875,-6.53076171875,1.8310546875,0.907377396805968
170,-0.015625,-0.7578125,0.5546875,99.79248046875,-5.0048828125,2.44140625,0.939256167633463
171,-0.01171875,-0.73046875,0.59375,95.21484375,-3.41796875,3.23486328125,0.9414143542182289
172,-0.03125,-0.71484375,0.6328125,89.66064453125,-1.5869140625,4.21142578125,0.9552119186705704
173,-0.18359375,-0.80859375,0.56640625,81.54296875,1.28173828125,5.06591796875,1.0041646068335548
174,0.0,-0.56640625,0.6875,69.091796875,4.2724609375,4.82177734375,0.8907706158372437
175,-0.06640625,-0.60546875,0.77734375,52.79541015625,7.568359375,6.8359375,0.9875553163897643
176,-0.1171875,-0.6875,0.796875,30.82275390625,10.68115234375,8.60595703125,1.0589612484794946
177,-0.21875,-0.65234375,0.87890625,2.62451171875,12.87841796875,9.46044921875,1.1161900048616835
178,-0.1875,-0.7421875,0.984375,-23.5595703125,13.61083984375,9.521484375,1.2469934545863703
179,-0.265625,-0.84375,1.01171875,-44.98291015625,12.51220703125,9.70458984375,1.3438919347278495
180,-0.16796875,-1.00390625,1.02734375,-64.75830078125,8.056640625,11.23046875,1.4461937769295259
181,-0.1328125,-0.89453125,1.25,-84.47265625,2.8076171875,8.97216796875,1.5428302944208778
182,-0.11328125,-1.30859375,1.24609375,-93.017578125,-2.13623046875,6.8359375,1.8105247520897603
183,-0.21875,-1.67578125,0.86328125,-93.20068359375,-7.568359375,4.21142578125,1.8977220230985161
184,-0.23046875,-1.55078125,1.1171875,-84.28955078125,-12.63427734375,2.3193359375,1.9251353823132478
185,-0.2578125,-1.75390625,0.80859375,-49.1943359375,-19.287109375,-3.0517578125,1.9484553552710349
186,-0.234375,-1.859375,0.5625,-6.16455078125,-22.76611328125,-6.28662109375,1.9566842569126988
187,-0.23046875,-1.92578125,0.39453125,30.2734375,-24.59716796875,-7.6904296875,1.97924333390432
188,-0.203125,-1.921875,0.08203125,60.36376953125,-25.0244140625,-7.75146484375,1.9343196238539697
189,-0.203125,-1.8671875,-0.0546875,83.55712890625,-22.64404296875,-7.4462890625,1.878999640350551
190,-0.375,-1.86328125,-0.05859375,99.4873046875,-18.49365234375,-6.89697265625,1.9015454883174963
191,-0.3671875,-1.98046875,0.04296875,108.58154296875,-13.97705078125,-6.40869140625,2.014678496276608
192,-0.38671875,-2.08203125,0.10546875,116.88232421875,-11.5966796875,-7.50732421875,2.120266298087268
193,-0.19921875,-2.171875,0.28515625,126.8310546875,-8.97216796875,-8.6669921875,2.1995552306979302
194,-0.3046875,-2.23828125,0.5234375,139.95361328125,-6.7138671875,-11.71875,2.318776453900648
195,-0.51171875,-2.33984375,0.65234375,157.470703125,-1.953125,-15.625,2.482393446188514
196,-0.5234375,-2.52734375,0.875,171.0205078125,2.86865234375,-18.73779296875,2.7252666377935046
197,-0.5234375,-2.6328125,0.9609375,178.466796875,6.8359375,-19.10400390625,2.8511557929142963
198,-0.484375,-2.8125,1.03515625,182.2509765625,8.85009765625,-19.59228515625,3.0358398924414742
199,-0.41796875,-2.9609375,1.19921875,186.46240234375,8.4228515625,-20.1416015625,3.221796760386101
