,fx,fy,fz,rx,ry,rz,svm
57,0.875,-0.03515625,0.81640625,88.07373046875,94.78759765625,-116.943359375,1.1972385422099996
58,0.859375,-0.03125,0.8046875,87.95166015625,89.7216796875,-115.72265625,1.1777197993501043
59,0.88671875,0.0,0.75390625,87.7685546875,81.6650390625,-112.48779296875,1.1638920806460644
60,0.8828125,0.0546875,0.7421875,87.70751953125,73.486328125,-109.130859375,1.1546388690706502
61,0.91015625,0.13671875,0.75390625,88.31787109375,67.3828125,-104.43115234375,1.1897273006049276
62,0.90234375,0.23828125,0.76953125,87.34130859375,63.5986328125,-98.93798828125,1.2096199990047236
63,0.8828125,0.296875,0.82421875,84.9609375,60.4248046875,-93.3837890625,1.243715893455098
64,0.92578125,0.296875,0.89453125,82.763671875,55.7861328125,-88.31787109375,1.3211327888229574
65,0.9296875,0.33984375,0.92578125,80.322265625,49.8046875,-84.53369140625,1.355316769217394
66,0.9375,0.3828125,1.0,76.23291015625,42.29736328125,-79.7119140625,1.4231836354301752
67,0.9765625,0.3828125,1.05859375,69.2138671875,32.71484375,-73.1201171875,1.490248453816196
68,0.984375,0.36328125,1.046875,61.4013671875,20.751953125,-65.0634765625,1.482199268941785
69,0.96484375,0.296875,0.91796875,54.01611328125,10.19287109375,-56.82373046875,1.3644503851425398
70,0.94140625,0.21875,0.8828125,46.142578125,1.3427734375,-49.86572265625,1.3089901451864763
71,0.890625,0.1640625,0.80078125,39.1845703125,-8.36181640625,-43.8232421875,1.2088755125664563
72,0.828125,0.04296875,0.79296875,34.0576171875,-19.4091796875,-37.90283203125,1.1473607835280606
73,0.69921875,0.0234375,0.68359375,32.8369140625,-31.92138671875,-32.28759765625,0.978139351931449
74,0.6328125,-0.01171875,0.5625,33.87451171875,-42.29736328125,-24.7802734375,0.8467557140390684
75,0.47265625,0.00390625,0.46484375,35.5224609375,-49.13330078125,-18.61572265625,0.6629471331616025
76,0.42578125,0.046875,0.47265625,36.62109375,-52.734375,-13.7939453125,0.6378799802005273
77,0.28515625,0.1328125,0.46484375,37.841796875,-55.48095703125,-9.94873046875,0.5612779694450647
78,0.234375,0.17578125,0.5234375,37.9638671875,-59.4482421875,-6.53076171875,0.5998479014573715
79,0.24609375,0.234375,0.5234375,36.80419921875,-64.0869140625,-3.47900390625,0.6240838011199398
80,0.3671875,0.30078125,0.53125,32.65380859375,-68.42041015625,-1.52587890625,0.7124061924266327
81,0.30859375,0.33984375,0.54296875,26.9775390625,-72.81494140625,-2.25830078125,0.7110126162239933
82,0.3671875,0.32421875,0.6171875,20.751953125,-78.91845703125,-1.28173828125,0.7879497878444175
83,0.37890625,0.30859375,0.66015625,16.11328125,-88.0126953125,-1.15966796875,0.8213442172695852
84,0.4921875,0.26171875,0.734375,12.8173828125,-98.69384765625,-1.953125,0.9219825811168085
85,0.5859375,0.21484375,0.6796875,11.3525390625,-109.68017578125,-5.18798828125,0.9227435659361503
86,0.6875,0.18359375,0.55859375,10.80322265625,-118.10302734375,-10.3759765625,0.9046490438717796
87,0.68359375,0.15625,0.50390625,8.97216796875,-117.73681640625,-13.18359375,0.8635021634762272
88,0.7109375,0.0703125,0.3984375,6.2255859375,-113.037109375,-14.16015625,0.8180027004654385
89,0.75,0.046875,0.328125,3.90625,-106.3232421875,-17.39501953125,0.8199776102126204
90,0.62890625,0.078125,0.27734375,4.08935546875,-97.5341796875,-21.78955078125,0.6917702961085601
91,0.6328125,0.10546875,0.234375,5.43212890625,-88.56201171875,-24.658203125,0.6830131462920845
92,0.546875,0.17578125,0.21484375,7.50732421875,-79.77294921875,-26.55029296875,0.6132936901604524
93,0.62890625,0.1953125,0.203125,8.7890625,-70.86181640625,-26.611328125,0.6891515142334902
94,0.65625,0.27734375,0.26171875,9.70458984375,-63.1103515625,-27.587890625,0.758999553534536
95,0.6875,0.33984375,0.2890625,9.94873046875,-57.43408203125,-28.62548828125,0.8195774236277574
96,0.74609375,0.38671875,0.3359375,10.07080078125,-52.91748046875,-28.86962890625,0.9050200435884693
97,0.8125,0.44140625,0.37109375,10.3759765625,-49.1943359375,-29.23583984375,0.996346475292669
98,0.859375,0.44140625,0.42578125,11.474609375,-46.20361328125,-28.4423828125,1.0557720118546545
99,0.89453125,0.41015625,0.42578125,12.8173828125,-44.25048828125,-27.52685546875,1.0722425003198612
100,0.91796875,0.44921875,0.3984375,13.916015625,-42.96875,-26.67236328125,1.096912281239651
101,0.9140625,0.44140625,0.38671875,14.0380859375,-42.54150390625,-24.169921875,1.0862325363599061
102,0.91015625,0.4296875,0.39453125,13.5498046875,-43.0908203125,-20.751953125,1.081050717726451
103,0.9296875,0.33984375,0.40234375,12.26806640625,-45.47119140625,-16.90673828125,1.0685004048826443
104,0.9296875,0.328125,0.41796875,11.41357421875,-48.88916015625,-14.95361328125,1.0708327316896007
105,0.9375,0.33984375,0.375,11.23046875,-52.06298828125,-13.12255859375,1.0653755321078398
106,0.92578125,0.3515625,0.34375,10.3759765625,-54.6875,-10.19287109375,1.0482514854546177
107,0.9375,0.36328125,0.34375,9.765625,-56.82373046875,-8.544921875,1.06256462349429
108,0.8671875,0.39453125,0.2890625,9.94873046875,-58.349609375,-7.6904296875,0.9956034332449153
109,0.88671875,0.3984375,0.27734375,9.58251953125,-58.28857421875,-6.103515625,1.010911538499722
110,0.88671875,0.39453125,0.26171875,8.97216796875,-57.12890625,-5.2490234375,1.005197370136675
111,0.87890625,0.41015625,0.2578125,9.21630859375,-55.419921875,-4.94384765625,1.0035794093440613
112,0.875,0.38671875,0.24609375,9.6435546875,-53.77197265625,-4.7607421875,0.9877947789853037
113,0.89453125,0.3203125,0.2578125,10.92529296875,-52.30712890625,-4.8828125,0.9845067496157974
114,0.8984375,0.27734375,0.24609375,13.97705078125,-51.33056640625,-5.2490234375,0.9719421952252999
115,0.91015625,0.2421875,0.25390625,17.9443359375,-51.08642578125,-4.57763671875,0.9754524941581599
116,0.94140625,0.23828125,0.234375,22.88818359375,-51.8798828125,-3.60107421875,0.9989771380094867
117,0.9453125,0.25,0.2265625,27.64892578125,-53.28369140625,-1.708984375,1.0037162393139307
118,0.94140625,0.25,0.2265625,31.55517578125,-54.6875,0.244140625,1.0000381462450882
119,0.94140625,0.27734375,0.2265625,34.72900390625,-56.33544921875,2.0751953125,1.0072218472657228
120,0.9609375,0.27734375,0.2265625,37.2314453125,-58.04443359375,3.47900390625,1.0255003661513546
121,0.94921875,0.296875,0.2421875,39.0625,-59.4482421875,4.638671875,1.0236238499237953
122,0.9375,0.30859375,0.25390625,40.71044921875,-61.1572265625,5.615234375,1.019119588825632
123,0.93359375,0.3046875,0.265625,41.80908203125,-63.232421875,6.9580078125,1.0173437979956985
124,0.9140625,0.32421875,0.24609375,41.93115234375,-65.0634765625,7.99560546875,1.0005949158110263
125,0.8984375,0.33203125,0.21484375,41.8701171875,-65.91796875,9.033203125,0.981627490088208
126,0.890625,0.31640625,0.2109375,40.83251953125,-65.91796875,9.82666015625,0.9684112941154251
127,0.8984375,0.32421875,0.21484375,39.6728515625,-65.3076171875,10.009765625,0.9790125515905682
128,0.890625,0.30859375,0.22265625,37.59765625,-64.02587890625,9.58251953125,0.9685137060610578
129,0.90234375,0.28515625,0.21484375,34.912109375,-62.56103515625,9.46044921875,0.9704103085768346
130,0.890625,0.265625,0.1953125,32.40966796875,-61.70654296875,9.521484375,0.9496928471386157
131,0.88671875,0.23828125,0.1875,30.6396484375,-61.8896484375,9.70458984375,0.9371255762719983
132,0.86328125,0.21484375,0.19140625,29.72412109375,-62.6220703125,9.6435546875,0.9099718160771175
133,0.8671875,0.1875,0.22265625,29.541015625,-63.90380859375,9.6435546875,0.9147383318853062
134,0.86328125,0.16796875,0.21484375,29.9072265625,-64.88037109375,9.33837890625,0.9053319029461999
135,0.875,0.15234375,0.19140625,30.76171875,-66.22314453125,8.9111328125,0.908553779752814
136,0.87109375,0.16015625,0.18359375,32.53173828125,-67.68798828125,8.30078125,0.9045225319151466
137,0.88671875,0.17578125,0.15625,34.72900390625,-69.580078125,7.87353515625,0.9173784671296383
138,0.8984375,0.20703125,0.09765625,36.43798828125,-71.71630859375,7.9345703125,0.92714002343059
139,0.91796875,0.22265625,0.08984375,38.57421875,-73.8525390625,7.99560546875,0.9488489505999822
140,0.92578125,0.25390625,0.08984375,41.3818359375,-76.11083984375,8.36181640625,0.9641634747565827
141,0.9375,0.26953125,0.078125,44.61669921875,-77.57568359375,9.033203125,0.9785994381520778
142,0.94140625,0.27734375,0.01171875,47.30224609375,-77.63671875,10.07080078125,0.9814798073850972
143,0.95703125,0.30078125,-0.03515625,46.81396484375,-76.96533203125,11.1083984375,1.0037998484469837
144,1.015625,0.359375,-0.12109375,43.5791015625,-74.64599609375,11.77978515625,1.0841163348732747
145,1.05859375,0.40625,-0.2109375,37.90283203125,-70.00732421875,11.962890625,1.1533232066274017
146,1.11328125,0.45703125,-0.2734375,30.57861328125,-63.5986328125,11.8408203125,1.2341153801344407
147,1.2109375,0.50390625,-0.34765625,21.78955078125,-56.45751953125,12.0849609375,1.3568920391318444
148,1.328125,0.51171875,-0.36328125,12.5732421875,-48.828125,12.51220703125,1.468926601749769
149,1.390625,0.5,-0.4375,4.0283203125,-41.259765625,13.916015625,1.5411827083850247
150,1.40625,0.4765625,-0.4765625,-3.23486328125,-34.24072265625,16.357421875,1.5594110091032767
151,1.4296875,0.43359375,-0.53125,-9.3994140625,-28.50341796875,19.34814453125,1.5856343999154763
152,1.44921875,0.39453125,-0.578125,-14.34326171875,-22.64404296875,22.76611328125,1.6093844811613927
153,1.44921875,0.34765625,-0.57421875,-18.00537109375,-15.68603515625,25.7568359375,1.5971308732746943
154,1.44921875,0.29296875,-0.52734375,-20.08056640625,-8.11767578125,27.40478515625,1.5697633912447402
155,1.39453125,0.2578125,-0.46875,-19.775390625,-1.15966796875,27.77099609375,1.4936235318455626
156,1.3671875,0.22265625,-0.40234375,-17.63916015625,4.39453125,27.77099609375,1.4424485983855282
157,1.3046875,0.203125,-0.34375,-15.19775390625,8.36181640625,28.01513671875,1.3644168354213642
158,1.25,0.1796875,-0.28515625,-12.8173828125,9.94873046875,27.587890625,1.294643458474306
159,1.203125,0.1640625,-0.21484375,-10.55908203125,10.1318359375,25.2685546875,1.233119664284579
160,1.15625,0.16015625,-0.15625,-7.568359375,9.27734375,22.216796875,1.1777003648696311
161,1.09765625,0.15234375,-0.12109375,-4.08935546875,7.4462890625,19.1650390625,1.1147742182241154
162,1.05859375,0.1328125,-0.06640625,-1.77001953125,4.08935546875,16.357421875,1.0689572852712006
163,1.015625,0.10546875,0.0078125,-0.42724609375,0.0,13.61083984375,1.02111646397843
164,1.0078125,0.05078125,0.03125,0.54931640625,-4.21142578125,11.1083984375,1.009574827839825
165,0.984375,0.04296875,0.0625,0.67138671875,-7.9345703125,8.7890625,0.9872926132112823
166,0.94921875,0.02734375,0.0859375,-0.1220703125,-10.7421875,7.2021484375,0.9534931409936177
167,0.953125,0.0078125,0.12109375,-1.28173828125,-12.6953125,6.34765625,0.9608183996314353
168,0.9765625,-0.00390625,0.1328125,-2.25830078125,-13.7939453125,5.615234375,0.985560112500279
169,0.95703125,0.03515625,0.16015625,-3.60107421875,-14.09912109375,4.638671875,0.9709762097006741
170,0.98828125,0.04296875,0.15234375,-5.55419921875,-13.7939453125,4.82177734375,1.0008769958102681
171,0.9453125,0.09765625,0.1328125,-8.11767578125,-13.00048828125,5.06591796875,0.959578879496919
172,0.9921875,0.15234375,0.1015625,-10.92529296875,-11.71875,6.28662109375,1.0089398370203064
173,1.00390625,0.1796875,0.0546875,-14.46533203125,-9.82666015625,7.99560546875,1.0213256479211528
174,1.03515625,0.19921875,0.03515625,-18.06640625,-7.568359375,9.27734375,1.0547381353585767
175,1.01171875,0.20703125,0.015625,-21.3623046875,-5.43212890625,9.21630859375,1.0328024536198221
176,1.05859375,0.1796875,-0.01171875,-24.23095703125,-3.7841796875,8.97216796875,1.0737996341482312
177,1.1015625,0.1640625,-0.03125,-26.0009765625,-2.13623046875,7.8125,1.1141512499712505
178,1.0859375,0.12109375,-0.046875,-26.85546875,-2.13623046875,6.4697265625,1.093673267397678
179,1.16015625,0.08984375,-0.0390625,-26.9775390625,-3.11279296875,5.79833984375,1.1642853184397608
180,1.15625,0.08203125,-0.04296875,-24.4140625,-2.0751953125,5.43212890625,1.15995237055369
181,1.03125,0.07421875,-0.05078125,-21.05712890625,-2.13623046875,5.43212890625,1.0351636202567809
182,1.046875,0.04296875,-0.0625,-19.6533203125,-4.638671875,6.9580078125,1.0496188970772022
183,1.04296875,0.0625,-0.015625,-19.04296875,-5.79833984375,7.6904296875,1.0449565560833438
184,1.02734375,0.0546875,-0.00390625,-17.02880859375,-5.06591796875,7.38525390625,1.0288056969658435
185,0.9609375,0.0703125,0.00390625,-15.44189453125,-5.615234375,6.2255859375,0.9635143929135478
186,0.921875,0.0703125,0.0234375,-15.07568359375,-7.14111328125,6.16455078125,0.9248495443516745
187,0.94140625,0.08984375,0.03125,-16.357421875,-8.1787109375,6.89697265625,0.946199867603629
188,0.93359375,0.109375,0.05859375,-18.24951171875,-8.544921875,6.40869140625,0.941803274682736
189,0.86328125,0.1171875,0.06640625,-20.32470703125,-8.9111328125,5.79833984375,0.8737260536328736
190,0.8671875,0.12109375,0.0390625,-22.8271484375,-9.765625,7.38525390625,0.8764723243500404
191,0.95703125,0.12109375,0.04296875,-25.7568359375,-8.9111328125,8.9111328125,0.9656183631446678
192,0.9453125,0.125,0.03515625,-27.64892578125,-6.9580078125,8.9111328125,0.9541890193092313
193,0.9609375,0.13671875,0.0,-28.4423828125,-4.82177734375,10.009765625,0.9706146998205892
194,1.0390625,0.10546875,0.0,-29.72412109375,-2.25830078125,12.6953125,1.04440152055271
195,1.1015625,0.078125,-0.0234375,-30.45654296875,0.54931640625,15.13671875,1.1045780974822468
196,1.11328125,0.05078125,0.00390625,-29.35791015625,3.11279296875,16.54052734375,1.1144456629832553
197,1.0859375,0.01953125,0.0234375,-26.4892578125,4.21142578125,17.4560546875,1.0863659788667273
198,1.0390625,-0.0078125,0.02734375,-22.5830078125,2.9296875,18.1884765625,1.0394515836375269
199,1.03125,-0.01953125,0.03125,-19.1650390625,0.67138671875,19.04296875,1.0319082297988336
200,0.96484375,0.00390625,0.0234375,-16.357421875,-1.64794921875,19.10400390625,0.965136279034922
