,fx,fy,fz,svm,rx,ry,rz
268,-0.3515625,0.0078125,-1.06640625,1.122888915521728,-3.35693359375,0.9765625,-0.30517578125
269,-0.33984375,0.0078125,-1.0625,1.1155541490982464,-3.2958984375,0.9765625,-0.244140625
270,-0.3359375,0.00390625,-1.05859375,1.1106259452373581,-3.0517578125,0.91552734375,-0.244140625
271,-0.34375,0.0078125,-1.06640625,1.120467486228544,-2.86865234375,0.9765625,-0.30517578125
272,-0.33984375,0.01171875,-1.06640625,1.1193093377412195,-2.86865234375,0.8544921875,-0.30517578125
273,-0.328125,0.0078125,-1.0625,1.1120401525040586,-2.9296875,0.79345703125,-0.30517578125
274,-0.3359375,0.0,-1.05078125,1.1031750718982969,-3.0517578125,0.79345703125,-0.3662109375
275,-0.33984375,0.00390625,-1.07421875,1.1267009168606759,-3.0517578125,0.8544921875,-0.3662109375
276,-0.3359375,0.0078125,-1.0546875,1.106924009008184,-3.0517578125,0.91552734375,-0.3662109375
277,-0.33984375,0.0078125,-1.05078125,1.1043984991486882,-3.11279296875,0.9765625,-0.3662109375
278,-0.33984375,0.00390625,-1.07421875,1.1267009168606759,-3.0517578125,0.9765625,-0.244140625
279,-0.30859375,0.0,-1.078125,1.121420357477098,-3.0517578125,1.03759765625,-0.244140625
280,-0.3359375,0.0078125,-1.05078125,1.1032027349558478,-3.11279296875,0.9765625,-0.244140625
281,-0.33203125,0.0,-1.046875,1.0982677344807878,-3.2958984375,0.9765625,-0.30517578125
282,-0.34765625,0.01171875,-1.05859375,1.114281349033846,-3.41796875,0.91552734375,-0.244140625
283,-0.33984375,0.00390625,-1.046875,1.100661754958409,-3.5400390625,0.91552734375,-0.30517578125
284,-0.34375,0.01171875,-1.05078125,1.1056412740817543,-3.41796875,1.0986328125,-0.30517578125
285,-0.328125,0.0,-1.05859375,1.1082809856548395,-2.9296875,1.40380859375,-0.3662109375
286,-0.34375,0.01171875,-1.0546875,1.1093543682060356,-2.44140625,1.52587890625,-0.3662109375
287,-0.3515625,0.00390625,-1.06640625,1.122868532034973,-2.50244140625,1.64794921875,-0.3662109375
288,-0.3359375,0.0078125,-1.05859375,1.1106465534100227,-2.38037109375,1.64794921875,-0.30517578125
289,-0.33984375,0.01171875,-1.05859375,1.111868621310399,-2.5634765625,1.5869140625,-0.30517578125
290,-0.34375,0.00390625,-1.06640625,1.1204470586904698,-2.74658203125,1.46484375,-0.30517578125
291,-0.33984375,0.0078125,-1.0625,1.1155541490982464,-2.9296875,1.3427734375,-0.1220703125
292,-0.33984375,0.01171875,-1.0546875,1.1081501821377258,-3.0517578125,1.15966796875,-0.18310546875
293,-0.3515625,0.0078125,-1.0625,1.1191798231573422,-3.173828125,1.03759765625,-0.244140625
294,-0.33984375,0.01171875,-1.05859375,1.111868621310399,-3.2958984375,1.03759765625,-0.18310546875
295,-0.33984375,0.01171875,-1.05078125,1.1044330395579387,-3.2958984375,1.0986328125,-0.244140625
296,-0.33984375,0.01953125,-1.0546875,1.10826033349429,-3.35693359375,1.220703125,-0.18310546875
297,-0.3515625,0.0234375,-1.0546875,1.111985265400918,-3.23486328125,1.220703125,-0.244140625
298,-0.33984375,0.015625,-1.078125,1.130527058793403,-3.2958984375,1.3427734375,-0.30517578125
299,-0.33984375,0.0078125,-1.0703125,1.1229976212025397,-3.23486328125,1.28173828125,-0.3662109375
300,-0.34375,0.01171875,-1.06640625,1.12050153129776,-3.173828125,1.28173828125,-0.30517578125
301,-0.34375,0.01171875,-1.05859375,1.113068784550454,-3.173828125,1.3427734375,-0.3662109375
302,-0.34375,0.0078125,-1.0625,1.1167503515362107,-3.173828125,1.28173828125,-0.30517578125
303,-0.33203125,0.01171875,-1.06640625,1.11696211668847,-3.173828125,1.220703125,-0.30517578125
304,-0.33984375,0.01171875,-1.06640625,1.1193093377412195,-3.23486328125,1.0986328125,-0.30517578125
305,-0.33984375,0.01953125,-1.06640625,1.1194183910315605,-3.173828125,1.15966796875,-0.30517578125
306,-0.33984375,0.00390625,-1.06640625,1.1192548071114938,-2.99072265625,0.9765625,-0.30517578125
307,-0.33984375,0.00390625,-1.0703125,1.1229772396889328,-2.99072265625,0.9765625,-0.30517578125
308,-0.34375,0.0078125,-1.05859375,1.1130345121312781,-3.0517578125,1.0986328125,-0.30517578125
309,-0.34765625,0.015625,-1.05859375,1.1143292764385782,-2.99072265625,1.15966796875,-0.244140625
310,-0.3359375,0.01171875,-1.05859375,1.1106808995147415,-3.0517578125,1.15966796875,-0.30517578125
311,-0.33984375,0.0078125,-1.078125,1.1304460735458868,-2.99072265625,1.220703125,-0.244140625
312,-0.34765625,0.01171875,-1.0703125,1.1254203858655996,-3.11279296875,1.15966796875,-0.30517578125
313,-0.3515625,0.015625,-1.05859375,1.1155541490982464,-3.11279296875,1.15966796875,-0.244140625
314,-0.3359375,0.01171875,-1.0703125,1.1218556862021347,-3.173828125,1.220703125,-0.244140625
315,-0.33203125,0.00390625,-1.05859375,1.109450646628631,-3.11279296875,1.220703125,-0.244140625
316,-0.33203125,0.0,-1.0625,1.113171595476889,-3.173828125,1.15966796875,-0.18310546875
317,-0.34765625,0.01171875,-1.0546875,1.1105709882406776,-3.23486328125,1.0986328125,-0.244140625
318,-0.34375,0.0078125,-1.07421875,1.1279055902458381,-3.11279296875,1.03759765625,-0.244140625
319,-0.34765625,0.01953125,-1.0703125,1.125528847052298,-3.11279296875,1.03759765625,-0.244140625
320,-0.34375,0.0078125,-1.05859375,1.1130345121312781,-3.0517578125,0.9765625,-0.244140625
321,-0.34375,0.0078125,-1.05859375,1.1130345121312781,-3.11279296875,1.03759765625,-0.3662109375
322,-0.34765625,0.01171875,-1.06640625,1.121706061009161,-3.173828125,0.9765625,-0.30517578125
323,-0.34375,0.01171875,-1.0859375,1.139105634042696,-3.173828125,0.9765625,-0.30517578125
324,-0.33984375,0.01171875,-1.046875,1.100717206706893,-3.11279296875,0.9765625,-0.30517578125
325,-0.34375,0.01171875,-1.0625,1.1167845099219287,-3.0517578125,0.9765625,-0.244140625
326,-0.3359375,0.015625,-1.05859375,1.1107289822770956,-3.11279296875,0.9765625,-0.30517578125
327,-0.34765625,0.01171875,-1.07421875,1.129136006031686,-3.11279296875,0.9765625,-0.3662109375
328,-0.3515625,0.0078125,-1.0546875,1.1117656898909725,-3.23486328125,1.03759765625,-0.3662109375
329,-0.34765625,0.00390625,-1.06640625,1.1216516468994229,-3.173828125,0.9765625,-0.30517578125
330,-0.3515625,0.0078125,-1.0625,1.1191798231573422,-3.23486328125,0.9765625,-0.30517578125
331,-0.34375,0.00390625,-1.0625,1.1167298560032604,-3.2958984375,0.9765625,-0.3662109375
332,-0.34765625,0.01953125,-1.06640625,1.1218148813104984,-3.173828125,0.9765625,-0.3662109375
333,-0.34375,0.01171875,-1.0390625,1.0945100595736033,-3.173828125,0.91552734375,-0.18310546875
334,-0.34375,0.01171875,-1.0703125,1.1242198358229643,-3.23486328125,0.79345703125,-0.18310546875
335,-0.34375,0.015625,-1.0546875,1.109402508461762,-3.41796875,0.91552734375,-0.18310546875
336,-0.33984375,0.01953125,-1.0625,1.115697761107651,-3.41796875,0.8544921875,-0.244140625
337,-0.34765625,0.01171875,-1.05078125,1.106861975413912,-3.47900390625,0.79345703125,-0.30517578125
338,-0.3359375,0.0078125,-1.05078125,1.1032027349558478,-3.60107421875,0.8544921875,-0.30517578125
339,-0.34765625,0.015625,-1.05078125,1.10691022406545,-3.5400390625,0.79345703125,-0.18310546875
340,-0.34375,0.01171875,-1.0625,1.1167845099219287,-3.5400390625,0.8544921875,-0.18310546875
341,-0.33984375,0.0078125,-1.06640625,1.1192752564089743,-3.5400390625,0.9765625,-0.244140625
342,-0.3359375,0.01953125,-1.046875,1.0996284550964532,-3.41796875,1.0986328125,-0.244140625
343,-0.33984375,0.01171875,-1.0546875,1.1081501821377258,-3.35693359375,1.03759765625,-0.3662109375
344,-0.33984375,0.01171875,-1.0546875,1.1081501821377258,-3.35693359375,1.03759765625,-0.3662109375
345,-0.34765625,0.015625,-1.05078125,1.10691022406545,-3.41796875,1.03759765625,-0.30517578125
346,-0.33984375,0.015625,-1.05078125,1.1044813943161853,-3.35693359375,1.0986328125,-0.30517578125
347,-0.34375,0.01171875,-1.06640625,1.12050153129776,-3.41796875,1.0986328125,-0.244140625
348,-0.34765625,0.01171875,-1.0546875,1.1105709882406776,-3.41796875,1.15966796875,-0.244140625
349,-0.34765625,0.01171875,-1.08203125,1.1365710814736523,-3.41796875,1.15966796875,-0.18310546875
350,-0.33984375,0.01953125,-1.0625,1.115697761107651,-3.47900390625,1.03759765625,-0.1220703125
351,-0.33984375,0.0078125,-1.05859375,1.1118343118960554,-3.60107421875,1.0986328125,-0.244140625
352,-0.33984375,0.01171875,-1.0703125,1.1230315895698906,-3.5400390625,1.0986328125,-0.18310546875
353,-0.3359375,0.01171875,-1.0703125,1.1218556862021347,-3.35693359375,1.0986328125,-0.18310546875
354,-0.3515625,0.01953125,-1.0625,1.1193229699835578,-3.35693359375,0.91552734375,-0.18310546875
355,-0.34375,0.01171875,-1.06640625,1.12050153129776,-3.35693359375,0.91552734375,-0.18310546875
356,-0.35546875,0.0234375,-1.0546875,1.113226424088587,-3.2958984375,1.03759765625,-0.30517578125
357,-0.34765625,0.00390625,-1.0625,1.1179384495369702,-3.23486328125,1.03759765625,-0.30517578125
358,-0.34375,0.00390625,-1.0546875,1.1092993482127862,-3.173828125,1.0986328125,-0.244140625
359,-0.34375,0.01953125,-1.0546875,1.109464400006964,-3.2958984375,1.03759765625,-0.3662109375
360,-0.3515625,0.01171875,-1.05078125,1.108095102353302,-3.35693359375,1.0986328125,-0.244140625
361,-0.3515625,0.015625,-1.0625,1.1192616235855002,-3.2958984375,1.0986328125,-0.30517578125
362,-0.35546875,0.00390625,-1.046875,1.1055860693047037,-3.23486328125,1.0986328125,-0.3662109375
363,-0.3359375,0.01953125,-1.04296875,1.0959102550434388,-3.173828125,1.0986328125,-0.30517578125
364,-0.34375,0.01171875,-1.0703125,1.1242198358229643,-3.173828125,1.0986328125,-0.30517578125
365,-0.33203125,0.0078125,-1.0546875,1.1057447756101144,-3.173828125,1.0986328125,-0.30517578125
366,-0.3359375,0.0078125,-1.046875,1.099482744151767,-3.0517578125,1.0986328125,-0.3662109375
367,-0.3359375,0.0078125,-1.0625,1.1143703554305902,-3.0517578125,1.03759765625,-0.3662109375
368,-0.34375,0.01953125,-1.05859375,1.1131784492010366,-3.11279296875,1.0986328125,-0.244140625
369,-0.3359375,0.01953125,-1.078125,1.1294197577773344,-3.0517578125,1.0986328125,-0.3662109375
370,-0.34765625,0.01953125,-1.0625,1.1181022260467175,-2.99072265625,1.0986328125,-0.3662109375
371,-0.34375,0.01171875,-1.04296875,1.0982191061341653,-2.99072265625,1.0986328125,-0.30517578125
372,-0.3359375,0.015625,-1.06640625,1.118177282263556,-2.74658203125,1.0986328125,-0.30517578125
373,-0.3359375,0.0234375,-1.0546875,1.1071445447495778,-2.8076171875,1.15966796875,-0.30517578125
374,-0.3515625,0.01953125,-1.0546875,1.1119097912101783,-2.74658203125,1.15966796875,-0.3662109375
375,-0.328125,0.015625,-1.05859375,1.1083911240122155,-2.74658203125,1.15966796875,-0.3662109375
376,-0.35546875,0.01171875,-1.0546875,1.1130413666995378,-2.685546875,1.03759765625,-0.3662109375
377,-0.31640625,0.02734375,-1.09765625,1.142676611674181,-2.685546875,1.03759765625,-0.30517578125
378,-0.33984375,0.0078125,-1.05859375,1.1118343118960554,-2.685546875,1.0986328125,-0.42724609375
379,-0.34375,0.01171875,-1.06640625,1.12050153129776,-2.74658203125,1.03759765625,-0.3662109375
380,-0.34375,0.0078125,-1.05859375,1.1130345121312781,-2.685546875,1.03759765625,-0.3662109375
381,-0.33984375,0.01171875,-1.0625,1.115588344110687,-2.74658203125,1.03759765625,-0.3662109375
382,-0.34375,0.0234375,-1.0546875,1.1095400405404485,-2.8076171875,1.03759765625,-0.30517578125
383,-0.33984375,0.015625,-1.05859375,1.11191665271194,-2.685546875,1.03759765625,-0.42724609375
384,-0.3359375,0.01171875,-1.0546875,1.1069584706139894,-2.62451171875,1.03759765625,-0.3662109375
385,-0.34375,0.01171875,-1.0546875,1.1093543682060356,-2.685546875,0.9765625,-0.3662109375
386,-0.33203125,0.015625,-1.05078125,1.1021025936604654,-2.74658203125,1.0986328125,-0.3662109375
387,-0.33984375,0.0078125,-1.05859375,1.1118343118960554,-2.74658203125,1.220703125,-0.3662109375
388,-0.34375,0.01171875,-1.07421875,1.1279394108076573,-2.685546875,1.28173828125,-0.3662109375
389,-0.34375,0.015625,-1.0703125,1.124267339551074,-2.50244140625,1.3427734375,-0.48828125
390,-0.34375,0.01171875,-1.0703125,1.1242198358229643,-2.25830078125,1.3427734375,-0.48828125
391,-0.3515625,0.015625,-1.07421875,1.1303920801575056,-2.01416015625,1.3427734375,-0.48828125
392,-0.34765625,0.015625,-1.07421875,1.1291833029409464,-1.77001953125,1.40380859375,-0.42724609375
393,-0.33984375,0.0078125,-1.06640625,1.1192752564089743,-1.708984375,1.40380859375,-0.3662109375
394,-0.3359375,0.01171875,-1.0625,1.1144045867672174,-1.64794921875,1.220703125,-0.42724609375
395,-0.34765625,0.015625,-1.05859375,1.1143292764385782,-1.89208984375,1.220703125,-0.3662109375
396,-0.34375,0.01953125,-1.05859375,1.1131784492010366,-2.0751953125,1.15966796875,-0.42724609375
397,-0.3515625,0.015625,-1.05078125,1.1081432973143919,-2.25830078125,1.0986328125,-0.48828125
398,-0.3359375,0.01953125,-1.06640625,1.1182386881484092,-2.3193359375,1.220703125,-0.3662109375
399,-0.34375,0.015625,-1.05859375,1.113116764164507,-2.3193359375,1.28173828125,-0.3662109375
400,-0.33203125,0.015625,-1.05078125,1.1021025936604654,-2.25830078125,1.3427734375,-0.3662109375
401,-0.34375,0.01953125,-1.0859375,1.1392127922968616,-2.25830078125,1.3427734375,-0.3662109375
402,-0.33203125,0.01171875,-1.0390625,1.0908863180846917,-2.38037109375,1.46484375,-0.30517578125
403,-0.33984375,0.0078125,-1.0546875,1.1081157575932952,-2.44140625,1.52587890625,-0.30517578125
404,-0.34375,0.0234375,-1.0546875,1.1095400405404485,-2.50244140625,1.3427734375,-0.3662109375
405,-0.3203125,0.0078125,-1.0546875,1.1022825660731235,-2.5634765625,1.52587890625,-0.30517578125
406,-0.3359375,0.015625,-1.0390625,1.092130497439523,-2.50244140625,1.708984375,-0.42724609375
407,-0.3359375,0.0078125,-1.0546875,1.106924009008184,-2.3193359375,1.77001953125,-0.30517578125
408,-0.33984375,0.01171875,-1.05859375,1.111868621310399,-1.8310546875,2.0751953125,-0.42724609375
409,-0.3359375,0.015625,-1.0703125,1.1219032900332808,-1.40380859375,2.13623046875,-0.42724609375
410,-0.33984375,0.015625,-1.046875,1.1007657246953424,-1.3427734375,2.197265625,-0.42724609375
411,-0.34375,0.015625,-1.0625,1.116832329906777,-1.40380859375,2.197265625,-0.42724609375
412,-0.34375,0.01953125,-1.06640625,1.120610468568639,-1.52587890625,2.0751953125,-0.3662109375
413,-0.34375,0.015625,-1.07421875,1.1279867578906069,-1.77001953125,1.953125,-0.42724609375
414,-0.34375,0.0078125,-1.0703125,1.1241859033596266,-2.01416015625,1.8310546875,-0.3662109375
415,-0.34375,0.01953125,-1.0625,1.1168938097359848,-2.25830078125,1.5869140625,-0.244140625
416,-0.3359375,0.00390625,-1.0546875,1.106903331529706,-2.197265625,1.52587890625,-0.244140625
417,-0.3359375,0.01171875,-1.05859375,1.1106808995147415,-2.197265625,1.52587890625,-0.3662109375
418,-0.3515625,0.015625,-1.0546875,1.1118480357888392,-2.13623046875,1.5869140625,-0.30517578125
419,-0.3359375,0.0234375,-1.0625,1.1145894178182834,-2.13623046875,1.5869140625,-0.30517578125
420,-0.3359375,0.01171875,-1.0625,1.1144045867672174,-2.01416015625,1.64794921875,-0.30517578125
421,-0.3359375,0.0078125,-1.046875,1.099482744151767,-2.01416015625,1.708984375,-0.30517578125
422,-0.34765625,0.01171875,-1.0546875,1.1105709882406776,-1.8310546875,1.77001953125,-0.30517578125
423,-0.34375,0.015625,-1.07421875,1.1279867578906069,-2.01416015625,1.708984375,-0.30517578125
424,-0.33203125,0.00390625,-1.0390625,1.0908303665886254,-2.0751953125,1.77001953125,-0.3662109375
425,-0.34765625,0.015625,-1.0625,1.1180408126669896,-2.13623046875,1.708984375,-0.42724609375
426,-0.34375,0.01953125,-1.0546875,1.109464400006964,-2.25830078125,1.77001953125,-0.30517578125
427,-0.33203125,0.0078125,-1.0546875,1.1057447756101144,-2.3193359375,1.89208984375,-0.30517578125
428,-0.33203125,0.01171875,-1.05859375,1.1095056591190455,-2.38037109375,1.89208984375,-0.30517578125
429,-0.33984375,0.01953125,-1.05078125,1.1045435616091326,-2.44140625,2.01416015625,-0.30517578125
430,-0.34765625,0.01953125,-1.0546875,1.1106808995147415,-2.50244140625,2.01416015625,-0.30517578125
431,-0.3359375,0.01171875,-1.0625,1.1144045867672174,-2.62451171875,2.01416015625,-0.30517578125
432,-0.328125,0.0078125,-1.0625,1.1120401525040586,-2.62451171875,2.13623046875,-0.3662109375
433,-0.3515625,0.0078125,-1.0546875,1.1117656898909725,-2.5634765625,2.01416015625,-0.42724609375
434,-0.33984375,0.01953125,-1.0546875,1.10826033349429,-2.50244140625,2.01416015625,-0.3662109375
435,-0.3359375,0.01953125,-1.07421875,1.1256915192380081,-2.5634765625,1.953125,-0.3662109375
436,-0.34765625,0.02734375,-1.06640625,1.121978091972917,-2.5634765625,1.89208984375,-0.3662109375
437,-0.33203125,0.01171875,-1.0546875,1.1057792739667238,-2.50244140625,1.8310546875,-0.3662109375
438,-0.33984375,0.015625,-1.0625,1.1156362153672954,-2.50244140625,1.708984375,-0.3662109375
439,-0.34375,0.0234375,-1.05859375,1.1132538373818042,-2.50244140625,1.708984375,-0.30517578125
440,-0.33203125,0.00390625,-1.07421875,1.1243691264959152,-2.50244140625,1.64794921875,-0.30517578125
441,-0.34765625,0.015625,-1.08203125,1.136618068994869,-2.44140625,1.52587890625,-0.3662109375
442,-0.34765625,0.01171875,-1.0703125,1.1254203858655996,-2.38037109375,1.46484375,-0.30517578125
443,-0.34375,0.01953125,-1.07421875,1.1280476297914575,-2.44140625,1.46484375,-0.30517578125
444,-0.33984375,0.00390625,-1.0703125,1.1229772396889328,-2.3193359375,1.40380859375,-0.3662109375
445,-0.3359375,0.01171875,-1.0625,1.1144045867672174,-2.25830078125,1.40380859375,-0.3662109375
446,-0.34375,0.01171875,-1.06640625,1.12050153129776,-2.197265625,1.3427734375,-0.30517578125
447,-0.3359375,0.01171875,-1.07421875,1.125583073726402,-2.25830078125,1.3427734375,-0.244140625
448,-0.3359375,0.0078125,-1.0625,1.1143703554305902,-2.197265625,1.3427734375,-0.30517578125
449,-0.3359375,0.01171875,-1.06640625,1.118129519799417,-2.3193359375,1.28173828125,-0.30517578125
450,-0.33203125,0.01171875,-1.05859375,1.1095056591190455,-2.38037109375,1.220703125,-0.3662109375
451,-0.33984375,0.01171875,-1.046875,1.100717206706893,-2.25830078125,1.28173828125,-0.42724609375
452,-0.34375,0.01171875,-1.0625,1.1167845099219287,-2.25830078125,1.220703125,-0.42724609375
453,-0.34375,0.015625,-1.0546875,1.109402508461762,-2.25830078125,1.220703125,-0.42724609375
454,-0.33203125,0.0078125,-1.078125,1.1281220243208678,-2.25830078125,1.220703125,-0.42724609375
455,-0.328125,0.0078125,-1.0625,1.1120401525040586,-2.25830078125,1.220703125,-0.3662109375
456,-0.33203125,0.0078125,-1.05859375,1.1094712766321961,-2.3193359375,1.220703125,-0.3662109375
457,-0.34765625,0.01171875,-1.0703125,1.1254203858655996,-2.3193359375,1.28173828125,-0.30517578125
458,-0.33984375,0.00390625,-1.05859375,1.111813725739248,-2.62451171875,1.28173828125,-0.30517578125
459,-0.33984375,0.0078125,-1.05859375,1.1118343118960554,-2.62451171875,1.220703125,-0.244140625
460,-0.34765625,0.01171875,-1.05859375,1.114281349033846,-2.685546875,1.28173828125,-0.30517578125
461,-0.34375,0.015625,-1.0625,1.116832329906777,-2.50244140625,1.220703125,-0.244140625
462,-0.3359375,0.00390625,-1.0703125,1.1218012793501184,-2.50244140625,1.220703125,-0.30517578125
463,-0.34375,0.015625,-1.05859375,1.113116764164507,-2.44140625,1.28173828125,-0.3662109375
464,-0.34375,0.01171875,-1.09765625,1.150282849896331,-2.3193359375,1.28173828125,-0.42724609375
465,-0.34375,0.015625,-1.0625,1.116832329906777,-2.3193359375,1.3427734375,-0.42724609375
466,-0.3359375,0.01171875,-1.0546875,1.1069584706139894,-2.25830078125,1.40380859375,-0.3662109375
467,-0.33203125,0.00390625,-1.07421875,1.1243691264959152,-2.13623046875,1.28173828125,-0.42724609375
468,-0.33203125,0.01171875,-1.0625,1.1132332774751772,-2.13623046875,1.3427734375,-0.3662109375
469,-0.33203125,0.0078125,-1.06640625,1.1169279637344007,-2.197265625,1.3427734375,-0.30517578125
470,-0.34765625,0.00390625,-1.0703125,1.12536615135225,-2.0751953125,1.28173828125,-0.3662109375
471,-0.328125,0.01171875,-1.05859375,1.1083429398275721,-2.13623046875,1.3427734375,-0.42724609375
472,-0.34765625,0.0078125,-1.06640625,1.1216720524999162,-2.13623046875,1.3427734375,-0.3662109375
473,-0.328125,0.0078125,-1.0625,1.1120401525040586,-2.13623046875,1.28173828125,-0.3662109375
474,-0.33984375,0.01171875,-1.0625,1.115588344110687,-2.197265625,1.28173828125,-0.30517578125
475,-0.30859375,0.0234375,-1.0625,1.10665517165254,-2.3193359375,1.220703125,-0.18310546875
476,-0.36328125,0.01953125,-1.0546875,1.1156704078644262,-2.25830078125,1.3427734375,-0.30517578125
477,-0.3359375,0.01171875,-1.0546875,1.1069584706139894,-2.3193359375,1.3427734375,-0.42724609375
478,-0.34765625,0.015625,-1.05078125,1.10691022406545,-2.38037109375,1.3427734375,-0.3662109375
479,-0.33203125,0.0,-1.0703125,1.1206308931279794,-2.38037109375,1.3427734375,-0.42724609375
480,-0.33984375,0.0078125,-1.0625,1.1155541490982464,-2.38037109375,1.28173828125,-0.3662109375
481,-0.34375,0.00390625,-1.0625,1.1167298560032604,-2.3193359375,1.28173828125,-0.30517578125
482,-0.3359375,0.01171875,-1.05859375,1.1106808995147415,-2.3193359375,1.3427734375,-0.3662109375
483,-0.3359375,0.01171875,-1.0546875,1.1069584706139894,-2.25830078125,1.28173828125,-0.244140625
484,-0.3359375,0.0078125,-1.0546875,1.106924009008184,-2.25830078125,1.28173828125,-0.30517578125
485,-0.33203125,0.0,-1.0390625,1.0908233724498264,-2.13623046875,1.220703125,-0.3662109375
486,-0.34375,0.00390625,-1.05859375,1.1130139481732135,-2.13623046875,1.220703125,-0.3662109375
487,-0.3515625,0.01953125,-1.04296875,1.100800379092129,-2.13623046875,1.3427734375,-0.30517578125
488,-0.3515625,0.0078125,-1.05859375,1.1154720767915092,-2.197265625,1.3427734375,-0.3662109375
489,-0.33203125,0.00390625,-1.06640625,1.116907471460679,-2.25830078125,1.28173828125,-0.3662109375
490,-0.33984375,0.01171875,-1.07421875,1.1267550871272725,-2.13623046875,1.28173828125,-0.30517578125
491,-0.33203125,0.00390625,-1.0625,1.1131784492010366,-2.3193359375,1.3427734375,-0.30517578125
492,-0.33984375,0.0078125,-1.07421875,1.1267212310158512,-2.3193359375,1.40380859375,-0.3662109375
493,-0.3359375,0.0078125,-1.05859375,1.1106465534100227,-2.44140625,1.46484375,-0.3662109375
494,-0.33984375,0.01171875,-1.046875,1.100717206706893,-2.38037109375,1.46484375,-0.3662109375
495,-0.328125,0.01171875,-1.05859375,1.1083429398275721,-2.3193359375,1.46484375,-0.42724609375
496,-0.3359375,0.01171875,-1.0625,1.1144045867672174,-2.197265625,1.52587890625,-0.3662109375
497,-0.3359375,0.01171875,-1.0625,1.1144045867672174,-2.25830078125,1.52587890625,-0.30517578125
498,-0.33984375,0.01171875,-1.0625,1.115588344110687,-2.25830078125,1.5869140625,-0.30517578125
499,-0.328125,0.0078125,-1.06640625,1.115772979068911,-2.197265625,1.5869140625,-0.3662109375
500,-0.32421875,0.0078125,-1.0546875,1.1034240144495961,-2.38037109375,1.708984375,-0.3662109375
501,-0.33984375,0.00390625,-1.06640625,1.1192548071114938,-2.38037109375,1.708984375,-0.3662109375
502,-0.34765625,0.015625,-1.05859375,1.1143292764385782,-2.3193359375,1.64794921875,-0.244140625
503,-0.33984375,0.00390625,-1.0546875,1.108095102353302,-2.38037109375,1.5869140625,-0.244140625
504,-0.3359375,0.0078125,-1.0546875,1.106924009008184,-2.25830078125,1.52587890625,-0.30517578125
505,-0.3359375,0.01171875,-1.07421875,1.125583073726402,-2.3193359375,1.52587890625,-0.244140625
506,-0.33203125,0.01171875,-1.0625,1.1132332774751772,-2.3193359375,1.46484375,-0.3662109375
507,-0.33984375,0.01171875,-1.0625,1.115588344110687,-2.38037109375,1.46484375,-0.244140625
508,-0.33203125,0.0078125,-1.05078125,1.1020195195568792,-2.38037109375,1.46484375,-0.30517578125
509,-0.32421875,0.0,-1.05859375,1.107130762552746,-2.50244140625,1.40380859375,-0.244140625
510,-0.33203125,0.01171875,-1.05859375,1.1095056591190455,-2.5634765625,1.46484375,-0.30517578125
511,-0.3359375,0.01171875,-1.06640625,1.118129519799417,-2.44140625,1.46484375,-0.30517578125
512,-0.3359375,0.0078125,-1.0546875,1.106924009008184,-2.44140625,1.52587890625,-0.3662109375
513,-0.34375,0.01171875,-1.0546875,1.1093543682060356,-2.25830078125,1.5869140625,-0.244140625
514,-0.3359375,0.01171875,-1.0703125,1.1218556862021347,-2.197265625,1.5869140625,-0.30517578125
515,-0.3515625,0.01171875,-1.0625,1.1192139073956384,-2.197265625,1.5869140625,-0.42724609375
516,-0.328125,0.0078125,-1.06640625,1.115772979068911,-2.38037109375,1.46484375,-0.30517578125
517,-0.3359375,0.015625,-1.06640625,1.118177282263556,-2.50244140625,1.46484375,-0.30517578125
518,-0.32421875,0.00390625,-1.0546875,1.1034032713821702,-2.62451171875,1.3427734375,-0.3662109375
519,-0.3359375,0.01171875,-1.0625,1.1144045867672174,-2.62451171875,1.46484375,-0.42724609375
520,-0.33984375,0.00390625,-1.0625,1.1155336315876474,-2.62451171875,1.46484375,-0.42724609375
521,-0.3359375,0.01171875,-1.05859375,1.1106808995147415,-2.50244140625,1.46484375,-0.42724609375
522,-0.3359375,0.0,-1.0703125,1.121794478308081,-2.44140625,1.52587890625,-0.42724609375
523,-0.34375,0.01171875,-1.05859375,1.113068784550454,-2.44140625,1.40380859375,-0.3662109375
524,-0.33984375,0.01171875,-1.05859375,1.111868621310399,-2.50244140625,1.3427734375,-0.3662109375
525,-0.33203125,0.01171875,-1.046875,1.0983302534771247,-2.685546875,1.3427734375,-0.244140625
526,-0.3359375,0.0078125,-1.05078125,1.1032027349558478,-2.9296875,1.28173828125,-0.244140625
527,-0.3359375,0.015625,-1.05078125,1.103285719966869,-2.9296875,1.40380859375,-0.244140625
528,-0.328125,0.015625,-1.0625,1.1121224780796404,-2.8076171875,1.40380859375,-0.3662109375
529,-0.3359375,0.015625,-1.06640625,1.118177282263556,-2.50244140625,1.64794921875,-0.3662109375
530,-0.33203125,0.0078125,-1.05078125,1.1020195195568792,-2.197265625,1.89208984375,-0.3662109375
531,-0.33203125,0.00390625,-1.06640625,1.116907471460679,-2.13623046875,2.01416015625,-0.30517578125
532,-0.33984375,0.0078125,-1.05859375,1.1118343118960554,-1.89208984375,1.953125,-0.30517578125
533,-0.33203125,0.00390625,-1.0625,1.1131784492010366,-2.01416015625,1.89208984375,-0.3662109375
534,-0.3359375,0.0078125,-1.0625,1.1143703554305902,-2.13623046875,1.77001953125,-0.30517578125
