,fx,fy,fz,rx,ry,rz,svm
95,-0.49609375,0.0625,-0.18359375,109.2529296875,161.865234375,-80.26123046875,0.5326555395639146
96,-0.47265625,0.203125,-0.40625,111.81640625,165.771484375,-84.47265625,0.6555171689506405
97,-0.28515625,0.33203125,-0.80078125,108.82568359375,171.142578125,-88.19580078125,0.9125839403814794
98,-0.57421875,0.9765625,-1.1328125,96.49658203125,183.837890625,-92.7734375,1.6020816612813662
99,-0.4296875,0.1875,-0.6015625,62.1337890625,180.35888671875,-96.00830078125,0.7626696788666113
100,-1.0,-0.35546875,-0.48828125,63.4765625,173.583984375,-112.060546875,1.1682365391170253
101,-1.41015625,-0.6484375,-0.234375,63.3544921875,147.5830078125,-121.88720703125,1.5696953466979866
102,-1.41015625,-0.828125,-0.07421875,64.39208984375,130.18798828125,-120.2392578125,1.637021712712029
103,-1.23046875,-0.69140625,-0.109375,72.32666015625,129.57763671875,-104.98046875,1.4156478509469173
104,-1.23046875,-0.37890625,-0.34375,78.369140625,144.10400390625,-79.89501953125,1.3325867151955346
105,-1.25,-0.09765625,-0.51171875,70.12939453125,159.7900390625,-64.0869140625,1.3542129899929423
106,-1.12890625,-0.390625,-0.734375,56.884765625,175.29296875,-53.7109375,1.4022566999444368
107,-0.8671875,-0.30859375,-0.875,44.677734375,192.7490234375,-46.2646484375,1.2699878986412874
108,-0.77734375,-0.25390625,-0.9609375,28.62548828125,203.125,-38.14697265625,1.2617973562975058
109,-0.74609375,-0.140625,-0.921875,13.3056640625,212.7685546875,-28.4423828125,1.1942716567176257
110,-0.671875,-0.203125,-0.7734375,-3.60107421875,223.876953125,-18.73779296875,1.0444526545785835
111,-0.5859375,-0.18359375,-0.5703125,-16.9677734375,232.7880859375,-13.12255859375,0.8380249200361303
112,-0.40234375,-0.015625,-0.6953125,-24.7802734375,237.548828125,-5.06591796875,0.8034824867072788
113,-0.45703125,0.0546875,-0.7265625,-33.69140625,242.67578125,5.7373046875,0.8600938044998712
114,-0.46484375,0.10546875,-0.76171875,-43.9453125,242.0654296875,14.70947265625,0.8985648686890599
115,-0.4140625,-0.078125,-0.859375,-51.6357421875,236.99951171875,21.97265625,0.9571189373093869
116,-0.4765625,-0.1640625,-0.98046875,-57.06787109375,228.08837890625,29.541015625,1.102427906957667
117,-0.65625,-0.26953125,-0.94921875,-64.39208984375,218.56689453125,34.72900390625,1.1850432028319158
118,-0.828125,-0.34765625,-0.89453125,-67.87109375,209.9609375,36.376953125,1.267612733059914
119,-0.8046875,-0.234375,-0.9921875,-68.42041015625,201.47705078125,34.5458984375,1.2988031600044327
120,-0.8515625,-0.29296875,-1.0,-69.7021484375,197.998046875,31.494140625,1.3457300546108095
121,-0.90234375,-0.359375,-0.6953125,-62.56103515625,196.4111328125,27.34375,1.1945016142497726
122,-0.86328125,-0.22265625,-1.140625,-43.9453125,191.89453125,29.541015625,1.4477070535473069
123,-0.66796875,-0.046875,-1.3203125,-34.48486328125,179.6875,23.37646484375,1.480406908338992
124,-0.69140625,-0.05859375,-1.26953125,-31.67724609375,164.0625,15.2587890625,1.4467845122217364
125,-0.65625,-0.0859375,-1.26953125,-27.64892578125,153.13720703125,9.58251953125,1.431697911967749
126,-0.68359375,-0.11328125,-1.23046875,-25.32958984375,142.9443359375,6.8359375,1.41215664901851
127,-0.80859375,-0.13671875,-1.234375,-23.681640625,131.103515625,5.859375,1.481957323867872
128,-0.65625,-0.1640625,-1.23828125,-23.62060546875,121.39892578125,5.9814453125,1.4110000072671198
129,-0.63671875,-0.1484375,-1.19921875,-23.98681640625,116.5771484375,7.38525390625,1.3658587292832942
130,-0.56640625,-0.07421875,-1.13671875,-25.20751953125,113.76953125,9.46044921875,1.2721847269528854
131,-0.5234375,-0.046875,-1.1015625,-25.87890625,112.1826171875,11.29150390625,1.2205015458562516
132,-0.53125,0.0078125,-1.0390625,-25.390625,109.55810546875,12.20703125,1.1670211979919216
133,-0.5,-0.00390625,-1.07421875,-23.681640625,107.60498046875,13.00048828125,1.1848886790077053
134,-0.5,0.01171875,-1.07421875,-22.76611328125,106.62841796875,13.24462890625,1.1849401891880977
135,-0.49609375,0.0234375,-1.1015625,-20.5078125,104.6142578125,13.48876953125,1.2083452596843183
136,-0.46484375,0.01171875,-1.09765625,-17.02880859375,101.9287109375,13.18359375,1.1920848477267412
137,-0.421875,0.02734375,-1.10546875,-13.61083984375,99.4873046875,12.3291015625,1.1835486274402185
138,-0.43359375,0.015625,-1.09765625,-10.07080078125,95.88623046875,11.53564453125,1.1802952697643607
139,-0.33203125,0.1328125,-1.25390625,-6.2255859375,94.42138671875,14.892578125,1.3039036754767872
140,-0.30078125,0.14453125,-1.12109375,-8.1787109375,91.12548828125,10.3759765625,1.1697050221603682
141,-0.390625,0.08984375,-1.10546875,-2.38037109375,84.53369140625,6.34765625,1.1758915542113673
142,-0.41015625,0.0546875,-1.12890625,2.25830078125,79.89501953125,4.33349609375,1.2023511106824725
143,-0.4140625,0.0625,-1.11328125,4.5166015625,77.33154296875,3.96728515625,1.189432278655583
144,-0.3984375,0.02734375,-1.13671875,6.2255859375,74.70703125,3.41796875,1.2048359384878404
145,-0.390625,0.05078125,-1.1171875,7.01904296875,71.8994140625,2.685546875,1.184598892508689
146,-0.37109375,0.0703125,-1.1015625,7.568359375,69.27490234375,2.50244140625,1.1645146458295672
147,-0.3984375,0.03515625,-1.1015625,9.1552734375,65.97900390625,2.0751953125,1.1719335922852294
148,-0.40234375,0.0703125,-1.07421875,10.19287109375,62.80517578125,1.28173828125,1.1492476946558887
149,-0.40234375,0.0859375,-1.08984375,12.39013671875,59.814453125,0.9765625,1.1649142228011362
150,-0.390625,0.08984375,-1.0859375,13.61083984375,56.82373046875,0.54931640625,1.157549154008292
151,-0.36328125,0.06640625,-1.07421875,14.2822265625,54.26025390625,0.48828125,1.1359264850738306
152,-0.42578125,0.015625,-1.09765625,16.11328125,51.8798828125,0.48828125,1.1774476874327051
153,-0.3828125,0.0,-1.11328125,17.578125,49.560546875,0.9765625,1.1772597639254527
154,-0.3828125,0.02734375,-1.08203125,17.88330078125,47.79052734375,0.79345703125,1.1480787067082443
155,-0.3359375,-0.0703125,-1.06640625,18.73779296875,46.630859375,0.0,1.1202768147210593
156,-0.37890625,-0.0859375,-1.109375,19.4091796875,46.32568359375,-0.1220703125,1.1754437846278794
157,-0.3828125,-0.02734375,-1.12109375,19.95849609375,46.32568359375,0.67138671875,1.1849659434386184
158,-0.421875,0.03125,-1.13671875,20.32470703125,46.875,2.86865234375,1.2128827621524525
159,-0.34765625,0.08203125,-1.08984375,20.20263671875,47.91259765625,5.859375,1.1468885706792475
160,-0.4609375,0.0234375,-1.12109375,19.34814453125,49.25537109375,8.4228515625,1.2123794338413871
161,-0.28125,0.0859375,-1.03515625,16.66259765625,50.537109375,6.4697265625,1.0761204757462393
162,-0.234375,-0.08203125,-0.99609375,15.5029296875,49.86572265625,4.0283203125,1.026578552956677
163,-0.23046875,-0.06640625,-0.90625,14.7705078125,51.45263671875,3.7841796875,0.937451170603368
164,-0.3125,-0.09375,-0.92578125,14.34326171875,54.87060546875,6.2255859375,0.981588628373191
165,-0.25,0.0625,-1.00390625,12.87841796875,56.57958984375,6.89697265625,1.0364526080767333
166,-0.29296875,0.0625,-1.015625,10.498046875,56.70166015625,5.18798828125,1.0588819948896866
167,-0.32421875,0.07421875,-1.0390625,9.33837890625,55.17578125,3.96728515625,1.09099821246846
168,-0.31640625,0.08984375,-1.0703125,8.1787109375,52.91748046875,3.35693359375,1.1197114191207371
169,-0.328125,0.05859375,-1.13671875,6.591796875,49.37744140625,2.86865234375,1.1845795708881801
170,-0.30078125,0.1171875,-1.1875,3.84521484375,44.7998046875,2.685546875,1.2305927516883124
171,-0.30859375,-0.01171875,-1.21875,0.8544921875,39.85595703125,2.8076171875,1.2572664769811628
172,-0.3359375,-0.04296875,-1.23046875,-1.5869140625,35.5224609375,3.0517578125,1.2762263365521709
173,-0.3359375,-0.01953125,-1.2421875,-4.7607421875,32.1044921875,3.84521484375,1.2869596958681584
174,-0.328125,0.0,-1.25390625,-7.62939453125,29.47998046875,4.45556640625,1.2961276555239698
175,-0.3359375,0.0,-1.25,-10.07080078125,27.2216796875,4.7607421875,1.2943546669697028
176,-0.34765625,0.01171875,-1.25390625,-12.5732421875,24.96337890625,5.18798828125,1.3012621108196025
177,-0.3515625,0.0234375,-1.26171875,-14.2822265625,22.39990234375,5.18798828125,1.3099922564328625
178,-0.3515625,0.04296875,-1.24609375,-15.19775390625,19.10400390625,4.8828125,1.2954505543137782
179,-0.3671875,0.03515625,-1.234375,-15.07568359375,15.380859375,4.33349609375,1.2883106235280808
180,-0.33203125,0.03125,-1.21875,-14.892578125,11.71875,3.7841796875,1.2635556481518977
181,-0.34765625,0.04296875,-1.2109375,-14.2822265625,8.23974609375,3.23486328125,1.2605874862725217
182,-0.33203125,0.03125,-1.1953125,-13.671875,5.126953125,2.74658203125,1.2409646595019588
183,-0.3203125,0.01171875,-1.16796875,-12.6953125,2.3193359375,2.25830078125,1.211151694765926
184,-0.32421875,0.01171875,-1.15625,-11.8408203125,0.30517578125,1.89208984375,1.2009034888171177
185,-0.3125,0.01171875,-1.15234375,-10.68115234375,-1.5869140625,1.52587890625,1.1940224860804025
186,-0.33984375,0.05078125,-1.11328125,-9.8876953125,-3.23486328125,0.54931640625,1.1651041375633284
187,-0.29296875,0.01171875,-1.14453125,-7.99560546875,-4.45556640625,0.18310546875,1.1814904992443602
188,-0.3046875,0.015625,-1.11328125,-7.32421875,-5.4931640625,-0.18310546875,1.1543282699833755
189,-0.2890625,0.0078125,-1.09765625,-6.53076171875,-6.4697265625,-0.6103515625,1.1351067823013667
190,-0.28125,0.01171875,-1.0859375,-5.37109375,-6.77490234375,-0.9765625,1.121828483105957
191,-0.26953125,0.01171875,-1.05078125,-4.39453125,-7.080078125,-1.40380859375,1.084862046151347
192,-0.2734375,0.0,-1.0390625,-3.5400390625,-7.4462890625,-1.708984375,1.074438897896246
193,-0.265625,0.0078125,-1.04296875,-2.74658203125,-7.8125,-2.01416015625,1.0762906156135583
194,-0.2578125,0.0078125,-1.01171875,-1.89208984375,-8.11767578125,-2.3193359375,1.0440800493324554
195,-0.26171875,0.015625,-1.01953125,-0.9765625,-8.23974609375,-2.5634765625,1.0527035738768653
196,-0.2578125,0.0078125,-1.015625,-0.1220703125,-8.23974609375,-2.74658203125,1.0478656693190689
197,-0.2734375,0.03125,-1.046875,0.67138671875,-8.11767578125,-2.86865234375,1.0824471786333272
198,-0.28125,0.0078125,-1.00390625,1.3427734375,-7.75146484375,-2.9296875,1.04258829671415
199,-0.265625,0.0,-1.01171875,1.89208984375,-7.4462890625,-2.99072265625,1.0460073946806316
200,-0.28125,0.00390625,-1.0234375,2.38037109375,-7.26318359375,-2.9296875,1.0613864224189569
