,fx,fy,fz,svm,rx,ry,rz
118,0.5390625,0.2890625,0.72265625,0.9467721814019265,-4.5166015625,1.708984375,-1.3427734375
119,0.54296875,0.2421875,0.69921875,0.9178108241813097,-4.7607421875,1.64794921875,-1.3427734375
120,0.51953125,0.27734375,0.70703125,0.9201768655357444,-5.0048828125,1.46484375,-1.220703125
121,0.51953125,0.28125,0.71875,0.9303847831551,-5.18798828125,1.28173828125,-1.15966796875
122,0.515625,0.28515625,0.71875,0.9294002313530283,-5.31005859375,1.220703125,-1.03759765625
123,0.5234375,0.28125,0.703125,0.9205830459720894,-5.7373046875,1.0986328125,-1.0986328125
124,0.51171875,0.26953125,0.70703125,0.9134529885575324,-6.16455078125,0.91552734375,-1.03759765625
125,0.51953125,0.265625,0.70703125,0.9167129042552663,-5.9814453125,0.6103515625,-0.91552734375
126,0.515625,0.28125,0.73046875,0.9373128068321496,-5.92041015625,0.3662109375,-1.0986328125
127,0.50390625,0.2734375,0.703125,0.9072344464471752,-5.9814453125,-0.18310546875,-1.15966796875
128,0.51171875,0.296875,0.7265625,0.9369545939546977,-6.16455078125,-0.54931640625,-1.15966796875
129,0.51171875,0.28515625,0.71484375,0.9242141272073737,-6.53076171875,-1.03759765625,-1.15966796875
130,0.51171875,0.27734375,0.66796875,0.8859784905640697,-6.8359375,-1.40380859375,-1.15966796875
131,0.52734375,0.28515625,0.6953125,0.9180767888550363,-7.32421875,-1.52587890625,-1.03759765625
132,0.51953125,0.2890625,0.69140625,0.9118730455342317,-8.056640625,-1.52587890625,-0.6103515625
133,0.51953125,0.26953125,0.703125,0.9148467522367476,-8.9111328125,-1.40380859375,-0.3662109375
134,0.50390625,0.296875,0.703125,0.9145715062470854,-9.27734375,-1.40380859375,-0.18310546875
135,0.51171875,0.2890625,0.6875,0.904471922177694,-8.9111328125,-1.3427734375,-0.18310546875
136,0.5234375,0.28125,0.69140625,0.9116638533172808,-8.11767578125,-0.42724609375,-0.18310546875
137,0.5,0.296875,0.69140625,0.9034253528455256,-7.568359375,0.30517578125,-0.244140625
138,0.53125,0.29296875,0.69921875,0.9257235609662989,-7.080078125,0.54931640625,0.0
139,0.5078125,0.30078125,0.7109375,0.9239994720853808,-6.9580078125,0.67138671875,0.18310546875
140,0.5078125,0.28515625,0.7109375,0.919031964066845,-6.9580078125,0.6103515625,0.30517578125
141,0.51171875,0.25,0.72265625,0.9201022414740794,-7.01904296875,0.48828125,0.30517578125
142,0.515625,0.265625,0.6953125,0.9054751536658806,-7.080078125,0.3662109375,0.18310546875
143,0.5234375,0.25390625,0.7109375,0.9186334029968443,-6.7138671875,0.244140625,0.244140625
144,0.5234375,0.25390625,0.71875,0.9246927936862667,-6.2255859375,0.244140625,0.244140625
145,0.51953125,0.25,0.71875,0.9214197101357028,-5.4931640625,0.1220703125,0.18310546875
146,0.53515625,0.23828125,0.703125,0.9151802727553873,-4.5166015625,0.0,0.244140625
147,0.53125,0.24609375,0.703125,0.9149718366780819,-3.47900390625,-0.1220703125,0.42724609375
148,0.546875,0.25,0.73046875,0.9461272960609278,-2.5634765625,-0.42724609375,0.54931640625
149,0.5390625,0.25390625,0.69921875,0.9186749278427462,-1.89208984375,-0.6103515625,0.732421875
150,0.55078125,0.2421875,0.7109375,0.9313682941855292,-1.46484375,-1.03759765625,0.79345703125
151,0.55078125,0.25,0.71484375,0.9364088702407859,-1.3427734375,-1.3427734375,1.03759765625
152,0.5859375,0.2421875,0.6796875,0.9294905253517919,-1.5869140625,-1.64794921875,1.15966796875
153,0.5390625,0.265625,0.7109375,0.9309012560081225,-2.13623046875,-1.89208984375,1.28173828125
154,0.54296875,0.25,0.7109375,0.9288418554214772,-2.74658203125,-2.01416015625,1.15966796875
155,0.5390625,0.24609375,0.71875,0.9315321117359897,-3.23486328125,-2.197265625,0.9765625
156,0.53125,0.234375,0.7109375,0.9179271932082903,-3.60107421875,-2.25830078125,0.732421875
157,0.5390625,0.24609375,0.7109375,0.9255174993491817,-3.96728515625,-2.38037109375,0.6103515625
158,0.53515625,0.24609375,0.70703125,0.9202431929548229,-4.2724609375,-2.197265625,0.30517578125
159,0.53515625,0.2421875,0.70703125,0.9192062801933388,-4.5166015625,-1.953125,0.0
160,0.53125,0.234375,0.70703125,0.9149051271042056,-4.2724609375,-1.708984375,-0.18310546875
161,0.53515625,0.234375,0.7265625,0.9323180352998179,-3.72314453125,-1.52587890625,-0.30517578125
162,0.51953125,0.25,0.6953125,0.9032564377754595,-3.23486328125,-1.28173828125,-0.244140625
163,0.53515625,0.2578125,0.69921875,0.917478259917844,-2.5634765625,-1.0986328125,-0.1220703125
164,0.52734375,0.24609375,0.6875,0.9007273807613073,-1.953125,-0.91552734375,0.06103515625
165,0.53125,0.25,0.69140625,0.907066240711814,-1.46484375,-0.67138671875,0.18310546875
166,0.5390625,0.26171875,0.6875,0.9119985378320584,-1.3427734375,-0.48828125,0.244140625
167,0.53125,0.26953125,0.70703125,0.9245360164445325,-0.91552734375,-0.3662109375,0.3662109375
168,0.5546875,0.26171875,0.6953125,0.9271647099701662,-0.79345703125,-0.244140625,0.48828125
169,0.54296875,0.26953125,0.68359375,0.9136534207467225,-0.79345703125,-0.1220703125,0.48828125
170,0.55078125,0.28515625,0.68359375,0.9230246406812158,-0.6103515625,0.06103515625,0.6103515625
171,0.52734375,0.27734375,0.6953125,0.9156803257602377,-0.48828125,0.244140625,0.79345703125
172,0.55078125,0.28515625,0.68359375,0.9230246406812158,-0.48828125,0.3662109375,0.9765625
173,0.5390625,0.27734375,0.67578125,0.9078481329065313,-0.54931640625,0.67138671875,1.15966796875
174,0.5625,0.265625,0.69921875,0.9358791326750279,-0.79345703125,0.9765625,1.0986328125
175,0.5390625,0.2734375,0.69140625,0.9183675995218704,-0.9765625,1.28173828125,1.0986328125
176,0.52734375,0.26953125,0.67578125,0.8985648686890599,-1.15966796875,1.52587890625,0.9765625
177,0.53515625,0.26953125,0.69140625,0.9149218049536734,-1.15966796875,1.77001953125,0.91552734375
178,0.54296875,0.26953125,0.67578125,0.9078229210890676,-1.0986328125,1.953125,0.8544921875
179,0.54296875,0.2734375,0.69140625,0.9206659179213028,-1.0986328125,2.25830078125,0.67138671875
180,0.54296875,0.26953125,0.69140625,0.919513328202581,-1.03759765625,2.5634765625,0.54931640625
181,0.53125,0.27734375,0.6875,0.9120319995285596,-0.91552734375,2.8076171875,0.42724609375
182,0.546875,0.27734375,0.671875,0.9096196111089858,-1.03759765625,2.9296875,0.244140625
183,0.546875,0.2734375,0.69140625,0.9229750454753978,-0.9765625,2.9296875,0.0
184,0.54296875,0.2734375,0.67578125,0.908990334235945,-1.03759765625,2.9296875,-0.18310546875
185,0.5703125,0.2734375,0.71484375,0.9544768205548851,-1.220703125,2.9296875,-0.42724609375
186,0.55078125,0.26953125,0.6953125,0.927074189444607,-1.46484375,2.86865234375,-0.6103515625
187,0.55078125,0.27734375,0.7109375,0.9411225583960227,-1.77001953125,2.86865234375,-0.8544921875
188,0.53515625,0.27734375,0.6953125,0.9202017388781522,-2.13623046875,2.8076171875,-1.03759765625
189,0.53125,0.26953125,0.703125,0.9215521812960796,-2.50244140625,2.9296875,-1.28173828125
190,0.52734375,0.26171875,0.69921875,0.9140541532738569,-2.74658203125,2.99072265625,-1.46484375
191,0.53515625,0.26171875,0.69140625,0.9126508196208929,-2.99072265625,3.0517578125,-1.77001953125
192,0.53515625,0.26953125,0.703125,0.9238095432856412,-3.0517578125,3.11279296875,-1.89208984375
193,0.5390625,0.26953125,0.69921875,0.9231155583047959,-3.11279296875,3.23486328125,-2.0751953125
194,0.52734375,0.27734375,0.70703125,0.9246102826622077,-3.0517578125,3.5400390625,-2.25830078125
195,0.5234375,0.26171875,0.6953125,0.9088140586302913,-2.99072265625,3.662109375,-2.25830078125
196,0.51171875,0.265625,0.6875,0.8972563567490411,-2.99072265625,3.72314453125,-2.3193359375
197,0.52734375,0.27734375,0.7109375,0.9276007305055204,-3.173828125,3.662109375,-2.38037109375
198,0.5234375,0.27734375,0.70703125,0.9223879663931415,-3.2958984375,3.60107421875,-2.197265625
199,0.5234375,0.2734375,0.69921875,0.9152386263505614,-3.35693359375,3.5400390625,-2.13623046875
200,0.515625,0.27734375,0.70703125,0.9179770611325889,-3.5400390625,3.35693359375,-2.13623046875
201,0.51171875,0.28515625,0.703125,0.9151802727553873,-3.7841796875,3.11279296875,-1.89208984375
202,0.5234375,0.265625,0.71484375,0.9249567795012438,-3.7841796875,2.86865234375,-1.77001953125
203,0.515625,0.27734375,0.72265625,0.9300649181391184,-3.72314453125,2.62451171875,-1.52587890625
204,0.51953125,0.26171875,0.71875,0.9246680411521342,-3.60107421875,2.197265625,-1.28173828125
205,0.51171875,0.27734375,0.6953125,0.906771805594922,-3.23486328125,1.953125,-1.220703125
206,0.5390625,0.28125,0.703125,0.9295561882055597,-2.99072265625,1.77001953125,-1.0986328125
207,0.51171875,0.2734375,0.6953125,0.9055846830440887,-3.0517578125,1.5869140625,-0.9765625
208,0.53125,0.2578125,0.7109375,0.9241893618531324,-2.99072265625,1.77001953125,-0.91552734375
209,0.51953125,0.25,0.703125,0.9092840509717316,-2.8076171875,2.01416015625,-0.91552734375
210,0.5234375,0.265625,0.6953125,0.909946663100371,-2.5634765625,2.25830078125,-0.732421875
211,0.53125,0.265625,0.69140625,0.9114964649761745,-2.25830078125,2.38037109375,-0.67138671875
212,0.53515625,0.2578125,0.703125,0.9204587240584514,-2.0751953125,2.5634765625,-0.54931640625
213,0.54296875,0.2578125,0.703125,0.92502276418357,-1.953125,2.685546875,-0.48828125
214,0.53125,0.26171875,0.7109375,0.9252866558574226,-1.64794921875,2.62451171875,-0.48828125
215,0.54296875,0.2421875,0.71484375,0.9297695604540273,-1.64794921875,2.62451171875,-0.6103515625
216,0.546875,0.2421875,0.70703125,0.9260778796936101,-1.46484375,2.44140625,-0.54931640625
217,0.5546875,0.24609375,0.72265625,0.9436484579065315,-1.40380859375,2.197265625,-0.48828125
218,0.5390625,0.26171875,0.703125,0.9238343188217314,-1.3427734375,2.01416015625,-0.244140625
219,0.5390625,0.265625,0.71484375,0.9338878982218971,-1.40380859375,1.64794921875,0.0
220,0.53515625,0.2734375,0.7109375,0.93090945167968,-1.46484375,1.46484375,0.06103515625
221,0.52734375,0.2578125,0.703125,0.9159385795157405,-1.64794921875,1.0986328125,0.06103515625
222,0.5234375,0.2734375,0.71484375,0.9272305375291316,-1.5869140625,0.79345703125,-0.1220703125
223,0.5234375,0.2578125,0.71484375,0.9227435659361503,-1.46484375,0.6103515625,-0.30517578125
224,0.52734375,0.2578125,0.703125,0.9159385795157405,-1.3427734375,0.54931640625,-0.48828125
225,0.51953125,0.265625,0.73046875,0.9349085276529062,-1.0986328125,0.54931640625,-0.6103515625
226,0.51953125,0.26953125,0.7109375,0.920864780170995,-0.91552734375,0.54931640625,-0.732421875
227,0.515625,0.2578125,0.703125,0.9092420972470698,-0.6103515625,0.6103515625,-0.91552734375
228,0.53515625,0.2578125,0.69921875,0.917478259917844,-0.67138671875,0.54931640625,-1.03759765625
229,0.51171875,0.27734375,0.703125,0.912776204987085,-0.42724609375,0.48828125,-0.91552734375
230,0.5078125,0.26953125,0.69921875,0.9052223429823056,-0.30517578125,0.6103515625,-0.732421875
231,0.5078125,0.2890625,0.69140625,0.9052476272278003,-0.244140625,0.54931640625,-0.54931640625
232,0.51953125,0.2890625,0.6953125,0.9148384126658994,-0.18310546875,0.6103515625,-0.42724609375
233,0.51171875,0.296875,0.703125,0.9188991295847235,-0.3662109375,0.6103515625,-0.244140625
234,0.515625,0.296875,0.69140625,0.9121658340395471,-0.48828125,0.48828125,0.0
235,0.5078125,0.29296875,0.68359375,0.9005579596405081,-0.8544921875,0.54931640625,0.3662109375
236,0.515625,0.29296875,0.7109375,0.9258142135481678,-1.15966796875,0.48828125,0.3662109375
237,0.5078125,0.30078125,0.70703125,0.9209973311494312,-1.5869140625,0.48828125,0.42724609375
238,0.51171875,0.296875,0.6953125,0.9129350017294837,-2.01416015625,0.48828125,0.48828125
239,0.5390625,0.296875,0.67578125,0.9140040713163221,-2.50244140625,0.42724609375,0.48828125
240,0.5234375,0.28515625,0.71484375,0.9307537215796534,-2.86865234375,0.42724609375,0.54931640625
241,0.51171875,0.2890625,0.6953125,0.9104244508272296,-3.11279296875,0.48828125,0.6103515625
242,0.5234375,0.29296875,0.70703125,0.9272058527421918,-3.2958984375,0.54931640625,0.67138671875
243,0.53125,0.28125,0.7109375,0.9309995993050963,-3.2958984375,0.54931640625,0.732421875
244,0.53515625,0.27734375,0.71484375,0.9350472471978021,-3.35693359375,0.48828125,0.67138671875
245,0.53515625,0.2578125,0.7109375,0.9264402981177807,-3.35693359375,0.48828125,0.6103515625
246,0.52734375,0.265625,0.703125,0.9181681964183156,-3.35693359375,0.3662109375,0.54931640625
247,0.53125,0.25390625,0.6953125,0.9111281023793045,-3.11279296875,0.244140625,0.3662109375
248,0.5390625,0.26171875,0.71875,0.9357813021789934,-2.86865234375,0.18310546875,0.18310546875
249,0.546875,0.265625,0.70703125,0.932481686000622,-2.685546875,0.06103515625,0.06103515625
250,0.53515625,0.2578125,0.71484375,0.92944127516717,-2.50244140625,0.1220703125,0.06103515625
251,0.54296875,0.26171875,0.703125,0.9261190707479924,-2.44140625,0.0,-0.1220703125
252,0.53515625,0.26953125,0.7109375,0.9297695604540273,-2.3193359375,0.0,-0.244140625
253,0.5390625,0.265625,0.69140625,0.9160718432908592,-2.13623046875,0.06103515625,-0.30517578125
254,0.53515625,0.26953125,0.6875,0.9119734407539646,-2.197265625,0.18310546875,-0.30517578125
255,0.53125,0.27734375,0.71484375,0.9328170801813853,-2.25830078125,0.18310546875,-0.42724609375
256,0.53125,0.28125,0.6953125,0.9191232766371712,-2.38037109375,0.244140625,-0.54931640625
257,0.53125,0.28515625,0.6953125,0.9203260955065398,-2.5634765625,0.18310546875,-0.54931640625
258,0.52734375,0.28125,0.71484375,0.9317695960258228,-2.685546875,0.3662109375,-0.6103515625
259,0.54296875,0.2734375,0.70703125,0.9324571402264958,-2.8076171875,0.42724609375,-0.54931640625
260,0.5390625,0.27734375,0.69140625,0.9195382194935537,-3.11279296875,0.54931640625,-0.48828125
261,0.53125,0.26171875,0.6640625,0.8897765284091351,-3.173828125,0.54931640625,-0.48828125
262,0.53125,0.27734375,0.703125,0.9238673518363242,-3.11279296875,0.54931640625,-0.6103515625
263,0.54296875,0.26171875,0.703125,0.9261190707479924,-3.11279296875,0.48828125,-0.48828125
264,0.5390625,0.2578125,0.671875,0.8991505322733786,-3.0517578125,0.48828125,-0.42724609375
265,0.53515625,0.27734375,0.69921875,0.9231568815373081,-2.86865234375,0.3662109375,-0.30517578125
266,0.53515625,0.2578125,0.69140625,0.9115383149431378,-2.5634765625,0.30517578125,-0.18310546875
267,0.54296875,0.25390625,0.6953125,0.9180103049105032,-2.3193359375,0.244140625,-0.18310546875
268,0.54296875,0.2734375,0.6796875,0.9118981453753826,-2.13623046875,0.18310546875,-0.06103515625
269,0.54296875,0.26171875,0.6875,0.914312866352719,-2.0751953125,0.1220703125,0.0
270,0.52734375,0.2734375,0.703125,0.9204587240584514,-2.01416015625,0.244140625,-0.1220703125
271,0.5234375,0.265625,0.70703125,0.9189323400054068,-1.89208984375,0.48828125,-0.06103515625
272,0.54296875,0.26171875,0.70703125,0.9290882391111662,-1.77001953125,0.79345703125,0.0
273,0.51953125,0.2734375,0.69140625,0.9070410071611289,-1.64794921875,0.9765625,0.0
274,0.53515625,0.26953125,0.7109375,0.9297695604540273,-1.52587890625,1.03759765625,0.06103515625
275,0.52734375,0.26171875,0.71875,0.9290800273741897,-1.52587890625,1.0986328125,0.0
276,0.51953125,0.26953125,0.703125,0.9148467522367476,-1.5869140625,1.15966796875,0.0
277,0.53515625,0.28125,0.6875,0.9155053382772066,-1.52587890625,1.15966796875,-0.06103515625
278,0.54296875,0.27734375,0.703125,0.9306553523005308,-1.5869140625,1.3427734375,0.0
