,fx,fy,fz,svm,rx,ry,rz
34,-1.046875,-0.12890625,0.40234375,1.128913008197764,-9.1552734375,-31.6162109375,-12.39013671875
35,-1.06640625,-0.11328125,0.40625,1.14677547677853,-8.23974609375,-32.1044921875,-11.1083984375
36,-1.0703125,-0.10546875,0.42578125,1.1567117954505242,-7.14111328125,-31.982421875,-9.765625
37,-1.0703125,-0.11328125,0.421875,1.1560190330971254,-5.859375,-31.67724609375,-8.30078125
38,-1.07421875,-0.09765625,0.43359375,1.1625343891922886,-4.69970703125,-31.18896484375,-6.7138671875
39,-1.0625,-0.109375,0.4453125,1.1572261504482388,-3.84521484375,-30.76171875,-5.37109375
40,-1.05859375,-0.09375,0.44921875,1.1537795610040182,-3.11279296875,-30.3955078125,-3.7841796875
41,-1.05078125,-0.109375,0.4296875,1.1404979060186005,-2.3193359375,-30.1513671875,-2.3193359375
42,-1.0390625,-0.11328125,0.4296875,1.130095070409593,-1.89208984375,-29.96826171875,-1.03759765625
43,-1.015625,-0.109375,0.4375,1.1112440241684092,-1.5869140625,-29.84619140625,0.244140625
44,-1.00390625,-0.11328125,0.42578125,1.0963348362804985,-1.708984375,-29.6630859375,1.3427734375
45,-0.9765625,-0.1015625,0.4609375,1.0846440138214704,-1.64794921875,-29.35791015625,2.3193359375
46,-0.94921875,-0.11328125,0.4375,1.051311146594159,-1.64794921875,-28.99169921875,3.11279296875
47,-0.9296875,-0.10546875,0.4453125,1.036217027238533,-1.40380859375,-28.38134765625,3.84521484375
48,-0.90234375,-0.09375,0.45703125,1.0158202937235625,-1.15966796875,-27.77099609375,4.57763671875
49,-0.875,-0.09375,0.4609375,0.9934170531082351,-1.15966796875,-27.34375,5.126953125
50,-0.85546875,-0.08203125,0.4609375,0.9752021775556979,-1.220703125,-27.099609375,5.67626953125
51,-0.83203125,-0.078125,0.46484375,0.9562736159257061,-1.46484375,-26.85546875,6.04248046875
52,-0.8046875,-0.078125,0.46875,0.9345330656436133,-1.5869140625,-26.611328125,6.2255859375
53,-0.79296875,-0.06640625,0.45703125,0.917652871183972,-1.708984375,-26.30615234375,6.34765625
54,-0.7734375,-0.06640625,0.48046875,0.9129433586876433,-1.953125,-26.123046875,6.40869140625
55,-0.75,-0.0625,0.48046875,0.8928921937874486,-2.8076171875,-25.87890625,6.40869140625
56,-0.75,-0.06640625,0.46875,0.8869252237584985,-3.7841796875,-25.69580078125,6.40869140625
57,-0.70703125,-0.0859375,0.46484375,0.8505046468402597,-4.57763671875,-25.45166015625,6.28662109375
58,-0.69921875,-0.10546875,0.46484375,0.8462329640779703,-5.31005859375,-25.20751953125,5.79833984375
59,-0.68359375,-0.1015625,0.484375,0.8439398657903965,-5.859375,-24.71923828125,5.31005859375
60,-0.67578125,-0.10546875,0.4921875,0.8426461239656746,-6.7138671875,-24.23095703125,4.8828125
61,-0.671875,-0.08203125,0.4765625,0.8278024873167588,-7.4462890625,-24.0478515625,4.57763671875
62,-0.6484375,-0.08984375,0.47265625,0.8074323634115584,-8.056640625,-23.5595703125,4.150390625
63,-0.66796875,-0.0703125,0.46875,0.8190559572659322,-8.544921875,-23.3154296875,3.72314453125
64,-0.63671875,-0.0859375,0.46875,0.7953128837179821,-8.97216796875,-23.0712890625,3.2958984375
65,-0.6484375,-0.08203125,0.48828125,0.8158547030472859,-9.27734375,-22.94921875,2.685546875
66,-0.63671875,-0.0703125,0.46875,0.7937765282230336,-9.27734375,-22.76611328125,2.13623046875
67,-0.63671875,-0.078125,0.4765625,0.7991408503091383,-8.97216796875,-22.39990234375,1.64794921875
68,-0.63671875,-0.078125,0.47265625,0.796817553076377,-8.72802734375,-22.15576171875,1.220703125
69,-0.6484375,-0.0703125,0.4765625,0.8077913440169745,-8.9111328125,-21.66748046875,0.6103515625
70,-0.66796875,-0.06640625,0.484375,0.8277748375256553,-9.58251953125,-21.484375,0.0
71,-0.671875,-0.06640625,0.515625,0.8495263070023568,-10.009765625,-21.240234375,-0.54931640625
72,-0.671875,-0.0625,0.5078125,0.8445092070435053,-10.31494140625,-20.99609375,-1.03759765625
73,-0.6796875,-0.08203125,0.53125,0.8665626267805533,-10.43701171875,-20.6298828125,-1.40380859375
74,-0.69140625,-0.06640625,0.53125,0.8744592358012607,-10.68115234375,-20.1416015625,-1.5869140625
75,-0.6796875,-0.06640625,0.53125,0.8652233527796811,-10.55908203125,-19.47021484375,-1.708984375
76,-0.69921875,-0.06640625,0.5390625,0.8853841139849274,-10.3759765625,-18.6767578125,-1.77001953125
77,-0.6953125,-0.06640625,0.54296875,0.8846944818251524,-10.19287109375,-18.00537109375,-1.64794921875
78,-0.6953125,-0.07421875,0.54296875,0.8853151749430115,-9.70458984375,-17.2119140625,-1.89208984375
79,-0.72265625,-0.07421875,0.54296875,0.9069484781354382,-9.033203125,-16.6015625,-2.25830078125
80,-0.72265625,-0.07421875,0.53515625,0.9022930180543832,-8.1787109375,-15.80810546875,-2.685546875
81,-0.72265625,-0.0703125,0.515625,0.8905307652997242,-7.87353515625,-15.13671875,-3.0517578125
82,-0.75390625,-0.07421875,0.51953125,0.918583570703933,-8.11767578125,-14.5263671875,-3.47900390625
83,-0.74609375,-0.078125,0.51953125,0.9125086953780907,-8.544921875,-13.97705078125,-3.90625
84,-0.7578125,-0.07421875,0.5234375,0.9239994720853808,-8.9111328125,-13.48876953125,-4.33349609375
85,-0.7734375,-0.09765625,0.5234375,0.9390043269211077,-9.27734375,-12.939453125,-4.45556640625
86,-0.77734375,-0.09765625,0.52734375,0.9444000632635449,-9.33837890625,-12.451171875,-4.5166015625
87,-0.78515625,-0.1015625,0.5234375,0.9490901404643094,-9.033203125,-11.71875,-4.5166015625
88,-0.7890625,-0.10546875,0.51953125,0.9506082294296505,-8.6669921875,-11.1083984375,-4.45556640625
89,-0.78515625,-0.1171875,0.546875,0.9639893737460556,-8.36181640625,-10.43701171875,-4.39453125
90,-0.7734375,-0.11328125,0.5234375,0.9407576863433339,-7.87353515625,-9.8876953125,-4.21142578125
91,-0.76953125,-0.109375,0.5390625,0.945901482321395,-7.50732421875,-9.58251953125,-4.08935546875
92,-0.76953125,-0.11328125,0.54296875,0.9485916138173938,-7.14111328125,-9.1552734375,-4.08935546875
93,-0.76171875,-0.125,0.546875,0.9459982662386662,-6.9580078125,-8.6669921875,-4.0283203125
94,-0.765625,-0.12109375,0.546875,0.9486398697815006,-6.7138671875,-8.11767578125,-4.0283203125
95,-0.75390625,-0.140625,0.55078125,0.9441980776116974,-6.34765625,-7.50732421875,-3.90625
96,-0.7421875,-0.1328125,0.5703125,0.9453770639108767,-5.55419921875,-6.7138671875,-3.72314453125
97,-0.75,-0.140625,0.55078125,0.9410820240428368,-4.39453125,-5.67626953125,-3.47900390625
98,-0.7421875,-0.15234375,0.5546875,0.9390043269211077,-2.99072265625,-4.57763671875,-3.173828125
99,-0.73046875,-0.1484375,0.53515625,0.9176113000867387,-1.708984375,-3.5400390625,-2.99072265625
100,-0.7265625,-0.16015625,0.53125,0.9142043826849183,-0.732421875,-2.685546875,-2.8076171875
101,-0.72265625,-0.16015625,0.53515625,0.9133861680539002,-0.1220703125,-2.01416015625,-2.44140625
102,-0.71875,-0.15625,0.52734375,0.9050453334856009,0.42724609375,-1.40380859375,-2.25830078125
103,-0.70703125,-0.15234375,0.51171875,0.8859784905640697,0.9765625,-0.732421875,-2.01416015625
104,-0.71484375,-0.140625,0.5234375,0.8970862801009235,1.3427734375,-0.06103515625,-1.708984375
105,-0.71875,-0.12890625,0.53125,0.9030199035951879,1.77001953125,0.48828125,-1.46484375
106,-0.71484375,-0.13671875,0.51953125,0.8942070919212101,1.89208984375,1.03759765625,-1.220703125
107,-0.7109375,-0.12109375,0.51953125,0.8888242486126686,1.77001953125,1.3427734375,-1.03759765625
108,-0.7109375,-0.13671875,0.52734375,0.8956648793895376,1.64794921875,1.220703125,-0.9765625
109,-0.70703125,-0.12890625,0.52734375,0.8914041958784396,1.40380859375,1.15966796875,-0.9765625
110,-0.7109375,-0.1328125,0.53125,0.8973838930817178,1.52587890625,1.0986328125,-1.03759765625
111,-0.71484375,-0.12890625,0.515625,0.8907791807334324,1.77001953125,1.40380859375,-1.03759765625
112,-0.71875,-0.125,0.5234375,0.8978938572605617,2.01416015625,1.8310546875,-0.9765625
113,-0.72265625,-0.12890625,0.515625,0.8970607658225417,2.01416015625,2.197265625,-0.9765625
114,-0.72265625,-0.12109375,0.51171875,0.8937291709766934,1.708984375,2.50244140625,-1.03759765625
115,-0.71875,-0.125,0.51953125,0.8956222877008826,1.3427734375,2.8076171875,-1.0986328125
116,-0.71875,-0.12109375,0.5078125,0.888334843370062,0.91552734375,3.0517578125,-1.03759765625
117,-0.72265625,-0.12109375,0.49609375,0.8848755622923414,0.54931640625,3.23486328125,-1.0986328125
118,-0.7109375,-0.1171875,0.5,0.8770205465452334,-0.1220703125,3.47900390625,-1.220703125
119,-0.70703125,-0.1328125,0.515625,0.8850997058285651,-0.54931640625,3.60107421875,-1.28173828125
120,-0.71875,-0.1328125,0.50390625,0.8877850142040653,-1.03759765625,3.7841796875,-1.220703125
121,-0.72265625,-0.12890625,0.5078125,0.8925930831624089,-1.28173828125,3.90625,-1.220703125
122,-0.73046875,-0.125,0.50390625,0.8961758217646942,-1.77001953125,4.0283203125,-1.3427734375
123,-0.73046875,-0.12890625,0.5,0.8945397788894718,-2.01416015625,4.21142578125,-1.28173828125
124,-0.73828125,-0.140625,0.5,0.9026818901066768,-2.01416015625,4.39453125,-1.220703125
125,-0.72265625,-0.13671875,0.5,0.8893391210700364,-2.01416015625,4.69970703125,-1.0986328125
126,-0.72265625,-0.140625,0.50390625,0.8921485050585048,-1.89208984375,4.94384765625,-0.9765625
127,-0.734375,-0.13671875,0.49609375,0.8967205060751232,-1.52587890625,5.18798828125,-0.91552734375
128,-0.7421875,-0.12890625,0.5078125,0.9084782009501178,-1.40380859375,5.43212890625,-0.79345703125
129,-0.74609375,-0.13671875,0.50390625,0.910642305836758,-1.28173828125,5.7373046875,-0.67138671875
130,-0.75,-0.1328125,0.51171875,0.9176029856412916,-1.15966796875,5.859375,-0.6103515625
131,-0.75390625,-0.13671875,0.51171875,0.9213700285402101,-1.0986328125,6.103515625,-0.54931640625
132,-0.76171875,-0.1328125,0.51953125,0.9315403018572922,-1.28173828125,6.34765625,-0.54931640625
133,-0.7578125,-0.125,0.51171875,0.9229089143885286,-1.5869140625,6.65283203125,-0.42724609375
134,-0.76171875,-0.1328125,0.51953125,0.9315403018572922,-1.8310546875,6.8359375,-0.30517578125
135,-0.75390625,-0.12890625,0.51953125,0.9246102826622077,-2.01416015625,7.26318359375,-0.18310546875
136,-0.765625,-0.12109375,0.51171875,0.9288172134578606,-1.953125,7.6904296875,0.0
137,-0.76171875,-0.109375,0.51171875,0.9241398291536432,-1.89208984375,8.1787109375,0.244140625
138,-0.765625,-0.109375,0.5078125,0.9252124439317978,-1.708984375,8.7890625,0.48828125
139,-0.7734375,-0.10546875,0.5078125,0.9312372193963591,-1.3427734375,9.27734375,0.79345703125
140,-0.76171875,-0.109375,0.51171875,0.9241398291536432,-0.91552734375,9.82666015625,0.9765625
141,-0.76171875,-0.1171875,0.49609375,0.9165464380198501,-0.6103515625,10.3759765625,1.0986328125
142,-0.765625,-0.109375,0.51171875,0.92736217862902,-0.18310546875,10.68115234375,1.3427734375
143,-0.765625,-0.109375,0.5,0.920947626768211,0.18310546875,10.986328125,1.46484375
144,-0.7734375,-0.10546875,0.5,0.9270001206217896,0.42724609375,11.29150390625,1.64794921875
145,-0.7734375,-0.08984375,0.484375,0.9170041474526233,0.244140625,11.474609375,1.89208984375
146,-0.76953125,-0.08984375,0.49609375,0.9199778545865588,0.18310546875,11.474609375,1.953125
147,-0.76953125,-0.08984375,0.4921875,0.9178773225746865,0.1220703125,11.53564453125,2.13623046875
148,-0.77734375,-0.09765625,0.49609375,0.9273128154065312,0.0,11.5966796875,2.197265625
149,-0.78125,-0.09375,0.4921875,0.9281105322946454,0.0,11.41357421875,2.3193359375
150,-0.7734375,-0.09375,0.48828125,0.9194635435990991,-0.18310546875,11.16943359375,2.44140625
151,-0.796875,-0.08203125,0.49609375,0.9422568123344214,-0.30517578125,10.8642578125,2.38037109375
152,-0.79296875,-0.0859375,0.484375,0.9331687055446151,-0.48828125,10.55908203125,2.38037109375
153,-0.796875,-0.07421875,0.4921875,0.9395566633433092,-0.79345703125,10.19287109375,2.3193359375
154,-0.7890625,-0.07421875,0.48046875,0.9268108067369386,-0.9765625,9.8876953125,2.3193359375
155,-0.78515625,-0.09765625,0.484375,0.9276994236837302,-1.220703125,9.521484375,2.38037109375
156,-0.80078125,-0.078125,0.4765625,0.9351288373175177,-1.40380859375,9.21630859375,2.3193359375
157,-0.796875,-0.078125,0.48046875,0.9337898591099405,-1.46484375,8.9111328125,2.3193359375
158,-0.80859375,-0.078125,0.48046875,0.943810143985868,-1.64794921875,8.544921875,2.3193359375
159,-0.8125,-0.078125,0.47265625,0.9432198557542469,-1.8310546875,8.1787109375,2.3193359375
160,-0.796875,-0.0859375,0.48828125,0.9385167013073409,-2.197265625,7.6904296875,2.25830078125
161,-0.80078125,-0.078125,0.484375,0.9391343176572574,-2.50244140625,7.2021484375,2.13623046875
162,-0.8046875,-0.0859375,0.4609375,0.9313273352955715,-2.8076171875,6.65283203125,2.13623046875
163,-0.8046875,-0.08203125,0.45703125,0.9290471797004579,-3.0517578125,6.16455078125,1.953125
164,-0.8125,-0.08203125,0.46484375,0.9396622201039185,-3.35693359375,5.7373046875,2.01416015625
165,-0.8046875,-0.0859375,0.4765625,0.9391586889172404,-3.662109375,5.37109375,1.953125
166,-0.80859375,-0.078125,0.46875,0.9378986782505147,-3.96728515625,5.18798828125,1.8310546875
167,-0.8046875,-0.08984375,0.44140625,0.9221894326055656,-4.33349609375,4.94384765625,1.8310546875
168,-0.8125,-0.08984375,0.4453125,0.9308766685605094,-4.33349609375,4.69970703125,1.64794921875
169,-0.80859375,-0.09375,0.46875,0.9393292700321131,-4.2724609375,4.638671875,1.5869140625
170,-0.80078125,-0.10546875,0.47265625,0.9358302187053951,-4.150390625,4.45556640625,1.52587890625
171,-0.80859375,-0.09765625,0.46875,0.9397271722170882,-3.7841796875,4.33349609375,1.46484375
172,-0.82421875,-0.10546875,0.46484375,0.9521238979209521,-3.2958984375,4.39453125,1.40380859375
173,-0.80078125,-0.10546875,0.4609375,0.9299664760002777,-2.8076171875,4.45556640625,1.220703125
174,-0.796875,-0.09765625,0.453125,0.9218832759162423,-2.685546875,4.39453125,0.9765625
175,-0.80078125,-0.1015625,0.45703125,0.9276007305055204,-2.5634765625,4.2724609375,0.8544921875
176,-0.796875,-0.09765625,0.43359375,0.9124418057213978,-2.25830078125,4.08935546875,0.6103515625
177,-0.8046875,-0.09375,0.46484375,0.9340186010301468,-2.13623046875,3.84521484375,0.3662109375
178,-0.8046875,-0.08203125,0.453125,0.9271317944379928,-2.13623046875,3.5400390625,0.18310546875
179,-0.8046875,-0.0859375,0.44140625,0.9218170665059107,-2.3193359375,3.0517578125,0.06103515625
180,-0.80078125,-0.08203125,0.4765625,0.9354632824084412,-2.5634765625,2.62451171875,-0.06103515625
181,-0.79296875,-0.1015625,0.4609375,0.9228097088723451,-2.86865234375,2.13623046875,-0.06103515625
182,-0.80078125,-0.0859375,0.46875,0.9318596604413202,-3.173828125,1.52587890625,-0.18310546875
183,-0.8125,-0.12890625,0.5234375,0.975069170723448,-3.41796875,1.0986328125,-0.30517578125
184,-0.796875,-0.1015625,0.46875,0.9300813241492649,-3.5400390625,0.91552734375,-0.3662109375
185,-0.7890625,-0.08203125,0.4765625,0.9254515499414664,-3.72314453125,0.54931640625,-0.42724609375
186,-0.796875,-0.09765625,0.4609375,0.9257482852780838,-3.90625,0.30517578125,-0.42724609375
187,-0.8046875,-0.09375,0.46875,0.9359688016468551,-4.08935546875,0.1220703125,-0.42724609375
188,-0.7890625,-0.08984375,0.4765625,0.9261767351464636,-4.2724609375,-0.18310546875,-0.42724609375
189,-0.79296875,-0.08203125,0.47265625,0.9267861107705421,-4.45556640625,-0.6103515625,-0.3662109375
190,-0.79296875,-0.09375,0.484375,0.9339205756388295,-4.57763671875,-0.91552734375,-0.3662109375
191,-0.79296875,-0.09765625,0.47265625,0.9282995811184488,-4.638671875,-1.0986328125,-0.18310546875
192,-0.7890625,-0.109375,0.48046875,0.9302863748641127,-4.5166015625,-1.220703125,-0.1220703125
193,-0.7890625,-0.09375,0.46875,0.922569918166775,-4.33349609375,-1.03759765625,-0.1220703125
194,-0.796875,-0.1015625,0.4765625,0.9340431057705527,-4.21142578125,-0.91552734375,-0.06103515625
195,-0.78515625,-0.09765625,0.47265625,0.9216349661021914,-4.150390625,-0.79345703125,0.0
196,-0.796875,-0.10546875,0.48828125,0.9405062476948917,-4.150390625,-0.732421875,-0.06103515625
197,-0.78515625,-0.1015625,0.4765625,0.9240655251260933,-4.21142578125,-0.732421875,0.06103515625
198,-0.80078125,-0.09765625,0.47265625,0.934981969975725,-4.45556640625,-0.8544921875,0.06103515625
199,-0.79296875,-0.09765625,0.46484375,0.9243461978905346,-4.638671875,-1.15966796875,0.06103515625
200,-0.78515625,-0.1015625,0.453125,0.912199289599215,-4.7607421875,-1.3427734375,0.0
201,-0.796875,-0.10546875,0.47265625,0.9324898677817497,-4.94384765625,-1.64794921875,0.0
202,-0.80078125,-0.09765625,0.47265625,0.934981969975725,-5.18798828125,-1.953125,0.0
203,-0.79296875,-0.08203125,0.46875,0.9248000470118527,-5.31005859375,-2.01416015625,-0.06103515625
204,-0.796875,-0.09765625,0.47265625,0.9316385776969119,-5.615234375,-2.3193359375,-0.18310546875
205,-0.796875,-0.0859375,0.4765625,0.932473504147705,-5.79833984375,-2.44140625,-0.3662109375
206,-0.79296875,-0.08984375,0.46484375,0.9235534904945611,-6.04248046875,-2.62451171875,-0.30517578125
207,-0.78515625,-0.1015625,0.46875,0.9200607810467265,-6.16455078125,-2.86865234375,-0.18310546875
208,-0.78125,-0.10546875,0.47265625,0.9191730796703225,-6.40869140625,-3.0517578125,-0.18310546875
209,-0.78515625,-0.10546875,0.46484375,0.9185171234411951,-6.40869140625,-3.23486328125,-0.244140625
210,-0.80078125,-0.09765625,0.47265625,0.934981969975725,-6.53076171875,-3.35693359375,-0.244140625
211,-0.78515625,-0.109375,0.484375,0.9290061184750413,-6.77490234375,-3.2958984375,-0.30517578125
212,-0.77734375,-0.109375,0.47265625,0.9163133344839662,-7.14111328125,-3.2958984375,-0.30517578125
213,-0.78515625,-0.10546875,0.484375,0.928554325155844,-7.26318359375,-3.173828125,-0.3662109375
214,-0.7890625,-0.10546875,0.49609375,0.9380044215897252,-7.32421875,-2.99072265625,-0.30517578125
215,-0.77734375,-0.10546875,0.484375,0.9219577558194437,-7.4462890625,-2.8076171875,-0.30517578125
216,-0.7890625,-0.109375,0.48046875,0.9302863748641127,-7.32421875,-2.685546875,-0.18310546875
217,-0.77734375,-0.1171875,0.5,0.9316631450370421,-7.080078125,-2.5634765625,0.0
218,-0.78515625,-0.12109375,0.47265625,0.9244122261562682,-6.9580078125,-2.44140625,0.06103515625
219,-0.76953125,-0.1171875,0.4765625,0.912700975834398,-6.65283203125,-2.3193359375,0.1220703125
220,-0.78125,-0.10546875,0.484375,0.9252536735142219,-6.34765625,-2.25830078125,-0.06103515625
221,-0.78125,-0.1015625,0.48046875,0.9227766379968733,-6.4697265625,-2.197265625,-0.1220703125
222,-0.78515625,-0.10546875,0.48828125,0.9305979654191102,-6.65283203125,-2.3193359375,0.06103515625
223,-0.78125,-0.109375,0.49609375,0.9318924089797397,-6.9580078125,-2.50244140625,-0.06103515625
224,-0.76953125,-0.10546875,0.5078125,0.9279954402416938,-7.26318359375,-2.86865234375,0.0
225,-0.76953125,-0.09765625,0.4765625,0.9103993103561069,-7.38525390625,-3.173828125,0.0
226,-0.78125,-0.10546875,0.5,0.9335283711417466,-7.4462890625,-3.173828125,0.18310546875
227,-0.78515625,-0.1171875,0.5,0.9381914767627728,-7.38525390625,-3.0517578125,0.244140625
228,-0.765625,-0.125,0.484375,0.9145631641663685,-7.14111328125,-2.9296875,0.42724609375
229,-0.76953125,-0.1171875,0.49609375,0.9230494372848482,-6.7138671875,-2.5634765625,0.48828125
230,-0.76171875,-0.125,0.5,0.9196958486921437,-6.2255859375,-2.0751953125,0.6103515625
231,-0.7734375,-0.125,0.50390625,0.9315321117359897,-5.67626953125,-1.52587890625,0.732421875
232,-0.75390625,-0.12890625,0.5078125,0.9180767888550363,-5.37109375,-0.91552734375,0.8544921875
233,-0.76171875,-0.1328125,0.51171875,0.9272058527421918,-4.94384765625,-0.3662109375,0.732421875
234,-0.76953125,-0.125,0.50390625,0.9282913624049429,-3.90625,0.1220703125,0.79345703125
235,-0.76953125,-0.12109375,0.50390625,0.9277734366776662,-2.74658203125,0.67138671875,0.732421875
236,-0.765625,-0.12109375,0.4921875,0.9182014332761154,-1.89208984375,1.28173828125,0.732421875
237,-0.76171875,-0.11328125,0.5,0.9181765057455592,-1.52587890625,1.64794921875,0.732421875
238,-0.7734375,-0.12109375,0.48828125,0.9226526116566706,-1.40380859375,1.89208984375,0.67138671875
239,-0.77734375,-0.10546875,0.4921875,0.9260861180510563,-1.64794921875,1.708984375,0.48828125
240,-0.7578125,-0.11328125,0.4921875,0.9106925726687698,-1.953125,1.52587890625,0.48828125
241,-0.7734375,-0.109375,0.4921875,0.9232643132860167,-2.25830078125,1.40380859375,0.30517578125
242,-0.76171875,-0.10546875,0.47265625,0.9026311771660601,-2.5634765625,1.40380859375,0.1220703125
243,-0.7578125,-0.109375,0.4765625,0.9018616812945874,-2.9296875,1.3427734375,0.0
244,-0.7734375,-0.10546875,0.484375,0.9186666230237237,-3.23486328125,1.28173828125,-0.244140625
245,-0.7734375,-0.09765625,0.49609375,0.9240407557891454,-3.662109375,1.0986328125,-0.30517578125
246,-0.76953125,-0.08984375,0.4765625,0.9095944483927302,-3.96728515625,0.79345703125,-0.3662109375
247,-0.76171875,-0.09375,0.484375,0.9075371382078876,-4.2724609375,0.54931640625,-0.42724609375
248,-0.75,-0.08984375,0.48828125,0.899438979873357,-4.39453125,0.244140625,-0.48828125
249,-0.76953125,-0.09375,0.48828125,0.91618010583516,-4.45556640625,0.1220703125,-0.54931640625
250,-0.75390625,-0.09375,0.49609375,0.9073437634535904,-4.39453125,-0.06103515625,-0.48828125
251,-0.76171875,-0.1015625,0.48828125,0.9104663500697733,-4.150390625,-0.18310546875,-0.6103515625
252,-0.76171875,-0.10546875,0.5,0.9172453931899167,-3.84521484375,-0.1220703125,-0.67138671875
253,-0.765625,-0.09765625,0.5,0.9196294817963714,-3.41796875,-0.1220703125,-0.6103515625
254,-0.7578125,-0.10546875,0.49609375,0.9118730455342317,-3.173828125,-0.06103515625,-0.732421875
255,-0.77734375,-0.109375,0.5,0.9307127356435295,-2.9296875,-0.06103515625,-0.732421875
256,-0.75,-0.1171875,0.50390625,0.9111281023793045,-2.8076171875,0.06103515625,-0.732421875
257,-0.76953125,-0.109375,0.50390625,0.9263167623122368,-2.5634765625,0.1220703125,-0.67138671875
258,-0.77734375,-0.11328125,0.5,0.9311798683743249,-2.3193359375,0.30517578125,-0.732421875
259,-0.76953125,-0.10546875,0.48828125,0.9174533127384126,-2.13623046875,0.54931640625,-0.6103515625
260,-0.77734375,-0.09765625,0.48046875,0.9190485670271662,-2.13623046875,0.67138671875,-0.67138671875
261,-0.7734375,-0.09375,0.48046875,0.9153386524302426,-2.38037109375,0.79345703125,-0.6103515625
262,-0.76171875,-0.109375,0.48046875,0.9072092175750448,-2.685546875,0.91552734375,-0.6103515625
263,-0.76953125,-0.1015625,0.484375,0.9149384824991309,-2.8076171875,0.79345703125,-0.48828125
264,-0.78125,-0.09375,0.5,0.9322771181360187,-2.99072265625,0.67138671875,-0.54931640625
265,-0.7890625,-0.09375,0.48828125,0.9326453079857382,-3.0517578125,0.79345703125,-0.48828125
266,-0.76953125,-0.109375,0.48828125,0.9179105699648115,-3.23486328125,0.79345703125,-0.6103515625
267,-0.77734375,-0.11328125,0.484375,0.9228841140092428,-3.23486328125,0.8544921875,-0.54931640625
