,fx,fy,fz,svm,rx,ry,rz
496,-0.9921875,-0.05859375,0.125,1.0017456077744051,-3.84521484375,2.50244140625,0.1220703125
497,-0.9921875,-0.07421875,0.13671875,1.0043089537634198,-4.5166015625,2.8076171875,0.18310546875
498,-1.0,-0.0703125,0.1171875,1.0092951787324163,-4.94384765625,2.9296875,0.1220703125
499,-0.99609375,-0.08203125,0.1171875,1.006312473798211,-5.31005859375,3.0517578125,0.06103515625
500,-0.98046875,-0.09375,0.125,0.9928408896830159,-5.37109375,3.23486328125,-0.06103515625
501,-0.98046875,-0.08984375,0.10546875,0.9902093346192953,-5.06591796875,3.41796875,0.0
502,-0.99609375,-0.078125,0.11328125,1.0055540343589822,-4.57763671875,3.662109375,-0.18310546875
503,-0.984375,-0.08984375,0.12890625,0.9968364265656252,-4.0283203125,3.96728515625,-0.244140625
504,-0.99609375,-0.09375,0.14453125,1.0108813498703124,-3.2958984375,4.150390625,-0.244140625
505,-0.99609375,-0.08984375,0.12890625,1.0084103725627716,-2.685546875,4.45556640625,-0.244140625
506,-0.98828125,-0.09765625,0.12109375,1.0004500330124877,-2.25830078125,4.57763671875,-0.18310546875
507,-0.99609375,-0.08984375,0.125,1.0079184779550006,-1.89208984375,4.57763671875,-0.1220703125
508,-0.99609375,-0.10546875,0.109375,1.00761565422567,-1.77001953125,4.5166015625,0.0
509,-0.9921875,-0.08203125,0.12109375,1.002910194096099,-1.77001953125,4.5166015625,0.06103515625
510,-0.99609375,-0.07421875,0.12109375,1.0061684142973717,-1.8310546875,4.82177734375,0.18310546875
511,-0.9921875,-0.0859375,0.11328125,1.002324264229926,-1.77001953125,5.0048828125,0.3662109375
512,-0.9921875,-0.0859375,0.140625,1.0057816262427446,-1.77001953125,5.0048828125,0.42724609375
513,-0.99609375,-0.0859375,0.125,1.0075777948601847,-1.89208984375,5.06591796875,0.6103515625
514,-0.99609375,-0.0703125,0.125,1.0063655431528409,-2.01416015625,5.18798828125,0.67138671875
515,-1.0078125,-0.0625,0.1171875,1.01652604261401,-2.13623046875,5.37109375,0.732421875
516,-1.0,-0.0703125,0.12890625,1.010722844772647,-2.44140625,5.43212890625,0.732421875
517,-0.99609375,-0.0625,0.1328125,1.006850618982435,-2.8076171875,5.43212890625,0.54931640625
518,-0.9921875,-0.0703125,0.12890625,1.002993870420733,-3.0517578125,5.55419921875,0.48828125
519,-1.0,-0.06640625,0.1328125,1.0109643664320282,-3.41796875,5.615234375,0.42724609375
520,-0.9921875,-0.0703125,0.1328125,1.0035033846324337,-3.5400390625,5.67626953125,0.30517578125
521,-0.9921875,-0.078125,0.13671875,1.0046051798506777,-3.84521484375,5.859375,0.30517578125
522,-0.9921875,-0.08203125,0.140625,1.005455395210455,-4.08935546875,5.92041015625,0.30517578125
523,-0.9921875,-0.08203125,0.1484375,1.0065777925918407,-4.21142578125,6.04248046875,0.18310546875
524,-1.0,-0.08984375,0.14453125,1.0143772383293235,-4.33349609375,6.103515625,0.244140625
525,-0.99609375,-0.09765625,0.125,1.0086448839671596,-4.2724609375,6.04248046875,0.30517578125
526,-0.99609375,-0.0859375,0.14453125,1.0101867623968723,-4.0283203125,6.04248046875,0.18310546875
527,-1.00390625,-0.10546875,0.13671875,1.0186478452424996,-3.5400390625,5.9814453125,0.244140625
528,-1.0078125,-0.0859375,0.13671875,1.0206680683082343,-2.99072265625,5.92041015625,0.18310546875
529,-1.00390625,-0.0859375,0.125,1.0153019317894123,-2.3193359375,5.79833984375,0.1220703125
530,-1.0,-0.0859375,0.11328125,1.0100583624265542,-1.77001953125,5.615234375,0.1220703125
531,-1.00390625,-0.078125,0.12890625,1.0151591479680047,-1.15966796875,5.55419921875,0.1220703125
532,-0.9921875,-0.0859375,0.1328125,1.0047190897055505,-0.79345703125,5.43212890625,0.06103515625
533,-0.98828125,-0.0859375,0.10546875,0.9976014937009542,-0.67138671875,5.55419921875,0.0
534,-0.99609375,-0.07421875,0.1015625,1.0040050413453485,-0.54931640625,5.615234375,0.06103515625
535,-1.0,-0.078125,0.12890625,1.01129636453122,-0.6103515625,5.67626953125,0.1220703125
536,-1.0,-0.07421875,0.109375,1.0086978306096244,-0.732421875,5.7373046875,0.18310546875
537,-0.9921875,-0.078125,0.12109375,1.0025982480885913,-1.03759765625,5.7373046875,0.18310546875
538,-1.0,-0.07421875,0.125,1.0105114659673895,-1.15966796875,5.79833984375,0.06103515625
539,-0.99609375,-0.08203125,0.109375,1.0054326309557617,-1.52587890625,5.67626953125,0.1220703125
540,-0.99609375,-0.0859375,0.1171875,1.0066384270688074,-1.89208984375,5.43212890625,0.06103515625
541,-1.01171875,-0.078125,0.1171875,1.0214750387957665,-2.13623046875,5.06591796875,-0.18310546875
542,-0.99609375,-0.0859375,0.11328125,1.006191161905567,-2.44140625,4.57763671875,-0.48828125
543,-1.01171875,-0.07421875,0.12890625,1.022594774699239,-2.8076171875,4.39453125,-0.67138671875
544,-1.0,-0.07421875,0.109375,1.0086978306096244,-2.99072265625,4.21142578125,-0.54931640625
545,-1.01953125,-0.078125,0.109375,1.0283532350202251,-2.99072265625,4.150390625,-0.6103515625
546,-1.00390625,-0.0859375,0.09765625,1.0122992422497288,-3.0517578125,4.08935546875,-0.67138671875
547,-1.0,-0.078125,0.12109375,1.0103302489354966,-3.23486328125,4.0283203125,-0.67138671875
548,-0.99609375,-0.07421875,0.11328125,1.0052580878770325,-3.35693359375,4.150390625,-0.732421875
549,-0.9921875,-0.09765625,0.109375,1.0029634434740444,-3.662109375,4.2724609375,-0.732421875
550,-0.99609375,-0.0859375,0.125,1.0075777948601847,-3.90625,4.39453125,-0.48828125
551,-1.0,-0.09375,0.12109375,1.0116584200158978,-4.08935546875,4.21142578125,-0.30517578125
552,-1.00390625,-0.07421875,0.10546875,1.012156034842053,-4.08935546875,4.21142578125,-0.06103515625
553,-0.99609375,-0.09375,0.125,1.0082741796203365,-4.150390625,3.90625,-0.06103515625
554,-1.0,-0.08984375,0.125,1.0117790763867687,-4.0283203125,3.72314453125,0.0
555,-1.00390625,-0.08984375,0.109375,1.0138355630121312,-3.84521484375,3.60107421875,-0.1220703125
556,-1.00390625,-0.08984375,0.1171875,1.0147081197858698,-3.662109375,3.47900390625,-0.18310546875
557,-1.0078125,-0.08984375,0.1171875,1.0185729452162777,-3.35693359375,3.41796875,-0.18310546875
558,-0.99609375,-0.09375,0.12109375,1.0077973593823935,-2.9296875,3.2958984375,-0.18310546875
559,-1.0,-0.09375,0.12109375,1.0116584200158978,-2.50244140625,3.47900390625,-0.244140625
560,-1.0,-0.0859375,0.1171875,1.0105039159065639,-1.89208984375,3.662109375,-0.30517578125
561,-0.99609375,-0.09765625,0.1171875,1.0077065108995649,-1.220703125,3.72314453125,-0.18310546875
562,-0.99609375,-0.08984375,0.125,1.0079184779550006,-0.79345703125,3.84521484375,-0.30517578125
563,-1.0078125,-0.078125,0.109375,1.0167361709933653,-0.42724609375,4.0283203125,-0.244140625
564,-0.99609375,-0.09375,0.12109375,1.0077973593823935,-0.06103515625,4.21142578125,-0.30517578125
565,-0.99609375,-0.0859375,0.109375,1.0057588693719348,-0.06103515625,4.39453125,-0.3662109375
566,-0.99609375,-0.0859375,0.109375,1.0057588693719348,-0.06103515625,4.57763671875,-0.1220703125
567,-0.99609375,-0.09765625,0.1171875,1.0077065108995649,-0.06103515625,4.82177734375,0.06103515625
568,-0.99609375,-0.08984375,0.09765625,1.0048937264045326,0.06103515625,4.94384765625,0.244140625
569,-0.98046875,-0.09765625,0.11328125,0.9918106444741291,0.06103515625,4.94384765625,0.3662109375
570,-1.00390625,-0.08203125,0.10546875,1.012758876530928,0.18310546875,4.57763671875,0.48828125
571,-0.98046875,-0.078125,0.11328125,0.9900783438461448,0.0,4.39453125,0.6103515625
572,-0.9921875,-0.07421875,0.12890625,1.0032752759322214,-0.244140625,4.21142578125,0.6103515625
573,-0.98828125,-0.0625,0.1171875,0.9971654773696352,-0.79345703125,4.0283203125,0.6103515625
574,-0.98828125,-0.08203125,0.1328125,1.0005339150845287,-1.28173828125,4.0283203125,0.6103515625
575,-1.0,-0.0625,0.125,1.0097184013377194,-1.5869140625,4.0283203125,0.6103515625
576,-1.0,-0.08203125,0.13671875,1.0126308027006314,-1.708984375,3.90625,0.48828125
577,-0.9921875,-0.08203125,0.12890625,1.0038834506165917,-1.5869140625,3.90625,0.3662109375
578,-0.99609375,-0.08203125,0.1328125,1.0082514790080275,-1.3427734375,3.90625,0.1220703125
579,-1.0,-0.078125,0.1328125,1.0118016978545006,-1.220703125,4.0283203125,0.06103515625
580,-0.99609375,-0.078125,0.12890625,1.007433916295816,-1.3427734375,4.08935546875,-0.06103515625
581,-1.0,-0.0703125,0.12890625,1.010722844772647,-1.5869140625,4.2724609375,-0.244140625
582,-0.98828125,-0.078125,0.1171875,0.9982666251472161,-2.01416015625,4.45556640625,-0.6103515625
583,-0.9921875,-0.078125,0.1171875,1.0021339535897884,-2.5634765625,4.638671875,-0.8544921875
584,-1.0,-0.07421875,0.125,1.0105114659673895,-3.23486328125,4.82177734375,-0.9765625
585,-0.99609375,-0.08984375,0.1171875,1.0069794279722775,-3.72314453125,4.8828125,-0.9765625
586,-0.9921875,-0.0859375,0.1328125,1.0047190897055505,-3.90625,5.06591796875,-0.9765625
587,-0.99609375,-0.09765625,0.1171875,1.0077065108995649,-3.90625,5.0048828125,-0.732421875
588,-0.9921875,-0.09375,0.13671875,1.0059409099235463,-3.72314453125,5.06591796875,-0.67138671875
589,-0.98828125,-0.09375,0.12109375,1.0000762910351515,-3.173828125,5.06591796875,-0.48828125
590,-0.99609375,-0.078125,0.125,1.0069415446857193,-2.74658203125,5.126953125,-0.3662109375
591,-1.0,-0.08203125,0.11328125,1.0097335131499425,-2.44140625,5.06591796875,-0.18310546875
592,-0.9921875,-0.078125,0.12890625,1.0035718071320618,-2.25830078125,5.0048828125,0.0
593,-1.0,-0.0859375,0.12109375,1.0109643664320282,-2.197265625,5.06591796875,0.06103515625
594,-0.99609375,-0.08203125,0.109375,1.0054326309557617,-2.25830078125,4.94384765625,0.1220703125
595,-1.0,-0.07421875,0.1171875,1.009574827839825,-2.38037109375,4.7607421875,0.244140625
596,-1.0,-0.0859375,0.10546875,1.0092120248653464,-2.5634765625,4.638671875,0.42724609375
597,-0.9921875,-0.08984375,0.12109375,1.0035794093440613,-2.5634765625,4.638671875,0.30517578125
598,-0.99609375,-0.0859375,0.12109375,1.0071006449130966,-2.44140625,4.7607421875,0.18310546875
599,-1.0,-0.09375,0.12890625,1.0126232684414587,-2.50244140625,4.7607421875,0.0
600,-1.0,-0.0859375,0.12109375,1.0109643664320282,-2.5634765625,4.82177734375,-0.06103515625
601,-1.00390625,-0.09765625,0.14453125,1.0189473902904347,-2.38037109375,4.82177734375,-0.1220703125
602,-1.0078125,-0.1015625,0.125,1.020600791966428,-2.0751953125,4.8828125,-0.30517578125
603,-1.015625,-0.1015625,0.140625,1.030332214703709,-1.64794921875,4.8828125,-0.1220703125
604,-1.0234375,-0.09765625,0.125,1.0356573079790015,-1.3427734375,4.45556640625,0.42724609375
605,-1.0078125,-0.09375,0.12890625,1.0203391195800113,-1.03759765625,4.08935546875,0.42724609375
606,-1.0,-0.09375,0.1171875,1.0111982855287336,-0.79345703125,3.96728515625,0.1220703125
607,-1.0,-0.10546875,0.12109375,1.012811608106673,-0.42724609375,4.0283203125,0.06103515625
608,-1.00390625,-0.09375,0.125,1.0159930222639635,-0.54931640625,3.96728515625,0.1220703125
609,-1.00390625,-0.0703125,0.1171875,1.0131655918957978,-0.6103515625,4.08935546875,0.0
610,-1.00390625,-0.078125,0.12109375,1.0141967120352564,-0.54931640625,4.08935546875,0.1220703125
611,-0.98828125,-0.09765625,0.12109375,1.0004500330124877,-0.48828125,4.2724609375,0.1220703125
612,-0.99609375,-0.0859375,0.1171875,1.0066384270688074,-0.18310546875,4.33349609375,0.1220703125
613,-0.9921875,-0.0859375,0.10546875,1.0014713906493098,0.18310546875,4.5166015625,0.18310546875
614,-0.9921875,-0.08203125,0.1015625,1.0007397776340574,0.48828125,4.69970703125,0.18310546875
615,-0.98828125,-0.0859375,0.09765625,0.9968058116663822,0.732421875,4.8828125,0.244140625
616,-0.984375,-0.1015625,0.1015625,0.994798483833535,0.732421875,5.06591796875,0.244140625
617,-0.99609375,-0.0859375,0.12890625,1.0080698557066246,0.732421875,5.18798828125,0.3662109375
618,-1.0,-0.08203125,0.1015625,1.0084860273612186,0.732421875,5.126953125,0.42724609375
619,-1.00390625,-0.08984375,0.109375,1.0138355630121312,0.67138671875,5.126953125,0.54931640625
620,-1.0,-0.08203125,0.109375,1.0093027378351664,0.67138671875,4.82177734375,0.6103515625
621,-1.00390625,-0.08203125,0.1015625,1.0123595340450324,0.6103515625,4.45556640625,0.54931640625
622,-1.0,-0.08203125,0.10546875,1.0088869030784,0.54931640625,4.0283203125,0.48828125
623,-1.0078125,-0.078125,0.125,1.0185354931376962,0.42724609375,3.662109375,0.42724609375
624,-0.9921875,-0.08203125,0.11328125,1.0019969075473112,0.42724609375,3.41796875,0.3662109375
625,-0.99609375,-0.08203125,0.109375,1.0054326309557617,0.30517578125,3.23486328125,0.42724609375
626,-1.0,-0.08203125,0.109375,1.0093027378351664,0.1220703125,3.11279296875,0.42724609375
627,-0.99609375,-0.0859375,0.1171875,1.0066384270688074,-0.18310546875,3.11279296875,0.3662109375
628,-0.9921875,-0.08984375,0.109375,1.0022329196326134,-0.42724609375,3.173828125,0.42724609375
629,-0.9921875,-0.08984375,0.1015625,1.0014104433131115,-0.67138671875,3.2958984375,0.42724609375
630,-0.9921875,-0.08203125,0.1015625,1.0007397776340574,-0.8544921875,3.41796875,0.3662109375
631,-0.9921875,-0.08984375,0.12109375,1.0035794093440613,-0.91552734375,3.60107421875,0.1220703125
632,-0.98828125,-0.078125,0.125,0.9992138633578712,-0.91552734375,3.72314453125,0.1220703125
633,-1.0,-0.078125,0.125,1.0108058743522417,-0.9765625,3.84521484375,0.06103515625
634,-0.99609375,-0.0625,0.11328125,1.0044608754902429,-1.0986328125,3.90625,0.06103515625
635,-0.98828125,-0.0859375,0.1328125,1.0008617502752628,-1.28173828125,4.0283203125,0.06103515625
636,-0.9921875,-0.07421875,0.1171875,1.0018369968034033,-1.46484375,4.08935546875,0.1220703125
637,-0.98828125,-0.08203125,0.13671875,1.0010599241202733,-1.46484375,4.150390625,0.06103515625
638,-0.9921875,-0.08203125,0.1328125,1.0043925135568577,-1.52587890625,4.21142578125,0.1220703125
639,-0.98828125,-0.09375,0.12890625,1.0010523027747475,-1.52587890625,4.21142578125,0.1220703125
640,-0.98828125,-0.08203125,0.12109375,0.9990458705020443,-1.64794921875,4.2724609375,0.1220703125
641,-0.99609375,-0.0859375,0.1171875,1.0066384270688074,-1.77001953125,4.33349609375,0.1220703125
642,-0.98828125,-0.08203125,0.12109375,0.9990458705020443,-1.953125,4.33349609375,0.06103515625
643,-0.9921875,-0.0859375,0.125,1.0037162393139307,-2.0751953125,4.57763671875,0.1220703125
644,-0.99609375,-0.078125,0.13671875,1.008463331517624,-2.197265625,4.69970703125,0.18310546875
645,-1.0,-0.078125,0.11328125,1.0094236757806716,-2.0751953125,4.82177734375,0.18310546875
646,-0.9921875,-0.0859375,0.125,1.0037162393139307,-1.89208984375,4.8828125,0.06103515625
647,-1.00390625,-0.08203125,0.1171875,1.014046248906762,-1.52587890625,4.8828125,0.1220703125
648,-1.0,-0.08203125,0.12109375,1.010639808371719,-1.15966796875,4.8828125,0.06103515625
649,-1.0,-0.09375,0.109375,1.0103226975204507,-0.9765625,4.7607421875,0.06103515625
650,-0.99609375,-0.08984375,0.12109375,1.0074414893641157,-0.79345703125,4.69970703125,0.0
651,-1.00390625,-0.08203125,0.1171875,1.014046248906762,-0.48828125,4.69970703125,-0.06103515625
652,-1.0,-0.08203125,0.1171875,1.0101792099092184,-0.244140625,4.69970703125,0.0
653,-0.99609375,-0.08984375,0.1171875,1.0069794279722775,0.06103515625,4.638671875,0.1220703125
654,-0.9921875,-0.09375,0.109375,1.0025906384368697,0.42724609375,4.638671875,0.244140625
655,-0.9921875,-0.08984375,0.11328125,1.0026667323552103,0.54931640625,4.5166015625,0.3662109375
656,-0.99609375,-0.06640625,0.12109375,1.0056223173325,0.67138671875,4.45556640625,0.42724609375
657,-1.00390625,-0.0703125,0.109375,1.0122917055228262,0.732421875,4.33349609375,0.42724609375
658,-0.99609375,-0.078125,0.1171875,1.0060015827871807,0.54931640625,4.21142578125,0.3662109375
659,-1.00390625,-0.0859375,0.12109375,1.01482841356772,0.244140625,4.0283203125,0.30517578125
660,-1.00390625,-0.06640625,0.125,1.0138355630121312,-0.18310546875,3.90625,0.1220703125
661,-1.00390625,-0.07421875,0.1171875,1.0134441730045494,-0.6103515625,3.72314453125,0.0
662,-1.0,-0.08203125,0.12109375,1.010639808371719,-1.0986328125,3.7841796875,-0.1220703125
663,-0.99609375,-0.078125,0.12109375,1.0064640931017486,-1.40380859375,3.7841796875,-0.1220703125
664,-1.0,-0.08984375,0.109375,1.0099677173251937,-1.52587890625,3.84521484375,-0.18310546875
665,-1.0,-0.08203125,0.1328125,1.0121108072403993,-1.40380859375,3.90625,-0.18310546875
666,-1.0,-0.08984375,0.1328125,1.0127739429755844,-1.15966796875,3.96728515625,-0.1220703125
667,-0.9921875,-0.08984375,0.12109375,1.0035794093440613,-1.03759765625,4.08935546875,0.0
668,-0.9921875,-0.09375,0.11328125,1.0030242964444145,-0.8544921875,4.0283203125,0.06103515625
669,-1.0,-0.0859375,0.11328125,1.0100583624265542,-0.732421875,4.0283203125,0.18310546875
670,-1.0,-0.09765625,0.1171875,1.0115679182933357,-0.42724609375,4.0283203125,0.30517578125
671,-1.0,-0.08984375,0.12109375,1.0113039086758862,-0.06103515625,3.90625,0.30517578125
672,-1.0,-0.08984375,0.11328125,1.010398209131244,0.244140625,3.84521484375,0.18310546875
673,-1.0,-0.09375,0.1171875,1.0111982855287336,0.6103515625,3.7841796875,0.0
674,-1.00390625,-0.08984375,0.1015625,1.013022506960914,1.03759765625,3.5400390625,-0.18310546875
675,-1.00390625,-0.09375,0.10546875,1.0137753590000227,1.52587890625,3.47900390625,-0.42724609375
676,-1.0,-0.08203125,0.10546875,1.0088869030784,1.8310546875,3.41796875,-0.48828125
677,-1.00390625,-0.08984375,0.1171875,1.0147081197858698,2.197265625,3.35693359375,-0.48828125
678,-1.00390625,-0.08984375,0.11328125,1.0142644131609309,2.44140625,3.35693359375,-0.6103515625
679,-0.99609375,-0.078125,0.11328125,1.0055540343589822,2.5634765625,3.35693359375,-0.6103515625
680,-1.0,-0.08203125,0.11328125,1.0097335131499425,2.5634765625,3.41796875,-0.42724609375
681,-1.0,-0.08984375,0.125,1.0117790763867687,2.44140625,3.41796875,-0.30517578125
682,-0.9921875,-0.0859375,0.125,1.0037162393139307,2.44140625,3.35693359375,-0.06103515625
683,-0.9921875,-0.0859375,0.12109375,1.0032372527730231,2.38037109375,3.35693359375,0.06103515625
684,-0.99609375,-0.08203125,0.12109375,1.0067748412900908,2.38037109375,3.23486328125,0.18310546875
685,-0.98828125,-0.078125,0.125,0.9992138633578712,2.25830078125,3.0517578125,0.30517578125
686,-0.99609375,-0.078125,0.12109375,1.0064640931017486,1.89208984375,3.11279296875,0.3662109375
687,-1.0,-0.078125,0.1328125,1.0118016978545006,1.40380859375,3.173828125,0.3662109375
688,-0.99609375,-0.08203125,0.125,1.0072521455750914,1.0986328125,3.2958984375,0.30517578125
689,-0.99609375,-0.06640625,0.1171875,1.005159419686437,0.8544921875,3.35693359375,0.244140625
690,-0.99609375,-0.08203125,0.125,1.0072521455750914,0.91552734375,3.41796875,0.30517578125
691,-0.9921875,-0.08203125,0.12890625,1.0038834506165917,1.15966796875,3.35693359375,0.18310546875
692,-0.99609375,-0.09375,0.125,1.0082741796203365,1.40380859375,3.2958984375,0.1220703125
693,-1.0,-0.08203125,0.1328125,1.0121108072403993,1.64794921875,3.41796875,0.0
694,-0.984375,-0.08203125,0.13671875,0.9972037320443226,1.77001953125,3.5400390625,0.0
695,-0.98828125,-0.08203125,0.1171875,0.9985799243097044,1.5869140625,3.662109375,-0.1220703125
696,-1.0,-0.07421875,0.125,1.0105114659673895,1.28173828125,3.72314453125,-0.244140625
697,-0.98828125,-0.0625,0.140625,1.0001907166768558,0.8544921875,3.662109375,-0.244140625
698,-0.98828125,-0.08203125,0.12109375,0.9990458705020443,0.1220703125,3.72314453125,-0.18310546875
699,-0.99609375,-0.07421875,0.125,1.0066460061216282,-0.6103515625,3.7841796875,-0.18310546875
700,-0.99609375,-0.08203125,0.125,1.0072521455750914,-1.28173828125,3.72314453125,-0.06103515625
701,-0.9921875,-0.0859375,0.12890625,1.004210192316112,-1.77001953125,3.72314453125,0.1220703125
702,-0.98828125,-0.07421875,0.1328125,0.9999237031440824,-2.0751953125,3.662109375,0.18310546875
703,-0.98828125,-0.08203125,0.1328125,1.0005339150845287,-2.25830078125,3.72314453125,0.18310546875
704,-0.9921875,-0.08984375,0.12109375,1.0035794093440613,-2.3193359375,3.7841796875,0.30517578125
705,-0.99609375,-0.078125,0.13671875,1.008463331517624,-2.50244140625,3.96728515625,0.3662109375
706,-0.9921875,-0.08203125,0.12890625,1.0038834506165917,-2.685546875,3.96728515625,0.30517578125
707,-0.99609375,-0.0859375,0.125,1.0075777948601847,-2.74658203125,4.08935546875,0.18310546875
708,-0.99609375,-0.06640625,0.125,1.0061001683868882,-2.74658203125,4.150390625,0.06103515625
709,-1.0,-0.0859375,0.1328125,1.0124348937400864,-2.8076171875,3.96728515625,-0.1220703125
710,-0.99609375,-0.0859375,0.13671875,1.0090986221855993,-2.50244140625,3.90625,-0.3662109375
711,-1.0,-0.08203125,0.13671875,1.0126308027006314,-2.197265625,3.72314453125,-0.48828125
712,-1.00390625,-0.1015625,0.125,1.016743674775168,-1.77001953125,3.7841796875,-0.54931640625
713,-1.00390625,-0.1015625,0.12109375,1.016270828315157,-1.220703125,3.7841796875,-0.67138671875
714,-0.9921875,-0.1015625,0.1328125,1.0061759968905788,-0.79345703125,3.84521484375,-0.6103515625
715,-1.00390625,-0.09375,0.12109375,1.0155198262851026,-0.42724609375,3.96728515625,-0.54931640625
716,-1.00390625,-0.09375,0.125,1.0159930222639635,-0.06103515625,4.08935546875,-0.48828125
717,-0.99609375,-0.0859375,0.13671875,1.0090986221855993,0.18310546875,4.2724609375,-0.3662109375
718,-1.00390625,-0.08203125,0.109375,1.0131731221220908,0.3662109375,4.39453125,-0.18310546875
719,-1.0,-0.0859375,0.13671875,1.0129547228320783,0.48828125,4.5166015625,0.0
720,-1.00390625,-0.07421875,0.12109375,1.0139032882527246,0.48828125,4.57763671875,0.18310546875
721,-1.0,-0.06640625,0.1171875,1.0090305744601165,0.42724609375,4.57763671875,0.30517578125
722,-1.0,-0.0703125,0.1171875,1.0092951787324163,0.42724609375,4.57763671875,0.3662109375
723,-0.9921875,-0.05078125,0.1171875,1.0003737704798454,0.3662109375,4.5166015625,0.3662109375
724,-0.98828125,-0.05859375,0.12109375,0.9973949834091244,0.244140625,4.5166015625,0.3662109375
725,-0.9921875,-0.0703125,0.125,1.0024993181107407,0.18310546875,4.45556640625,0.30517578125
726,-1.0,-0.0703125,0.109375,1.0084179382980303,0.0,4.45556640625,0.1220703125
727,-0.99609375,-0.078125,0.1328125,1.0079411860670802,-0.30517578125,4.39453125,-0.06103515625
728,-0.99609375,-0.078125,0.140625,1.0090003295534955,-0.6103515625,4.33349609375,-0.1220703125
729,-0.99609375,-0.07421875,0.1171875,1.0057057680041788,-0.67138671875,4.33349609375,-0.18310546875
730,-1.0,-0.08203125,0.12890625,1.0116056283283645,-1.03759765625,4.39453125,-0.1220703125
731,-0.99609375,-0.0703125,0.125,1.0063655431528409,-1.220703125,4.5166015625,-0.1220703125
732,-0.9921875,-0.08984375,0.109375,1.0022329196326134,-1.40380859375,4.45556640625,-0.06103515625
733,-0.99609375,-0.0703125,0.12890625,1.0068581964379963,-1.64794921875,4.57763671875,-0.18310546875
734,-0.9921875,-0.0859375,0.125,1.0037162393139307,-1.77001953125,4.45556640625,0.0
735,-0.99609375,-0.0859375,0.12109375,1.0071006449130966,-1.5869140625,4.39453125,-0.1220703125
736,-1.0078125,-0.0859375,0.12109375,1.0186927826148384,-1.28173828125,4.33349609375,-0.18310546875
737,-1.0,-0.09375,0.09375,1.0087507744730608,-0.9765625,4.2724609375,-0.18310546875
738,-1.0,-0.08203125,0.12890625,1.0116056283283645,-0.79345703125,4.21142578125,-0.1220703125
739,-1.00390625,-0.078125,0.11328125,1.0132935981321627,-0.6103515625,4.08935546875,-0.1220703125
740,-0.99609375,-0.07421875,0.12109375,1.0061684142973717,-0.79345703125,4.0283203125,-0.1220703125
741,-0.9921875,-0.07421875,0.10546875,1.0005339150845287,-1.03759765625,3.96728515625,0.0
742,-1.0,-0.078125,0.1171875,1.0098695092838728,-1.3427734375,3.84521484375,0.1220703125
743,-0.99609375,-0.0703125,0.12109375,1.0058878181658106,-1.5869140625,3.7841796875,0.18310546875
744,-0.9921875,-0.078125,0.125,1.0030775397651222,-1.89208984375,3.662109375,0.06103515625
745,-1.0,-0.0703125,0.14453125,1.0128342065129972,-2.13623046875,3.72314453125,0.06103515625
746,-0.98828125,-0.12109375,0.109375,1.001661827173036,-2.3193359375,3.84521484375,-0.06103515625
747,-0.984375,-0.08203125,0.1171875,0.9947141181052034,-2.38037109375,3.96728515625,-0.18310546875
748,-0.9921875,-0.078125,0.125,1.0030775397651222,-2.44140625,4.0283203125,-0.30517578125
749,-0.99609375,-0.08984375,0.12890625,1.0084103725627716,-2.44140625,4.2724609375,-0.244140625
750,-0.98046875,-0.09765625,0.12109375,0.9927333021409565,-2.25830078125,4.45556640625,-0.30517578125
751,-0.99609375,-0.08984375,0.12890625,1.0084103725627716,-1.953125,4.57763671875,-0.30517578125
752,-0.99609375,-0.08203125,0.12890625,1.0077443654293918,-1.5869140625,4.7607421875,-0.244140625
753,-0.9921875,-0.078125,0.1171875,1.0021339535897884,-1.220703125,4.82177734375,-0.06103515625
754,-1.00390625,-0.078125,0.12109375,1.0141967120352564,-0.9765625,4.82177734375,0.0
755,-0.99609375,-0.07421875,0.1171875,1.0057057680041788,-0.79345703125,4.7607421875,0.06103515625
756,-0.99609375,-0.078125,0.12890625,1.007433916295816,-0.79345703125,4.7607421875,0.1220703125
757,-1.0,-0.08203125,0.1171875,1.0101792099092184,-0.9765625,4.57763671875,0.06103515625
758,-0.99609375,-0.078125,0.1171875,1.0060015827871807,-1.0986328125,4.5166015625,0.1220703125
759,-1.0,-0.0703125,0.11328125,1.0088490914194315,-1.15966796875,4.39453125,0.18310546875
760,-1.0,-0.078125,0.11328125,1.0094236757806716,-1.28173828125,4.2724609375,0.18310546875
761,-0.9921875,-0.078125,0.1015625,1.0004271548631114,-1.40380859375,4.2724609375,0.1220703125
762,-1.0,-0.09375,0.125,1.0121334212938529,-1.46484375,4.21142578125,0.06103515625
763,-1.0,-0.08203125,0.1171875,1.0101792099092184,-1.64794921875,4.21142578125,0.0
764,-1.00390625,-0.078125,0.1171875,1.0137377296768195,-1.708984375,4.08935546875,0.06103515625
765,-1.03125,-0.078125,0.12890625,1.0422077045455298,-1.77001953125,3.96728515625,0.06103515625
766,-0.99609375,-0.08203125,0.12890625,1.0077443654293918,-1.8310546875,3.41796875,0.67138671875
767,-0.9765625,-0.05078125,0.125,0.98583875545538,-1.708984375,3.23486328125,0.3662109375
768,-0.99609375,-0.08203125,0.125,1.0072521455750914,-1.64794921875,3.662109375,0.18310546875
769,-0.98046875,-0.07421875,0.109375,0.9893383057393083,-1.77001953125,3.662109375,0.244140625
