,fx,fy,fz,rx,ry,rz,svm
19,0.02734375,-1.48046875,0.203125,55.35888671875,-131.103515625,65.185546875,1.4945886276884435
20,0.04296875,-1.40625,0.1796875,53.03955078125,-126.15966796875,69.76318359375,1.4183345774649974
21,0.01953125,-1.2734375,0.140625,50.048828125,-122.37548828125,72.021484375,1.281327408103726
22,0.03125,-1.09765625,0.03515625,46.7529296875,-118.46923828125,74.3408203125,1.09866362804005
23,0.05859375,-0.91015625,-0.00390625,42.17529296875,-115.6005859375,76.11083984375,0.9120487299164379
24,0.09765625,-0.70703125,-0.08203125,37.9638671875,-113.1591796875,77.0263671875,0.7184421045687589
25,0.19921875,-0.46875,-0.15234375,33.3251953125,-111.083984375,75.86669921875,0.5316232604162698
26,0.29296875,-0.2890625,-0.16015625,27.9541015625,-106.14013671875,73.73046875,0.4416308886353795
27,0.29296875,-0.07421875,-0.140625,22.64404296875,-99.12109375,68.7255859375,0.33333841955754967
28,0.3046875,0.11328125,-0.15234375,18.4326171875,-92.529296875,61.46240234375,0.35899266346525105
29,0.328125,0.26171875,-0.14453125,15.9912109375,-85.02197265625,56.15234375,0.4439053975264606
30,0.27734375,0.40234375,-0.140625,14.16015625,-76.2939453125,50.78125,0.508503136129095
31,0.2578125,0.46875,-0.15234375,12.51220703125,-67.87109375,45.0439453125,0.5562395759205853
32,0.234375,0.48828125,-0.20703125,12.02392578125,-59.9365234375,38.6962890625,0.5798380448048619
33,0.18359375,0.453125,-0.265625,11.65771484375,-52.6123046875,33.02001953125,0.556404143846056
34,0.18359375,0.38671875,-0.328125,9.033203125,-48.33984375,26.123046875,0.5393737778810025
35,0.2421875,0.24609375,-0.40234375,4.7607421875,-48.33984375,17.7001953125,0.5301862051292687
36,0.2578125,0.11328125,-0.40234375,-0.06103515625,-50.29296875,8.544921875,0.4911012318472384
37,0.30859375,-0.01953125,-0.37890625,-5.126953125,-52.1240234375,-2.99072265625,0.4890618759980045
38,0.3046875,-0.1484375,-0.34375,-10.1318359375,-52.18505859375,-13.7939453125,0.4827341158054815
39,0.28515625,-0.2578125,-0.2578125,-14.46533203125,-49.4384765625,-21.66748046875,0.462870021957096
40,0.23828125,-0.3359375,-0.16015625,-17.51708984375,-43.9453125,-27.2216796875,0.44190721019448753
41,0.203125,-0.3984375,-0.08984375,-18.1884765625,-36.1328125,-30.82275390625,0.45616236851072284
42,0.13671875,-0.44921875,-0.03515625,-16.2353515625,-25.93994140625,-32.89794921875,0.4708773342041295
43,0.0859375,-0.4453125,0.01953125,-10.55908203125,-14.22119140625,-32.16552734375,0.453949277220553
44,0.04296875,-0.40234375,0.05078125,-3.90625,-2.62451171875,-28.564453125,0.40780576503059335
45,0.015625,-0.37890625,0.0546875,1.03759765625,7.99560546875,-22.8271484375,0.38315115760012064
46,0.01171875,-0.36328125,0.0546875,4.08935546875,17.39501953125,-15.9912109375,0.36756131238117945
47,0.01953125,-0.34765625,0.10546875,5.7373046875,25.87890625,-8.9111328125,0.36382687519916324
48,0.05859375,-0.3828125,0.08984375,6.40869140625,34.5458984375,-2.197265625,0.39755570315287264
49,0.08984375,-0.40625,0.0546875,6.28662109375,43.3349609375,3.60107421875,0.41964471231067896
50,0.109375,-0.47265625,-0.0625,4.7607421875,50.72021484375,8.6669921875,0.48915546740178883
51,0.12109375,-0.5546875,-0.2265625,-0.30517578125,54.01611328125,12.6953125,0.6112875635505457
52,0.1484375,-0.60546875,-0.4140625,-12.3291015625,53.52783203125,14.7705078125,0.7483808205312737
53,0.203125,-0.65234375,-0.671875,-35.46142578125,52.978515625,13.5498046875,0.9582422185512713
54,0.2109375,-0.69921875,-0.8828125,-71.22802734375,57.2509765625,9.521484375,1.145757129331545
55,0.20703125,-0.78125,-0.92578125,-113.46435546875,66.162109375,5.9814453125,1.2289362977095781
56,0.1796875,-0.84765625,-0.90625,-153.13720703125,75.8056640625,6.2255859375,1.2538332338554088
57,0.203125,-1.046875,-0.72265625,-178.77197265625,87.46337890625,12.3291015625,1.2881921777879504
58,0.30859375,-1.46484375,-0.52734375,-180.908203125,98.32763671875,22.8271484375,1.5871637423773224
59,0.2734375,-1.9765625,-0.34375,-166.9921875,103.94287109375,29.47998046875,2.0247793571924078
60,0.14453125,-2.28125,-0.2890625,-145.5078125,106.50634765625,34.0576171875,2.3040286399332826
61,0.0390625,-2.5234375,-0.21484375,-120.66650390625,107.11669921875,37.7197265625,2.532868044771887
62,0.015625,-2.6328125,-0.12890625,-93.81103515625,105.1025390625,35.33935546875,2.6360126369329704
63,0.01953125,-2.53515625,-0.12109375,-64.0869140625,103.57666015625,23.98681640625,2.5381218209395877
64,-0.00390625,-2.3515625,-0.11328125,-36.68212890625,105.28564453125,7.6904296875,2.3542926945893696
65,-0.0625,-2.16015625,-0.14453125,-17.15087890625,108.21533203125,-8.23974609375,2.165887937230508
66,-0.1171875,-1.99609375,-0.15625,-6.04248046875,110.83984375,-21.66748046875,2.0056263937845733
67,-0.1484375,-1.89453125,-0.14453125,0.48828125,112.73193359375,-33.99658203125,1.905825708416007
68,-0.1484375,-1.8046875,-0.05859375,5.67626953125,116.3330078125,-42.8466796875,1.8117295304767658
69,-0.14453125,-1.73046875,0.03125,11.3525390625,121.2158203125,-48.33984375,1.736775155123174
70,-0.11328125,-1.65234375,0.12109375,17.333984375,126.89208984375,-51.1474609375,1.6606433109053513
71,-0.0546875,-1.5703125,0.19921875,23.681640625,133.6669921875,-51.20849609375,1.5838434836384758
72,0.0,-1.5,0.28125,30.57861328125,141.4794921875,-50.048828125,1.5261394308843474
73,0.04296875,-1.421875,0.34765625,37.29248046875,149.47509765625,-47.607421875,1.4643905548949792
74,0.07421875,-1.35546875,0.3828125,42.90771484375,156.73828125,-42.8466796875,1.4104429677354469
75,0.06640625,-1.28515625,0.41796875,44.677734375,162.04833984375,-37.4755859375,1.3530462863219748
76,0.078125,-1.20703125,0.48046875,44.0673828125,166.07666015625,-31.43310546875,1.301490750573405
77,0.10546875,-1.16015625,0.53515625,42.3583984375,169.7998046875,-25.634765625,1.2819822126514422
78,0.0859375,-1.08984375,0.53125,40.22216796875,173.7060546875,-22.15576171875,1.2154716022270173
79,0.06640625,-1.078125,0.546875,38.02490234375,176.6357421875,-21.17919921875,1.2107169658054118
80,0.03515625,-1.03515625,0.52734375,35.7666015625,177.67333984375,-22.03369140625,1.1622718505118272
81,0.0,-1.03125,0.5078125,35.0341796875,176.26953125,-24.59716796875,1.149499933734774
82,-0.0546875,-1.02734375,0.4453125,35.46142578125,171.630859375,-28.62548828125,1.1210393061693076
83,-0.12109375,-1.0390625,0.40625,35.94970703125,162.7197265625,-32.958984375,1.1222092664451282
84,-0.1796875,-1.078125,0.32421875,36.56005859375,150.0244140625,-37.353515625,1.1400696957347882
85,-0.22265625,-1.08203125,0.203125,37.7197265625,136.53564453125,-41.93115234375,1.1232217934431405
86,-0.29296875,-1.03125,0.078125,37.29248046875,123.6572265625,-46.875,1.0749003519403846
87,-0.39453125,-0.984375,-0.015625,34.0576171875,111.2060546875,-50.9033203125,1.0606098191496072
88,-0.49609375,-0.8984375,-0.02734375,30.21240234375,98.9990234375,-53.3447265625,1.0266677314785806
89,-0.5546875,-0.82421875,0.00390625,27.77099609375,87.0361328125,-53.52783203125,0.9934938496522638
90,-0.6953125,-0.76953125,0.07421875,28.3203125,77.57568359375,-51.6357421875,1.0397818233814125
91,-0.76953125,-0.71484375,0.15625,34.0576171875,72.32666015625,-45.7763671875,1.0618822882695733
92,-0.796875,-0.6640625,0.19921875,45.2880859375,71.96044921875,-35.82763671875,1.0562560673827215
93,-0.796875,-0.5703125,0.1875,60.6689453125,74.8291015625,-24.4140625,0.997708556283472
94,-0.72265625,-0.46875,0.140625,76.2939453125,76.72119140625,-13.85498046875,0.872773744328427
95,-0.61328125,-0.359375,0.08984375,88.623046875,75.01220703125,-7.4462890625,0.7164748297327862
96,-0.48828125,-0.234375,0.0234375,96.49658203125,68.84765625,-4.69970703125,0.5421250189142838
97,-0.32421875,-0.09375,-0.0703125,99.7314453125,58.2275390625,-3.23486328125,0.3447473103706721
98,-0.1953125,0.04296875,-0.11328125,97.96142578125,42.96875,-1.40380859375,0.22983891692743202
99,0.0,0.12890625,-0.234375,91.49169921875,23.681640625,0.54931640625,0.2674854424339061
100,0.0625,0.171875,-0.2734375,78.55224609375,4.08935546875,1.5869140625,0.32896098861605155
101,0.25390625,0.2109375,-0.41015625,61.95068359375,-13.5498046875,1.708984375,0.5264894700840417
102,0.3515625,0.203125,-0.46875,40.8935546875,-24.35302734375,-1.03759765625,0.6201471757020667
103,0.31640625,0.12109375,-0.4921875,19.71435546875,-27.83203125,-3.47900390625,0.5975158127483949
104,0.17578125,0.01171875,-0.48046875,3.23486328125,-26.9775390625,-1.3427734375,0.511748567833548
105,0.046875,-0.12109375,-0.5,-6.103515625,-24.96337890625,6.40869140625,0.516585870803744
106,-0.07421875,-0.23828125,-0.5703125,-8.6669921875,-23.4375,16.66259765625,0.6225292961856294
107,-0.16796875,-0.33203125,-0.7265625,-9.033203125,-22.705078125,27.89306640625,0.8163034474748805
108,-0.22265625,-0.3984375,-0.84765625,-11.3525390625,-22.03369140625,39.1845703125,0.9627301622128471
109,-0.203125,-0.43359375,-0.94140625,-17.4560546875,-21.54541015625,48.7060546875,1.056176610801018
110,-0.09375,-0.49609375,-1.015625,-32.3486328125,-23.74267578125,52.55126953125,1.1341923169877597
111,0.07421875,-0.625,-1.12109375,-53.77197265625,-28.564453125,46.81396484375,1.285684494400016
112,0.25390625,-0.78515625,-1.12890625,-77.69775390625,-30.029296875,30.6396484375,1.3983447507650564
113,0.2734375,-0.96484375,-0.94140625,-100.5859375,-27.03857421875,7.4462890625,1.3754771011759428
114,0.21875,-1.23046875,-0.6328125,-118.34716796875,-25.7568359375,-19.04296875,1.4008413783804405
115,0.0625,-1.5234375,-0.37109375,-123.779296875,-30.82275390625,-46.32568359375,1.5692286760365146
116,-0.12109375,-1.86328125,-0.14453125,-114.013671875,-41.50390625,-71.47216796875,1.8727973716120994
117,-0.25,-1.9765625,-0.08984375,-93.26171875,-49.560546875,-91.24755859375,1.994334780276449
118,-0.40234375,-1.921875,-0.0390625,-68.4814453125,-49.1943359375,-103.57666015625,1.963927159467813
119,-0.50390625,-1.7265625,-0.0078125,-43.45703125,-42.54150390625,-105.77392578125,1.7986107445335588
120,-0.48828125,-1.48828125,0.00390625,-20.6298828125,-31.18896484375,-98.44970703125,1.5663380596129903
121,-0.37109375,-1.1875,0.015625,-2.01416015625,-18.49365234375,-83.43505859375,1.2442310725560837
122,-0.25390625,-0.890625,0.015625,8.48388671875,-11.3525390625,-67.0166015625,0.9262426329202638
123,-0.1640625,-0.58984375,-0.03125,10.07080078125,-14.404296875,-51.3916015625,0.6130323937772885
124,-0.015625,-0.421875,-0.125,2.25830078125,-26.18408203125,-35.64453125,0.44028133761266786
125,0.109375,-0.296875,-0.19140625,-15.07568359375,-41.68701171875,-22.27783203125,0.36977561951683957
126,0.2265625,-0.34765625,-0.2265625,-41.015625,-56.09130859375,-11.962890625,0.4727853645964123
127,0.33203125,-0.5546875,-0.2734375,-61.58447265625,-64.27001953125,-4.08935546875,0.701919539576341
128,0.40625,-0.84375,-0.328125,-66.7724609375,-64.0869140625,3.2958984375,0.9922797693317142
129,0.5625,-1.10546875,-0.29296875,-56.82373046875,-55.6640625,9.3994140625,1.2744795391465196
130,0.70703125,-1.37890625,-0.15234375,-35.58349609375,-42.29736328125,13.427734375,1.5570755450297482
131,0.80859375,-1.55078125,0.03515625,-9.09423828125,-28.25927734375,12.20703125,1.749280509182186
132,0.80859375,-1.6640625,0.12890625,17.578125,-15.93017578125,6.4697265625,1.8546009483806416
133,0.7578125,-1.640625,0.2109375,39.55078125,-4.57763671875,1.89208984375,1.8194572830070785
134,0.6640625,-1.53515625,0.234375,54.38232421875,5.126953125,0.48828125,1.6889687257155808
135,0.57421875,-1.39453125,0.203125,60.72998046875,11.71875,1.77001953125,1.521743850226813
136,0.50390625,-1.2265625,0.21484375,59.14306640625,17.27294921875,6.77490234375,1.3433297853131132
137,0.44140625,-1.08203125,0.26953125,53.466796875,23.25439453125,13.24462890625,1.1992823680193867
138,0.40234375,-0.93359375,0.29296875,47.607421875,29.35791015625,18.798828125,1.0579737575571937
139,0.33203125,-0.78515625,0.296875,42.78564453125,35.64453125,23.01025390625,0.902690341986456
140,0.29296875,-0.6796875,0.28515625,40.34423828125,41.68701171875,24.96337890625,0.7931707716796396
141,0.25,-0.54296875,0.21484375,40.34423828125,46.2646484375,25.390625,0.6351951671656713
142,0.1953125,-0.38671875,0.09375,42.41943359375,48.33984375,23.01025390625,0.4432690230072619
143,0.16015625,-0.19921875,-0.078125,46.142578125,50.10986328125,19.47021484375,0.26728570928993756
144,0.1171875,0.03125,-0.27734375,48.03466796875,52.8564453125,16.2353515625,0.3027028713446777
145,0.0078125,0.3515625,-0.49609375,44.61669921875,55.48095703125,12.20703125,0.6080840693124286
146,-0.0625,0.5390625,-0.6328125,34.36279296875,57.92236328125,9.82666015625,0.8336343857246413
147,-0.1640625,0.6875,-0.76171875,20.44677734375,59.2041015625,6.9580078125,1.0391285810754185
148,-0.22265625,0.734375,-0.7734375,3.96728515625,60.302734375,5.92041015625,1.0895356867470256
149,-0.24609375,0.75390625,-0.734375,-14.58740234375,60.05859375,5.55419921875,1.080853092794356
150,-0.25390625,0.69140625,-0.671875,-31.73828125,56.57958984375,0.9765625,0.996958876761286
151,-0.23828125,0.5703125,-0.62109375,-47.2412109375,51.025390625,-1.708984375,0.8762372669813097
152,-0.1875,0.40234375,-0.546875,-62.43896484375,43.212890625,-1.708984375,0.7043500612543897
153,-0.1328125,0.22265625,-0.49609375,-76.96533203125,32.40966796875,-0.18310546875,0.5597534945039423
154,-0.09375,0.03515625,-0.48828125,-89.7216796875,19.22607421875,1.15966796875,0.49844117357580425
155,-0.07421875,-0.15625,-0.4765625,-101.5625,3.84521484375,0.79345703125,0.5069855044849039
156,-0.0859375,-0.33984375,-0.52734375,-113.34228515625,-13.5498046875,-1.46484375,0.6332222824446208
157,-0.12890625,-0.5234375,-0.59765625,-125.91552734375,-33.14208984375,-5.2490234375,0.8048581433143204
158,-0.21484375,-0.68359375,-0.73046875,-139.5263671875,-55.2978515625,-10.3759765625,1.0232511161389894
159,-0.328125,-0.83203125,-0.90625,-154.84619140625,-80.078125,-15.869140625,1.2732757278380682
160,-0.48828125,-0.9453125,-1.10546875,-172.119140625,-106.87255859375,-21.54541015625,1.5343061816288088
161,-0.671875,-1.09375,-1.375,-190.61279296875,-135.1318359375,-26.2451171875,1.8810449431433052
162,-0.87890625,-1.2265625,-1.60546875,-210.02197265625,-166.9921875,-29.4189453125,2.2032842916704767
163,-1.0625,-1.38671875,-1.83203125,-229.18701171875,-206.48193359375,-31.18896484375,2.5314489215818923
164,-1.19140625,-1.58984375,-2.04296875,-247.4365234375,-253.5400390625,-31.18896484375,2.8496970567815954
165,-1.1875,-1.8125,-2.25390625,-268.00537109375,-306.396484375,-28.80859375,3.1265645497556998
166,-1.01171875,-2.07421875,-2.35546875,-292.1142578125,-359.0087890625,-23.37646484375,3.2976038701123103
167,-0.74609375,-2.2734375,-2.3828125,-313.96484375,-404.6630859375,-17.4560546875,3.3768282989147616
168,-0.46875,-2.453125,-2.40234375,-330.62744140625,-441.46728515625,-11.71875,3.4653721764464294
169,-0.1171875,-2.55078125,-2.3984375,-341.4306640625,-467.22412109375,-7.080078125,3.5032442588141155
170,0.2109375,-2.5625,-2.2890625,-343.20068359375,-478.82080078125,-5.37109375,3.4424857309526353
171,0.4921875,-2.46875,-2.05859375,-333.984375,-477.9052734375,-5.126953125,3.2518891932529486
172,0.703125,-2.33203125,-1.8203125,-312.68310546875,-474.2431640625,-4.7607421875,3.0407716313886204
173,1.07421875,-2.18359375,-1.67578125,-282.04345703125,-468.32275390625,-6.9580078125,2.9547030960389553
174,1.25,-1.94921875,-1.5703125,-248.10791015625,-454.345703125,-9.1552734375,2.7978268500762895
175,1.37890625,-1.7734375,-1.421875,-217.6513671875,-436.82861328125,-7.01904296875,2.658607065423605
176,1.44140625,-1.65625,-1.31640625,-193.29833984375,-419.921875,-2.3193359375,2.5600276277958653
177,1.484375,-1.55078125,-1.21875,-172.8515625,-399.0478515625,4.69970703125,2.4685305727247053
178,1.484375,-1.46875,-1.14453125,-156.1279296875,-373.22998046875,13.97705078125,2.381291138301145
179,1.5234375,-1.37109375,-1.078125,-147.705078125,-345.88623046875,22.4609375,2.3158396756512123
180,1.46875,-1.2265625,-1.06640625,-148.5595703125,-317.32177734375,29.11376953125,2.190640184728043
181,1.4296875,-1.0390625,-0.984375,-160.33935546875,-284.1796875,35.400390625,2.0230302437649073
182,1.30078125,-0.83203125,-0.87890625,-179.3212890625,-243.34716796875,42.78564453125,1.7767340987376776
183,1.14453125,-0.6953125,-0.80859375,-200.74462890625,-198.2421875,51.69677734375,1.5643641223902685
184,0.98046875,-0.56640625,-0.76953125,-218.20068359375,-153.25927734375,61.21826171875,1.3690556433148315
185,0.8125,-0.46875,-0.765625,-229.79736328125,-111.99951171875,70.12939453125,1.2108114853787109
186,0.65625,-0.453125,-0.7890625,-234.68017578125,-77.94189453125,76.66015625,1.1218760880913943
187,0.49609375,-0.42578125,-0.8359375,-231.93359375,-51.20849609375,80.13916015625,1.0612210823136123
188,0.390625,-0.421875,-0.93359375,-225.09765625,-30.2734375,80.322265625,1.096432257957172
189,0.28515625,-0.43359375,-1.01953125,-217.8955078125,-13.0615234375,75.8056640625,1.1440111873053023
190,0.1875,-0.47265625,-1.06640625,-212.09716796875,0.54931640625,69.580078125,1.1814323809271206
191,0.11328125,-0.57421875,-1.01171875,-208.6181640625,11.71875,62.5,1.1688176263021908
192,0.0,-0.69140625,-0.90625,-207.275390625,21.1181640625,55.0537109375,1.13988230315198
193,-0.13671875,-0.8125,-0.828125,-207.94677734375,28.38134765625,48.03466796875,1.168177761398736
194,-0.23828125,-0.94140625,-0.71875,-210.02197265625,33.63037109375,41.6259765625,1.2081495123289274
195,-0.34765625,-0.98046875,-0.66015625,-211.5478515625,37.4755859375,35.82763671875,1.23206741386366
196,-0.421875,-1.03125,-0.578125,-212.70751953125,40.71044921875,30.94482421875,1.2552623605246833
197,-0.5078125,-1.05078125,-0.47265625,-213.7451171875,43.15185546875,27.89306640625,1.2591341076993645
198,-0.51953125,-1.05078125,-0.375,-213.623046875,42.1142578125,27.2216796875,1.2307229400145774
199,-0.51171875,-1.05078125,-0.2734375,-210.87646484375,38.75732421875,28.62548828125,1.200318866326517
200,-0.50390625,-1.03515625,-0.12109375,-205.6884765625,33.75244140625,31.67724609375,1.1576414241863442
