,fx,fy,fz,rx,ry,rz,svm
150,-0.203125,-0.20703125,0.9609375,-67.2607421875,-8.72802734375,-10.1318359375,1.0037542443286667
151,-0.19140625,-0.2578125,0.92578125,-67.0166015625,-9.6435546875,-10.7421875,0.979884973120251
152,-0.203125,-0.28515625,0.91015625,-64.8193359375,-10.07080078125,-10.80322265625,0.9751708834625473
153,-0.1796875,-0.32421875,0.8984375,-61.6455078125,-10.7421875,-10.3759765625,0.971902946242094
154,-0.1796875,-0.33984375,0.8984375,-57.80029296875,-11.3525390625,-10.31494140625,0.9772263368721509
155,-0.21875,-0.37109375,0.91015625,-54.01611328125,-11.77978515625,-10.07080078125,1.00694912145705
156,-0.22265625,-0.40625,0.93359375,-49.560546875,-13.18359375,-9.27734375,1.0422150249363733
157,-0.19921875,-0.4453125,0.99609375,-44.98291015625,-15.13671875,-9.46044921875,1.1091411505290365
158,-0.20703125,-0.4921875,1.08203125,-41.07666015625,-17.15087890625,-10.009765625,1.206607682558575
159,-0.171875,-0.5,1.14453125,-38.14697265625,-19.22607421875,-10.07080078125,1.2607508865162707
160,-0.24609375,-0.48046875,1.1796875,-36.7431640625,-20.751953125,-10.07080078125,1.297333785566334
161,-0.23828125,-0.48828125,1.22265625,-36.56005859375,-21.6064453125,-9.521484375,1.337940521423575
162,-0.2265625,-0.484375,1.19921875,-36.56005859375,-23.49853515625,-10.43701171875,1.3130404858125329
163,-0.1875,-0.49609375,1.203125,-37.2314453125,-25.69580078125,-11.41357421875,1.3148288954894711
164,-0.22265625,-0.4765625,1.140625,-37.841796875,-27.64892578125,-12.3291015625,1.256070464860675
165,-0.18359375,-0.4609375,1.01953125,-37.7197265625,-27.89306640625,-11.71875,1.1338492023509454
166,-0.17578125,-0.44140625,0.94140625,-37.2314453125,-26.611328125,-11.1083984375,1.0545066395853975
167,-0.21875,-0.42578125,0.890625,-35.70556640625,-24.47509765625,-10.07080078125,1.0111152881727001
168,-0.1328125,-0.4375,0.81640625,-32.3486328125,-22.76611328125,-8.1787109375,0.9357160761659022
169,-0.12890625,-0.44140625,0.77734375,-27.587890625,-20.08056640625,-6.53076171875,0.9031719683937204
170,-0.15234375,-0.47265625,0.78515625,-20.56884765625,-16.29638671875,-4.08935546875,0.9290225431829884
171,-0.08984375,-0.484375,0.76953125,-14.0380859375,-14.2822265625,-2.01416015625,0.9137118718532802
172,-0.09375,-0.5,0.77734375,-8.23974609375,-12.20703125,-0.91552734375,0.9290061184750413
173,-0.11328125,-0.51953125,0.80859375,-2.8076171875,-10.92529296875,0.54931640625,0.9677650612970007
174,-0.06640625,-0.52734375,0.8125,2.74658203125,-10.80322265625,1.3427734375,0.970905490098354
175,-0.06640625,-0.5390625,0.859375,6.9580078125,-10.3759765625,0.3662109375,1.0166236076200044
176,-0.08203125,-0.51953125,0.91796875,9.765625,-10.07080078125,-0.1220703125,1.0579737575571937
177,-0.05078125,-0.49609375,0.95703125,11.474609375,-10.1318359375,-0.3662109375,1.0791647499882433
178,-0.0546875,-0.46484375,0.9921875,12.3291015625,-9.21630859375,-0.79345703125,1.09704442468232
179,-0.05078125,-0.421875,1.04296875,11.8408203125,-8.544921875,-0.48828125,1.1262064928125415
180,-0.046875,-0.3515625,1.03515625,11.23046875,-7.8125,0.48828125,1.094231199950592
181,-0.03515625,-0.28125,0.96484375,8.7890625,-7.2021484375,0.48828125,1.005614730564407
182,-0.09375,-0.171875,0.9140625,4.57763671875,-6.16455078125,0.18310546875,0.9347942725708421
183,-0.109375,-0.125,0.86328125,1.15966796875,-5.2490234375,0.6103515625,0.8791145586478264
184,-0.0625,-0.08203125,0.7890625,-1.64794921875,-4.7607421875,0.30517578125,0.7957732119660805
185,-0.06640625,-0.05859375,0.74609375,-4.82177734375,-3.47900390625,-0.48828125,0.7513314191268641
186,-0.13671875,-0.05859375,0.75390625,-7.9345703125,-1.52587890625,-0.9765625,0.7684398987101643
187,-0.12109375,-0.109375,0.76171875,-9.46044921875,0.1220703125,-1.03759765625,0.7790006681740556
188,-0.05078125,-0.13671875,0.75390625,-9.3994140625,1.46484375,-2.25830078125,0.7678837058710046
189,-0.109375,-0.16796875,0.7890625,-9.27734375,3.41796875,-4.21142578125,0.8141228534489205
190,-0.0703125,-0.22265625,0.8125,-7.75146484375,3.96728515625,-4.57763671875,0.8453850621582525
191,-0.04296875,-0.24609375,0.828125,-6.103515625,4.57763671875,-5.859375,0.864985238539147
192,-0.03515625,-0.265625,0.84765625,-4.57763671875,5.55419921875,-7.2021484375,0.8889959058978422
193,-0.07421875,-0.26171875,0.8671875,-3.173828125,6.103515625,-7.99560546875,0.9088560321136538
194,-0.06640625,-0.26953125,0.86328125,-1.3427734375,6.04248046875,-7.568359375,0.9068138736075819
195,-0.046875,-0.265625,0.82421875,-0.42724609375,6.103515625,-7.568359375,0.8672314881861489
196,-0.0703125,-0.2421875,0.8203125,-0.67138671875,5.7373046875,-7.568359375,0.8582023249029043
197,-0.0859375,-0.2421875,0.8046875,-1.708984375,4.5166015625,-7.2021484375,0.8447259980128172
198,-0.08984375,-0.25,0.77734375,-2.86865234375,3.11279296875,-6.77490234375,0.8214835391400883
199,-0.109375,-0.25,0.78125,-3.5400390625,1.77001953125,-6.7138671875,0.827535167304085
200,-0.11328125,-0.25390625,0.78125,-3.5400390625,0.9765625,-7.01904296875,0.8292482064440206
